时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:06:20.474681,1550,126.62306960,45.80111950,90.330,-3.209,50.649,-0.013,48.132,1.052,90.000,1.000,0.000,-8.844,4.174,-6.301,1.052,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.584740,2950,126.62307100,45.80111950,89.914,-3.782,50.649,-0.000,48.241,1.084,90.000,1.000,0.000,-7.045,3.609,-6.301,1.084,-11.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.694880,4560,126.62307260,45.80111960,89.396,-4.709,50.660,-0.081,48.365,1.085,90.000,1.000,0.000,-5.184,3.765,-6.301,1.088,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.804980,5960,126.62307400,45.80111960,88.902,-4.491,50.660,-0.085,48.473,1.075,90.000,1.000,0.000,-2.824,3.867,-6.301,1.078,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:20.915100,7470,126.62307550,45.80111970,88.418,-4.360,50.672,-0.076,48.590,1.049,90.000,1.000,0.000,-0.792,3.924,-6.300,1.052,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.025174,8950,126.62307700,45.80111950,87.924,-4.491,50.649,-0.076,48.706,1.094,-90.000,1.000,0.000,1.223,4.024,-6.299,1.097,-14.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.135314,730,126.62307880,45.80111930,87.433,-4.464,50.627,-0.088,48.846,1.092,-90.000,1.000,0.000,-30.000,3.620,-6.397,1.096,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.245373,2210,126.62308030,45.80111910,87.109,-2.945,50.605,-0.000,48.962,1.061,-90.000,1.000,0.000,-30.000,3.810,-6.495,1.061,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.355523,3890,126.62308200,45.80111890,86.699,-3.727,50.583,0.014,49.094,1.085,-90.000,1.000,0.000,-30.000,3.992,-6.592,1.085,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.465626,5380,126.62308350,45.80111880,85.951,-6.800,50.571,0.027,49.210,1.058,-90.000,1.000,0.000,-30.000,3.677,-6.690,1.058,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.575739,7170,126.62308530,45.80111870,84.857,-9.945,50.560,0.055,49.349,1.075,-90.000,1.000,0.000,-30.000,3.929,-6.787,1.076,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.685926,8773,126.62308690,45.80111870,83.771,-9.873,50.560,-0.082,49.473,1.135,-90.000,1.000,0.000,-30.000,3.685,-6.883,1.138,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.795934,563,126.62308870,45.80111860,82.353,-12.891,50.549,-0.069,49.613,1.170,-90.000,1.000,0.000,-30.000,3.379,-6.978,1.172,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:21.906062,2163,126.62309030,45.80111860,80.962,-12.645,50.549,-0.075,49.737,1.184,-90.000,1.000,0.000,-30.000,3.422,-7.073,1.186,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.016155,3840,126.62309200,45.80111840,79.284,-15.117,50.527,-0.020,49.869,1.096,-90.000,1.000,0.000,-30.000,3.452,-7.167,1.096,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.126263,5333,126.62309350,45.80111830,77.703,-14.373,50.516,-0.018,49.985,1.104,-90.000,1.000,0.000,-30.000,4.021,-7.261,1.104,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.236356,6923,126.62309510,45.80111820,75.746,-17.791,50.505,-0.099,50.109,1.141,-90.000,1.000,0.000,-30.000,3.542,-7.353,1.145,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.346475,8303,126.62309650,45.80111810,74.036,-15.545,50.494,-0.107,50.218,1.142,-90.000,1.000,0.000,-30.000,3.307,-7.444,1.147,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.456684,9993,126.62309820,45.80111790,72.121,-17.409,50.471,-0.002,50.349,1.132,-90.000,1.000,0.000,-30.000,3.451,-7.535,1.132,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.566681,1683,126.62309990,45.80111780,70.138,-18.027,50.460,-0.010,50.481,1.151,-90.000,1.000,0.000,-30.000,3.517,-7.624,1.151,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.676746,3180,126.62310140,45.80111780,68.360,-16.164,50.460,0.053,50.597,1.021,-90.000,1.000,0.000,-30.000,3.305,-7.712,1.022,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.786899,4897,126.62310310,45.80111770,66.346,-18.309,50.449,0.030,50.729,0.995,-90.000,1.000,0.000,-30.000,4.136,-7.799,0.995,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:22.896994,6240,126.62310450,45.80111750,64.884,-13.291,50.427,0.015,50.838,1.005,-90.000,1.000,0.000,-30.000,3.709,-7.885,1.005,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.007102,7860,126.62310610,45.80111760,62.839,-18.423,50.438,0.175,50.962,1.003,-90.000,1.000,0.000,-30.000,3.530,-7.970,1.018,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.117202,9280,126.62310750,45.80111780,60.878,-17.827,50.460,0.183,51.070,1.021,-90.000,1.000,0.000,-30.000,3.494,-8.055,1.037,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.227309,900,126.62310910,45.80111810,58.661,-20.155,50.494,0.210,51.194,1.029,-90.000,1.000,0.000,-30.000,3.433,-8.138,1.050,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.337426,2320,126.62311050,45.80111820,56.760,-17.282,50.505,0.201,51.303,1.030,-90.000,1.000,0.000,-30.000,3.434,-8.219,1.049,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.447514,3940,126.62311210,45.80111840,54.671,-18.991,50.527,0.249,51.427,0.975,-90.000,1.000,0.000,-30.000,3.486,-8.300,1.006,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.557809,5360,126.62311350,45.80111860,52.842,-16.627,50.549,0.248,51.535,0.990,-90.000,1.000,0.000,-30.000,3.732,-8.380,1.021,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.667722,6980,126.62311510,45.80111880,50.594,-20.436,50.571,0.317,51.660,1.015,-90.000,1.000,0.000,-30.000,3.449,-8.459,1.063,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.777830,8500,126.62311660,45.80111900,48.517,-18.882,50.594,0.293,51.776,1.025,-90.000,1.000,0.000,-30.000,3.250,-8.536,1.066,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.887948,120,126.62311820,45.80111920,46.218,-20.900,50.616,0.251,51.900,0.998,-90.000,1.000,0.000,-30.000,3.415,-8.612,1.029,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:23.998047,1360,126.62311940,45.80111960,44.333,-17.136,50.660,0.395,51.993,0.934,-90.000,1.000,0.000,-30.000,3.636,-8.687,1.014,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.108123,2747,126.62312070,45.80112020,42.160,-19.577,50.727,0.518,52.094,0.851,-90.000,1.000,0.000,-30.000,3.552,-8.761,0.996,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.219297,3780,126.62312170,45.80112080,40.246,-17.400,50.794,0.501,52.171,0.883,-90.000,1.000,0.000,-30.000,3.589,-8.834,1.015,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.338003,5240,126.62312310,45.80112140,38.151,-17.605,50.861,0.450,52.280,0.933,-90.000,1.000,0.000,-30.000,3.395,-8.906,1.036,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.448109,6627,126.62312440,45.80112200,36.068,-18.766,50.927,0.623,52.380,0.756,-90.000,1.000,0.000,-30.000,3.359,-8.982,0.980,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.558225,8077,126.62312580,45.80112250,33.916,-19.564,50.983,0.611,52.489,0.711,-90.000,1.000,0.000,-30.000,3.777,-9.052,0.937,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.668319,9117,126.62312680,45.80112300,32.073,-16.755,51.038,0.707,52.567,0.679,-90.000,1.000,0.000,-30.000,3.781,-9.120,0.980,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.778431,377,126.62312800,45.80112360,29.967,-19.145,51.105,0.700,52.660,0.690,-90.000,1.000,0.000,-30.000,3.344,-9.187,0.983,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.888533,1510,126.62312910,45.80112410,27.946,-18.373,51.161,0.685,52.745,0.735,-90.000,1.000,0.000,-30.000,3.527,-9.253,1.005,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:24.998637,2670,126.62313020,45.80112480,25.740,-20.055,51.239,0.724,52.830,0.701,-90.000,1.000,0.000,-30.000,3.411,-9.318,1.008,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.108733,3587,126.62313100,45.80112560,23.665,-18.864,51.328,0.737,52.892,0.673,-90.000,1.000,0.000,-30.000,3.491,-9.382,0.998,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.218851,4550,126.62313190,45.80112650,21.223,-22.200,51.428,0.770,52.962,0.641,-90.000,1.000,0.000,-30.000,3.562,-9.444,1.002,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.328956,5447,126.62313270,45.80112720,19.216,-18.245,51.505,0.708,53.024,0.667,-90.000,1.000,0.000,-30.000,3.495,-9.506,0.973,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.439062,6500,126.62313370,45.80112800,17.297,-17.445,51.594,0.768,53.101,0.657,-90.000,1.000,0.000,-30.000,3.688,-9.566,1.011,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.549156,7470,126.62313460,45.80112870,15.614,-15.162,51.672,0.802,53.171,0.677,-90.000,1.000,0.000,-30.000,3.332,-9.625,1.050,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.659271,8550,126.62313560,45.80112950,13.335,-20.718,51.761,0.898,53.249,0.441,-90.000,1.000,0.000,-30.000,3.267,-9.683,1.000,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.779368,9447,126.62313640,45.80113030,11.118,-18.475,51.850,0.910,53.311,0.409,-90.000,1.000,0.000,-30.000,3.730,-9.740,0.998,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:25.899571,557,126.62313740,45.80113130,8.232,-24.050,51.961,0.874,53.388,0.384,-90.000,1.000,0.000,-30.000,3.522,-9.801,0.955,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.019600,1140,126.62313790,45.80113240,5.888,-19.533,52.084,0.903,53.427,0.487,-90.000,1.000,0.000,-30.000,3.755,-9.860,1.026,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.139698,1670,126.62313830,45.80113370,3.768,-17.667,52.228,0.896,53.458,0.547,-90.000,1.000,0.000,-30.000,3.183,-9.917,1.050,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.259942,2290,126.62313880,45.80113490,1.657,-17.592,52.362,0.899,53.497,0.545,-90.000,1.000,0.000,-30.000,3.339,-9.974,1.051,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.379925,2930,126.62313930,45.80113630,-0.841,-20.817,52.517,0.905,53.536,0.493,-90.000,1.000,0.000,-30.000,3.417,-10.029,1.031,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.500059,3440,126.62313970,45.80113740,-3.172,-19.425,52.640,1.049,53.567,0.142,-90.000,1.000,0.000,-30.000,3.529,-10.082,1.059,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.620174,3860,126.62314000,45.80113860,-5.598,-20.050,52.773,0.990,53.590,0.316,-90.000,1.000,0.000,-30.000,3.276,-10.134,1.039,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.740283,4480,126.62314050,45.80113980,-7.826,-18.567,52.907,0.968,53.629,0.376,-90.000,1.000,0.000,-30.000,3.488,-10.185,1.038,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.850382,4990,126.62314090,45.80114090,-9.856,-18.455,53.029,0.950,53.660,0.388,-90.000,1.000,0.000,-30.000,3.403,-10.234,1.026,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:26.960545,5400,126.62314120,45.80114200,-12.052,-19.964,53.151,1.013,53.683,0.135,-90.000,1.000,0.000,-30.000,3.465,-10.278,1.022,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.070592,5310,126.62314100,45.80114310,-13.902,-16.818,53.273,1.055,53.667,-0.016,-90.000,1.000,0.000,-30.000,3.429,-10.321,1.055,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.180692,5140,126.62314070,45.80114440,-16.191,-20.809,53.418,1.097,53.644,0.002,-90.000,1.000,0.000,-30.000,3.204,-10.363,1.097,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.290810,5140,126.62314060,45.80114550,-18.232,-18.555,53.540,1.038,53.636,0.029,-90.000,1.000,0.000,-30.000,3.090,-10.404,1.038,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.401001,5087,126.62314040,45.80114670,-20.504,-20.655,53.674,0.992,53.621,-0.095,-90.000,1.000,0.000,-30.000,3.613,-10.443,0.997,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.511020,5007,126.62314020,45.80114790,-22.652,-19.527,53.807,0.973,53.605,-0.112,-90.000,1.000,0.000,-30.000,3.591,-10.482,0.979,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.621097,5017,126.62314010,45.80114890,-24.463,-16.315,53.918,0.968,53.598,-0.145,-90.000,1.000,0.000,-30.000,3.505,-10.519,0.979,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.731231,4837,126.62313980,45.80115010,-26.543,-18.909,54.052,0.981,53.574,-0.170,-90.000,1.000,0.000,-30.000,3.435,-10.555,0.996,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.841343,4710,126.62313960,45.80115110,-28.490,-17.700,54.163,1.018,53.559,-0.169,-90.000,1.000,0.000,-30.000,3.336,-10.590,1.032,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:27.951448,4530,126.62313930,45.80115230,-30.825,-21.227,54.296,1.057,53.536,-0.162,-90.000,1.000,0.000,-30.000,3.194,-10.624,1.069,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.061543,4120,126.62313880,45.80115320,-32.849,-18.400,54.397,1.028,53.497,-0.262,-90.000,1.000,0.000,-30.000,3.126,-10.656,1.061,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.171659,3630,126.62313820,45.80115430,-34.963,-19.218,54.519,1.020,53.450,-0.253,-90.000,1.000,0.000,-30.000,3.331,-10.688,1.051,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.281766,3230,126.62313770,45.80115530,-36.652,-15.355,54.630,0.966,53.411,-0.346,-90.000,1.000,0.000,-30.000,3.340,-10.718,1.026,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.391863,2840,126.62313720,45.80115640,-38.566,-17.400,54.752,0.983,53.373,-0.367,-90.000,1.000,0.000,-30.000,3.433,-10.747,1.049,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.501963,2457,126.62313670,45.80115730,-40.358,-16.291,54.852,0.895,53.334,-0.395,-90.000,1.000,0.000,-30.000,3.175,-10.776,0.978,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.612080,1840,126.62313600,45.80115840,-42.528,-19.727,54.975,0.937,53.280,-0.407,-90.000,1.000,0.000,-30.000,3.690,-10.804,1.022,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.722173,1430,126.62313550,45.80115930,-44.429,-17.126,55.075,0.938,53.241,-0.402,-90.000,1.000,0.000,-30.000,3.114,-10.829,1.021,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.832290,940,126.62313490,45.80116040,-46.461,-18.473,55.197,0.940,53.194,-0.378,-90.000,1.000,0.000,-30.000,3.317,-10.854,1.013,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:28.942391,620,126.62313450,45.80116130,-47.640,-10.718,55.297,0.956,53.163,-0.460,-90.000,1.000,0.000,-30.000,3.352,-10.878,1.061,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.052484,9620,126.62313340,45.80116220,-49.678,-18.527,55.397,0.858,53.078,-0.563,-90.000,1.000,0.000,-30.000,3.028,-10.902,1.026,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.162603,8700,126.62313240,45.80116300,-51.543,-16.955,55.486,0.874,53.001,-0.581,-90.000,1.000,0.000,-30.000,3.441,-10.924,1.049,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.272690,7703,126.62313130,45.80116400,-53.731,-19.891,55.597,0.909,52.915,-0.633,-90.000,1.000,0.000,-30.000,3.137,-10.945,1.108,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.382805,6883,126.62313040,45.80116480,-55.595,-16.945,55.686,0.913,52.846,-0.622,-90.000,1.000,0.000,-30.000,2.880,-10.965,1.105,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.492920,5870,126.62312930,45.80116570,-57.706,-19.191,55.786,0.841,52.760,-0.640,-90.000,1.000,0.000,-30.000,3.138,-10.984,1.057,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.603068,4870,126.62312820,45.80116670,-59.852,-19.509,55.898,0.729,52.675,-0.739,-90.000,1.000,0.000,-30.000,3.391,-11.002,1.038,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.713110,4050,126.62312730,45.80116750,-61.745,-17.054,55.987,0.746,52.605,-0.745,-90.000,1.000,0.000,-30.000,3.274,-11.018,1.054,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.823235,3050,126.62312620,45.80116850,-63.909,-19.673,56.098,0.768,52.520,-0.764,-90.000,1.000,0.000,-30.000,3.083,-11.034,1.083,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:29.933347,2130,126.62312520,45.80116930,-65.789,-17.091,56.187,0.755,52.442,-0.777,-90.000,1.000,0.000,-30.000,2.969,-11.048,1.083,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.043442,690,126.62312370,45.80116990,-67.875,-18.964,56.254,0.663,52.326,-0.805,-90.000,1.000,0.000,-30.000,3.082,-11.061,1.043,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.153542,9450,126.62312240,45.80117050,-69.682,-16.427,56.320,0.673,52.225,-0.818,-90.000,1.000,0.000,-30.000,3.309,-11.074,1.059,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.263656,8037,126.62312090,45.80117110,-71.764,-18.927,56.387,0.629,52.109,-0.769,-90.000,1.000,0.000,-30.000,3.017,-11.085,0.993,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.373757,6860,126.62311970,45.80117160,-73.615,-16.827,56.443,0.643,52.016,-0.776,-90.000,1.000,0.000,-30.000,3.475,-11.095,1.008,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.483869,5430,126.62311820,45.80117230,-75.738,-19.300,56.520,0.606,51.900,-0.878,-90.000,1.000,0.000,-30.000,3.092,-11.104,1.067,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.594058,4290,126.62311700,45.80117290,-77.600,-16.927,56.587,0.619,51.807,-0.889,-90.000,1.000,0.000,-30.000,2.798,-11.112,1.083,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.704052,2860,126.62311550,45.80117360,-79.795,-19.955,56.665,0.574,51.691,-0.927,-90.000,1.000,0.000,-30.000,2.952,-11.119,1.090,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.814182,1623,126.62311420,45.80117420,-81.759,-17.694,56.732,0.590,51.590,-0.939,-90.000,1.000,0.000,-30.000,2.966,-11.124,1.109,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:30.924270,190,126.62311270,45.80117490,-83.966,-20.064,56.809,0.529,51.473,-0.957,-90.000,1.000,0.000,-30.000,2.866,-11.129,1.093,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.034387,8920,126.62311140,45.80117520,-85.829,-16.936,56.843,0.480,51.373,-0.955,-90.000,1.000,0.000,-30.000,3.020,-11.132,1.069,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.144479,7350,126.62310980,45.80117550,-87.846,-18.336,56.876,0.495,51.249,-0.959,-90.000,1.000,0.000,-25.266,3.078,-11.134,1.079,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.254611,5980,126.62310840,45.80117580,-89.497,-15.009,56.910,0.382,51.140,-0.944,-90.000,1.000,0.000,-16.517,2.888,-11.135,1.018,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.364703,4510,126.62310690,45.80117610,-91.264,-16.064,56.943,0.404,51.024,-0.951,-90.000,1.000,0.000,-10.250,3.285,-11.136,1.033,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.474811,3140,126.62310550,45.80117650,-92.705,-13.100,56.987,0.323,50.915,-0.964,-90.000,1.000,0.000,-2.620,2.915,-11.135,1.017,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.584911,1690,126.62310400,45.80117690,-94.231,-13.873,57.032,0.356,50.799,-0.983,-90.000,1.000,0.000,2.846,3.075,-11.134,1.045,-29.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.695023,157,126.62310240,45.80117730,-95.654,-12.936,57.076,0.246,50.675,-0.944,-90.000,1.000,0.000,9.409,2.822,-11.131,0.976,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.805124,8887,126.62310110,45.80117770,-96.803,-10.351,57.121,0.268,50.574,-0.939,-90.000,1.000,0.000,15.200,3.366,-11.128,0.976,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:06:31.915238,7447,126.62309960,45.80117820,-97.847,-9.491,57.176,0.304,50.458,-0.918,-90.000,1.000,0.000,19.530,3.048,-11.124,0.967,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
