时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:44:18.111847,3051,126.62343150,45.80111540,86.366,2.982,50.193,0.209,76.187,1.114,90.850,1.200,0.000,3.048,5.947,0.000,1.119,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.221959,4672,126.62343310,45.80111570,86.648,2.567,50.227,0.219,76.311,1.136,90.980,1.200,0.000,2.943,5.959,0.000,1.138,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.332047,6184,126.62343460,45.80111580,86.874,2.049,50.238,0.210,76.427,1.078,91.110,1.200,0.000,2.832,5.969,0.000,1.130,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.442171,7896,126.62343630,45.80111590,87.108,2.112,50.249,0.180,76.559,1.129,91.300,1.200,0.000,2.758,5.979,0.000,1.133,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.552340,9306,126.62343770,45.80111600,87.339,2.098,50.260,0.173,76.668,1.098,91.360,1.200,0.000,2.715,5.989,0.000,1.118,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.662359,1027,126.62343940,45.80111620,87.555,1.964,50.282,0.194,76.799,1.188,91.430,1.200,0.000,2.601,6.002,0.000,1.153,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.772469,2427,126.62344080,45.80111630,87.778,2.027,50.293,0.200,76.908,1.166,91.490,1.200,0.000,2.494,6.009,0.000,1.166,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.882569,4159,126.62344250,45.80111650,88.072,2.678,50.316,0.177,77.040,1.137,91.620,1.200,0.000,2.376,6.014,0.000,1.179,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:18.992687,5569,126.62344390,45.80111660,88.385,2.840,50.327,0.184,77.148,1.100,91.680,1.200,0.000,2.254,6.017,0.000,1.150,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.102790,7191,126.62344550,45.80111680,88.718,3.027,50.349,0.191,77.272,1.137,91.810,1.200,0.000,2.082,6.024,0.000,1.140,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.212895,8691,126.62344700,45.80111690,88.980,2.387,50.360,0.210,77.389,1.160,91.870,1.200,0.000,1.938,6.034,0.000,1.149,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.322999,313,126.62344860,45.80111710,89.292,2.836,50.382,0.206,77.513,1.159,92.000,1.200,0.000,1.803,6.041,0.000,1.170,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.433092,2013,126.62345030,45.80111710,89.575,2.544,50.382,0.123,77.644,1.143,92.060,1.200,0.000,1.679,6.046,0.000,1.169,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.543203,3914,126.62345220,45.80111710,89.853,2.531,50.382,0.125,77.792,1.114,92.190,1.200,0.000,1.535,6.050,0.000,1.149,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.653339,5814,126.62345410,45.80111710,90.070,1.973,50.382,0.123,77.939,1.152,92.190,1.200,0.000,1.436,6.058,0.000,1.143,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.763415,7424,126.62345570,45.80111720,90.190,1.085,50.394,0.127,78.063,1.134,92.190,1.200,0.000,1.300,6.067,0.000,1.140,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.873528,9134,126.62345740,45.80111730,90.422,2.116,50.405,0.092,78.195,1.168,92.190,1.200,0.000,1.224,6.076,0.000,1.157,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:19.983618,745,126.62345900,45.80111740,90.671,2.258,50.416,0.078,78.319,1.181,92.250,1.200,0.000,1.077,6.082,0.000,1.165,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.093718,2446,126.62346070,45.80111750,90.975,2.765,50.427,0.126,78.451,1.072,92.320,1.200,0.000,0.959,6.087,0.000,1.145,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.203830,4066,126.62346230,45.80111760,91.231,2.327,50.438,0.144,78.575,1.048,92.380,1.200,0.000,0.814,6.095,0.000,1.107,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.313940,5684,126.62346390,45.80111780,91.526,2.678,50.460,0.151,78.699,0.978,92.440,1.200,0.000,0.694,6.109,0.000,1.042,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.424039,7185,126.62346540,45.80111780,91.841,2.864,50.460,0.093,78.815,1.202,92.510,1.200,0.000,0.551,6.133,0.000,1.084,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.534147,8879,126.62346710,45.80111770,92.154,2.820,50.449,0.113,78.947,1.209,92.630,1.200,0.000,0.402,6.150,0.000,1.136,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.644291,482,126.62346870,45.80111770,92.403,2.264,50.449,0.027,79.071,1.183,92.630,1.200,0.000,0.286,6.160,0.000,1.201,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.754369,2188,126.62347040,45.80111780,92.643,2.182,50.460,0.035,79.202,1.170,92.570,1.200,0.000,0.136,6.160,0.000,1.189,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.864468,3788,126.62347200,45.80111780,92.799,1.418,50.460,-0.013,79.327,1.196,92.570,1.200,0.000,-0.044,6.161,0.000,1.183,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:20.974557,5489,126.62347370,45.80111780,92.988,1.724,50.460,-0.027,79.458,1.171,92.630,1.200,0.000,-0.137,6.164,0.000,1.179,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.084666,6899,126.62347510,45.80111790,93.153,1.500,50.471,0.021,79.567,1.163,92.630,1.200,0.000,-0.215,6.167,0.000,1.177,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.194776,8609,126.62347680,45.80111810,93.285,1.195,50.494,0.037,79.699,1.162,92.630,1.200,0.000,-0.314,6.170,0.000,1.166,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.304876,130,126.62347830,45.80111820,93.353,0.622,50.505,0.042,79.815,1.148,92.700,1.200,0.000,-0.393,6.176,0.000,1.158,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.415091,2111,126.62348030,45.80111810,93.531,1.618,50.494,-0.083,79.970,1.194,92.820,1.200,0.000,-0.393,6.182,0.000,1.169,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.525081,3811,126.62348200,45.80111800,93.652,1.102,50.482,-0.076,80.102,1.205,92.890,1.200,0.000,-0.428,6.186,0.000,1.184,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.635187,5804,126.62348400,45.80111790,93.749,0.874,50.471,-0.052,80.257,1.210,92.820,1.200,0.000,-0.459,6.189,0.000,1.205,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.745287,7693,126.62348590,45.80111780,93.826,0.700,50.460,-0.043,80.404,1.185,92.760,1.200,0.000,-0.559,6.188,0.000,1.201,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.855400,9383,126.62348760,45.80111770,93.864,0.344,50.449,-0.021,80.536,1.232,92.700,1.200,0.000,-0.642,6.188,0.000,1.210,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:21.965504,1272,126.62348950,45.80111760,93.896,0.289,50.438,-0.024,80.683,1.200,92.630,1.200,0.000,-0.702,6.186,0.000,1.206,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.075610,2951,126.62349120,45.80111740,93.930,0.307,50.416,-0.100,80.815,1.253,92.570,1.200,0.000,-0.764,6.185,0.000,1.230,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.185724,4841,126.62349310,45.80111730,93.963,0.305,50.405,-0.107,80.962,1.263,92.500,1.200,0.000,-0.821,6.181,0.000,1.242,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.295817,6429,126.62349470,45.80111720,93.980,0.155,50.394,-0.100,81.086,1.259,92.380,1.200,0.000,-0.885,6.175,0.000,1.262,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.405936,8309,126.62349660,45.80111700,93.964,-0.147,50.371,-0.147,81.234,1.233,92.310,1.200,0.000,-0.969,6.165,0.000,1.257,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.516044,9888,126.62349820,45.80111680,93.925,-0.358,50.349,-0.134,81.358,1.229,92.250,1.200,0.000,-1.003,6.157,0.000,1.247,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.626135,1667,126.62350000,45.80111660,93.874,-0.459,50.327,-0.095,81.497,1.234,92.120,1.200,0.000,-1.016,6.150,0.000,1.239,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.736330,3265,126.62350160,45.80111650,93.776,-0.887,50.316,-0.089,81.621,1.232,91.990,1.200,0.000,-1.064,6.144,0.000,1.236,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.846339,5034,126.62350340,45.80111630,93.666,-1.002,50.293,-0.129,81.761,1.241,91.870,1.200,0.000,-1.084,6.138,0.000,1.240,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:22.956449,6734,126.62350510,45.80111620,93.555,-1.004,50.282,-0.137,81.892,1.232,91.800,1.200,0.000,-1.091,6.132,0.000,1.241,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.066562,8512,126.62350690,45.80111600,93.436,-1.089,50.260,-0.103,82.032,1.204,91.670,1.200,0.000,-1.067,6.126,0.000,1.232,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.176645,92,126.62350850,45.80111580,93.265,-1.547,50.238,-0.110,82.156,1.171,91.610,1.200,0.000,-1.072,6.122,0.000,1.208,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.286755,1867,126.62351030,45.80111560,93.142,-1.124,50.216,-0.116,82.296,1.170,91.480,1.200,0.000,-1.005,6.120,0.000,1.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.396859,3446,126.62351190,45.80111540,92.999,-1.296,50.193,-0.125,82.420,1.232,91.360,1.200,0.000,-1.008,6.122,0.000,1.197,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.507077,5428,126.62351390,45.80111520,92.814,-1.685,50.171,-0.100,82.575,1.280,91.230,1.200,0.000,-0.994,6.123,0.000,1.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.617083,7407,126.62351590,45.80111500,92.611,-1.842,50.149,-0.122,82.730,1.206,91.100,1.200,0.000,-0.960,6.118,0.000,1.245,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.727181,9095,126.62351760,45.80111480,92.437,-1.571,50.127,-0.125,82.861,1.169,90.970,1.200,0.000,-0.915,6.111,0.000,1.224,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.837288,964,126.62351950,45.80111450,92.319,-1.073,50.093,-0.137,83.009,1.254,90.850,1.200,0.000,-0.887,6.108,0.000,1.216,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:23.947423,2553,126.62352110,45.80111440,92.175,-1.309,50.082,-0.131,83.133,1.254,90.720,1.200,0.000,-0.889,6.105,0.000,1.233,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.057507,4431,126.62352300,45.80111420,91.982,-1.755,50.060,-0.098,83.280,1.253,90.530,1.200,0.000,-0.880,6.100,0.000,1.260,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.167595,6010,126.62352460,45.80111400,91.800,-1.656,50.038,-0.094,83.404,1.213,90.470,1.200,0.000,-0.877,6.091,0.000,1.245,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.277701,7899,126.62352650,45.80111390,91.622,-1.615,50.027,-0.103,83.551,1.210,90.340,1.200,0.000,-0.804,6.085,0.000,1.229,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.387786,9375,126.62352800,45.80111370,91.461,-1.460,50.004,-0.140,83.668,1.136,90.210,1.200,0.000,-0.774,6.080,0.000,1.192,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.497916,1164,126.62352980,45.80111360,91.243,-1.984,49.993,-0.079,83.807,1.183,90.150,1.200,0.000,-0.755,6.081,0.000,1.182,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.608014,2656,126.62353130,45.80111350,91.063,-1.642,49.982,-0.118,83.923,1.317,90.020,1.200,0.000,-0.659,6.084,0.000,1.218,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.718131,4355,126.62353300,45.80111340,90.823,-2.160,49.971,-0.112,84.055,1.335,89.960,1.200,0.000,-0.628,6.082,0.000,1.283,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.828211,5948,126.62353460,45.80111330,90.635,-1.707,49.960,-0.110,84.179,1.280,89.900,1.200,0.000,-0.519,6.069,0.000,1.316,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:24.938328,7727,126.62353640,45.80111310,90.400,-2.138,49.938,-0.115,84.319,1.278,89.840,1.200,0.000,-0.442,6.052,0.000,1.303,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.048434,9313,126.62353800,45.80111300,90.196,-1.855,49.927,-0.069,84.443,1.235,89.770,1.200,0.000,-0.336,6.036,0.000,1.268,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.158547,1102,126.62353980,45.80111290,89.981,-1.951,49.915,-0.072,84.582,1.206,89.650,1.200,0.000,-0.256,6.026,0.000,1.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.268643,2581,126.62354130,45.80111270,89.810,-1.555,49.893,-0.080,84.699,1.205,89.590,1.200,0.000,-0.199,6.020,0.000,1.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.378754,4471,126.62354320,45.80111260,89.654,-1.418,49.882,-0.049,84.846,1.312,89.520,1.200,0.000,-0.132,6.017,0.000,1.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.488846,6380,126.62354510,45.80111270,89.468,-1.689,49.893,-0.059,84.993,1.293,89.400,1.200,0.000,-0.081,6.011,0.000,1.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.599139,8579,126.62354730,45.80111270,89.228,-2.162,49.893,-0.066,85.164,1.278,89.340,1.200,0.000,-0.041,6.000,0.000,1.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.719071,670,126.62354940,45.80111260,89.017,-1.780,49.882,-0.084,85.327,1.231,89.400,1.200,0.000,0.067,5.986,0.000,1.269,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.839179,2770,126.62355150,45.80111260,88.823,-1.597,49.882,0.011,85.489,1.253,89.410,1.200,0.000,0.230,5.975,0.000,1.256,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:25.959283,4769,126.62355350,45.80111260,88.625,-1.652,49.882,0.009,85.644,1.237,89.350,1.200,0.000,0.352,5.967,0.000,1.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.079403,6759,126.62355550,45.80111250,88.383,-2.020,49.871,-0.011,85.799,1.291,89.350,1.200,0.000,0.436,5.961,0.000,1.260,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.199525,8759,126.62355750,45.80111250,88.156,-1.890,49.871,-0.022,85.955,1.328,89.350,1.200,0.000,0.582,5.952,0.000,1.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.319633,1051,126.62355980,45.80111240,87.851,-2.540,49.860,-0.015,86.133,1.346,89.290,1.200,0.000,0.720,5.939,0.000,1.322,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.439748,3049,126.62356180,45.80111240,87.531,-2.665,49.860,0.026,86.288,1.206,89.300,1.200,0.000,0.870,5.921,0.000,1.294,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.559859,4958,126.62356370,45.80111250,87.279,-2.102,49.871,0.011,86.435,1.208,89.240,1.200,0.000,1.072,5.907,0.000,1.253,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.680038,6858,126.62356560,45.80111250,86.979,-2.500,49.871,0.019,86.582,1.305,89.250,1.200,0.000,1.194,5.899,0.000,1.240,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.800101,8859,126.62356760,45.80111250,86.689,-2.397,49.871,0.016,86.737,1.308,89.310,1.200,0.000,1.389,5.893,0.000,1.274,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:26.920196,959,126.62356970,45.80111250,86.380,-2.580,49.871,0.004,86.900,1.247,89.320,1.200,0.000,1.611,5.882,0.000,1.287,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.040317,2859,126.62357160,45.80111250,86.149,-1.922,49.871,0.037,87.048,1.221,89.320,1.200,0.000,1.822,5.868,0.000,1.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.150421,4749,126.62357350,45.80111240,85.902,-2.242,49.860,0.030,87.195,1.247,89.320,1.200,0.000,1.980,5.860,0.000,1.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.260535,6549,126.62357530,45.80111240,85.625,-2.525,49.860,0.034,87.334,1.220,89.330,1.200,0.000,2.149,5.854,0.000,1.230,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.370624,8258,126.62357700,45.80111250,85.281,-3.122,49.871,0.034,87.466,1.256,89.280,1.200,0.000,2.349,5.849,0.000,1.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.480817,158,126.62357890,45.80111250,84.992,-2.631,49.871,0.054,87.613,1.262,89.280,1.200,0.000,2.563,5.843,0.000,1.247,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.590844,1869,126.62358060,45.80111260,84.773,-1.985,49.882,0.038,87.745,1.258,89.350,1.200,0.000,2.775,5.836,0.000,1.259,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.700955,3769,126.62358250,45.80111260,84.531,-2.200,49.882,0.105,87.893,1.275,89.360,1.200,0.000,2.990,5.827,0.000,1.267,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.811057,5380,126.62358410,45.80111270,84.333,-1.807,49.893,0.094,88.017,1.291,89.420,1.200,0.000,3.196,5.817,0.000,1.277,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:27.921139,7280,126.62358600,45.80111270,84.227,-0.951,49.893,0.076,88.164,1.286,89.430,1.200,0.000,3.404,5.806,0.000,1.287,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.031421,8880,126.62358760,45.80111270,84.211,-0.149,49.893,0.124,88.288,1.202,89.480,1.200,0.000,3.519,5.792,0.000,1.264,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.141365,680,126.62358940,45.80111270,84.243,0.296,49.893,0.108,88.427,1.197,89.490,1.200,0.000,3.584,5.783,0.000,1.233,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.251468,2287,126.62359100,45.80111280,84.299,0.511,49.904,0.103,88.551,1.166,89.490,1.200,0.000,3.581,5.778,0.000,1.194,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.361571,4098,126.62359280,45.80111290,84.374,0.676,49.915,0.171,88.691,1.182,89.500,1.200,0.000,3.544,5.779,0.000,1.189,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.471678,5718,126.62359440,45.80111310,84.480,0.969,49.938,0.136,88.815,1.220,89.560,1.200,0.000,3.491,5.781,0.000,1.197,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.581855,7562,126.62359620,45.80111350,84.654,1.582,49.982,0.132,88.955,1.224,89.620,1.200,0.000,3.444,5.781,0.000,1.218,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.691896,9183,126.62359780,45.80111370,84.806,1.380,50.004,0.196,89.079,1.185,89.720,1.200,0.000,3.351,5.778,0.000,1.220,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.802000,1015,126.62359960,45.80111400,84.989,1.662,50.038,0.186,89.218,1.181,89.920,1.200,0.000,3.300,5.775,0.000,1.209,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:28.912078,2533,126.62360110,45.80111430,85.204,1.955,50.071,0.195,89.334,1.165,90.020,1.200,0.000,3.294,5.774,0.000,1.193,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.022206,4364,126.62360290,45.80111460,85.493,2.604,50.104,0.173,89.474,1.138,90.160,1.200,0.000,3.215,5.775,0.000,1.176,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.132386,6096,126.62360460,45.80111490,85.821,2.980,50.138,0.181,89.606,1.125,90.300,1.200,0.000,3.097,5.779,0.000,1.157,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.242416,7627,126.62360610,45.80111520,86.121,2.729,50.171,0.178,89.722,1.126,90.430,1.200,0.000,2.951,5.785,0.000,1.144,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.352522,9358,126.62360780,45.80111550,86.390,2.447,50.205,0.228,89.854,1.122,90.560,1.200,0.000,2.819,5.794,0.000,1.141,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.462605,889,126.62360930,45.80111580,86.721,3.009,50.238,0.177,89.970,1.141,90.680,1.200,0.000,2.710,5.802,0.000,1.147,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.582744,2722,126.62361110,45.80111610,87.066,2.870,50.271,0.187,90.110,1.149,90.900,1.200,0.000,2.555,5.810,0.000,1.155,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.692843,4452,126.62361280,45.80111640,87.481,3.773,50.305,0.214,90.241,1.091,90.990,1.200,0.000,2.453,5.817,0.000,1.144,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.802955,5873,126.62361420,45.80111670,87.779,2.716,50.338,0.237,90.350,1.064,91.080,1.200,0.000,2.232,5.826,0.000,1.122,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:44:29.913044,7604,126.62361590,45.80111700,88.184,3.682,50.371,0.106,90.482,1.155,91.180,1.200,0.000,2.085,5.837,0.000,1.121,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
