时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:33:52.757539,8649,126.62240520,45.80083440,-81.985,1.218,18.948,-0.087,-3.372,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.867662,8139,126.62240470,45.80083430,-81.834,1.373,18.936,-0.044,-3.411,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:52.977743,7526,126.62240410,45.80083420,-81.662,1.564,18.925,-0.046,-3.457,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.087967,7019,126.62240360,45.80083410,-81.393,2.445,18.914,-0.055,-3.496,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.197957,6509,126.62240310,45.80083400,-81.061,3.018,18.903,-0.062,-3.535,-0.337,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.308063,6099,126.62240270,45.80083390,-80.800,2.373,18.892,-0.064,-3.566,-0.319,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.418174,5589,126.62240220,45.80083380,-80.568,2.090,18.881,-0.051,-3.605,-0.323,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.528268,5089,126.62240170,45.80083380,-80.381,1.700,18.881,-0.043,-3.643,-0.334,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.638385,4579,126.62240120,45.80083370,-80.138,2.209,18.870,-0.051,-3.682,-0.324,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.748461,4179,126.62240080,45.80083370,-79.887,2.282,18.870,-0.058,-3.713,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.858598,3669,126.62240030,45.80083360,-79.437,4.091,18.859,-0.089,-3.752,-0.331,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:53.968687,3159,126.62239980,45.80083350,-79.172,2.409,18.848,-0.068,-3.791,-0.330,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.078795,2546,126.62239920,45.80083340,-78.862,2.818,18.836,-0.044,-3.837,-0.294,-90.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.188897,2136,126.62239880,45.80083330,-78.574,2.618,18.825,-0.042,-3.868,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.299014,1629,126.62239830,45.80083320,-78.241,3.027,18.814,-0.056,-3.907,-0.360,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.409186,1129,126.62239780,45.80083320,-77.985,2.306,18.814,-0.055,-3.946,-0.362,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.529201,619,126.62239730,45.80083310,-77.745,2.000,18.803,-0.079,-3.985,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.639308,119,126.62239680,45.80083310,-77.525,2.000,18.803,-0.088,-4.023,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.759417,9606,126.62239630,45.80083300,-77.258,2.225,18.792,-0.096,-4.062,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.879533,9109,126.62239580,45.80083300,-76.955,2.525,18.792,-0.065,-4.101,-0.329,-90.000,1.300,0.000,0.000,0.000,0.000,0.335,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:54.999644,8609,126.62239530,45.80083300,-76.652,2.525,18.792,-0.064,-4.140,-0.330,-90.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.119758,8109,126.62239480,45.80083300,-76.311,2.842,18.792,-0.050,-4.178,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.239873,7709,126.62239440,45.80083300,-75.909,3.350,18.792,-0.047,-4.209,-0.317,-90.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.360076,7119,126.62239380,45.80083310,-75.493,3.467,18.803,-0.106,-4.256,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.480096,6719,126.62239340,45.80083310,-75.218,2.273,18.803,-0.090,-4.287,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.365,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.600199,6219,126.62239290,45.80083310,-74.997,1.842,18.803,-0.089,-4.326,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.362,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.720327,5819,126.62239250,45.80083310,-74.752,2.042,18.803,-0.089,-4.357,-0.347,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.830433,5406,126.62239210,45.80083300,-74.073,6.173,18.792,-0.032,-4.388,-0.284,-90.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:55.940620,5009,126.62239170,45.80083300,-73.715,3.255,18.792,-0.056,-4.419,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:33:56.050647,4509,126.62239120,45.80083300,-73.294,3.827,18.792,-0.056,-4.457,-0.315,-90.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
