时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:24:29.859428,5361,126.62251480,45.80110540,64.454,-3.333,49.081,0.368,5.124,0.644,60.000,0.700,0.000,3.060,2.627,10.742,0.742,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:29.979494,6391,126.62251580,45.80110570,64.168,-2.383,49.115,0.358,5.202,0.627,60.000,0.700,0.000,4.057,2.566,10.737,0.722,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.099594,7418,126.62251680,45.80110600,63.838,-2.750,49.148,0.298,5.279,0.623,60.000,0.700,0.000,4.187,2.687,10.732,0.691,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.219727,8448,126.62251780,45.80110630,63.571,-2.225,49.182,0.290,5.357,0.613,60.000,0.700,0.000,4.923,2.777,10.727,0.678,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.339832,9381,126.62251870,45.80110660,63.326,-2.042,49.215,0.338,5.426,0.625,60.000,0.700,0.000,5.189,2.719,10.723,0.711,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.459966,518,126.62251980,45.80110700,63.017,-2.575,49.259,0.334,5.512,0.613,60.000,0.700,0.000,5.552,2.489,10.719,0.698,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.580063,1448,126.62252070,45.80110730,62.836,-1.508,49.293,0.311,5.581,0.592,60.000,0.700,0.000,6.317,2.692,10.715,0.669,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.700185,2378,126.62252160,45.80110760,62.846,0.083,49.326,0.346,5.651,0.573,90.000,0.700,0.000,6.213,2.807,0.000,0.669,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.820373,3308,126.62252250,45.80110790,62.960,0.950,49.359,0.350,5.721,0.568,90.000,0.700,0.000,30.000,0.043,0.033,0.667,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:30.930419,4338,126.62252350,45.80110820,63.083,1.118,49.393,0.354,5.799,0.563,90.000,0.700,0.000,30.000,0.066,0.065,0.665,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.040883,5168,126.62252430,45.80110850,63.365,2.564,49.426,0.315,5.861,0.619,90.000,0.700,0.000,30.000,0.077,0.095,0.695,11.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.150982,6208,126.62252530,45.80110890,63.888,4.755,49.471,0.358,5.938,0.548,90.000,0.700,0.000,30.000,0.000,0.124,0.655,11.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.261099,7048,126.62252610,45.80110930,64.419,4.784,49.515,0.375,6.000,0.565,90.000,0.700,0.000,30.000,0.274,0.153,0.678,11.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.371193,8088,126.62252710,45.80110970,65.011,5.382,49.560,0.438,6.078,0.438,90.000,0.700,0.000,30.000,0.000,0.181,0.619,11.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.481310,8925,126.62252790,45.80111010,65.530,4.718,49.604,0.344,6.140,0.405,90.000,0.700,0.000,30.000,0.427,0.209,0.531,11.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.591413,9865,126.62252880,45.80111050,66.200,6.091,49.649,0.343,6.209,0.397,90.000,0.700,0.000,30.000,0.710,0.236,0.525,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.701522,702,126.62252960,45.80111090,66.874,6.127,49.693,0.313,6.271,0.352,90.000,0.700,0.000,30.000,0.388,0.262,0.471,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.811627,1542,126.62253040,45.80111130,67.673,7.264,49.737,0.322,6.333,0.349,90.000,0.700,0.000,30.000,0.720,0.287,0.475,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:31.921804,2282,126.62253110,45.80111170,68.390,6.518,49.782,0.334,6.388,0.343,90.000,0.700,0.000,30.000,0.503,0.312,0.479,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.031826,2922,126.62253170,45.80111210,69.156,6.964,49.826,0.383,6.434,0.291,90.000,0.700,0.000,30.000,0.547,0.336,0.481,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.141937,3162,126.62253190,45.80111250,69.901,6.773,49.871,0.301,6.450,0.324,90.000,0.700,0.000,30.000,0.600,0.359,0.442,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.252041,3302,126.62253200,45.80111290,70.843,8.564,49.915,0.294,6.457,0.318,90.000,0.700,0.000,30.000,0.892,0.381,0.433,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.362152,3532,126.62253220,45.80111320,71.691,7.640,49.949,0.377,6.473,0.228,90.000,0.700,0.000,30.000,0.828,0.402,0.441,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.472248,3769,126.62253240,45.80111360,72.632,8.555,49.993,0.255,6.488,0.249,90.000,0.700,0.000,30.000,0.800,0.422,0.356,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.582355,4009,126.62253260,45.80111400,73.457,7.500,50.038,0.274,6.504,0.244,90.000,0.700,0.000,28.265,1.400,0.441,0.367,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.692473,4349,126.62253290,45.80111440,74.441,8.945,50.082,0.308,6.527,0.224,90.000,0.700,0.000,27.221,1.030,0.459,0.381,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.802537,4579,126.62253310,45.80111470,75.315,7.945,50.116,0.320,6.543,0.210,90.000,0.700,0.000,24.895,1.067,0.476,0.383,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:32.912802,4809,126.62253330,45.80111510,76.303,8.982,50.160,0.335,6.558,0.205,90.000,0.700,0.000,23.731,1.189,0.493,0.393,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.022791,5162,126.62253360,45.80111550,77.242,8.536,50.205,0.308,6.581,0.296,90.000,0.700,0.000,21.562,1.207,0.508,0.427,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.132883,5496,126.62253390,45.80111590,78.022,7.091,50.249,0.192,6.605,0.216,90.000,0.700,0.000,20.057,1.112,0.522,0.289,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.242986,5846,126.62253420,45.80111640,78.916,8.127,50.305,0.192,6.628,0.213,90.000,0.700,0.000,19.248,2.163,0.535,0.287,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.353102,6186,126.62253450,45.80111680,79.788,7.856,50.349,0.216,6.651,0.186,90.000,0.700,0.000,17.238,1.640,0.547,0.285,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.463206,6536,126.62253480,45.80111730,80.791,9.118,50.405,0.264,6.674,0.130,90.000,0.700,0.000,15.761,1.731,0.558,0.294,18.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.573301,6779,126.62253500,45.80111770,81.583,7.200,50.449,0.283,6.690,0.126,90.000,0.700,0.000,13.491,1.759,0.568,0.310,12.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.683423,7106,126.62253530,45.80111810,82.400,7.427,50.494,0.180,6.713,0.231,90.000,0.700,0.000,12.842,1.796,0.578,0.293,12.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.793515,7356,126.62253550,45.80111850,83.119,6.536,50.538,0.181,6.729,0.211,90.000,0.700,0.000,11.290,2.055,0.586,0.278,12.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:33.903626,7596,126.62253570,45.80111890,83.993,7.945,50.583,0.179,6.744,0.190,90.000,0.700,0.000,10.359,2.157,0.594,0.261,12.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.013847,7836,126.62253590,45.80111930,84.764,7.009,50.627,0.175,6.760,0.200,90.000,0.700,0.000,8.231,2.285,0.600,0.266,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.123821,8046,126.62253610,45.80111940,85.579,7.409,50.638,0.185,6.775,0.210,90.000,0.700,0.000,7.227,2.277,0.606,0.280,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.233911,8266,126.62253630,45.80111960,86.265,6.236,50.660,0.191,6.791,0.188,90.000,0.700,0.000,5.600,2.308,0.611,0.268,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.344021,8489,126.62253650,45.80111980,87.079,7.400,50.683,0.172,6.806,0.258,90.000,0.700,0.000,4.841,2.537,0.615,0.310,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.454102,8599,126.62253660,45.80111990,87.752,6.063,50.694,0.176,6.814,0.244,90.000,0.700,0.000,2.916,2.324,0.618,0.301,6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.564231,8819,126.62253680,45.80112010,88.422,6.091,50.716,0.178,6.830,0.263,90.000,0.700,0.000,2.219,2.656,0.621,0.318,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.674340,9039,126.62253700,45.80112030,88.936,4.673,50.738,0.127,6.845,0.332,90.000,0.700,0.000,1.028,2.601,0.622,0.355,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.784444,9259,126.62253720,45.80112050,89.498,5.109,50.760,0.136,6.861,0.304,90.000,0.700,0.000,0.670,2.533,0.624,0.333,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:34.894549,9379,126.62253730,45.80112070,89.979,4.373,50.783,0.140,6.868,0.282,90.000,0.700,0.000,-0.513,2.916,0.624,0.315,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.004753,9599,126.62253750,45.80112090,90.609,5.727,50.805,0.120,6.884,0.344,90.000,0.700,0.000,-1.087,3.005,0.624,0.364,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.114770,309,126.62253820,45.80112100,91.081,4.291,50.816,0.114,6.938,0.366,90.000,0.700,0.000,-2.755,2.709,0.624,0.383,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.224858,909,126.62253880,45.80112100,91.435,3.218,50.816,0.121,6.985,0.344,90.000,0.700,0.000,-3.041,2.892,0.622,0.365,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.334975,1619,126.62253950,45.80112110,91.731,2.691,50.827,0.073,7.039,0.382,90.000,0.700,0.000,-3.247,3.161,0.621,0.389,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.445067,2129,126.62254000,45.80112120,91.929,1.800,50.838,0.071,7.078,0.364,90.000,0.700,0.000,-3.570,3.003,0.619,0.371,-6.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.555194,2742,126.62254060,45.80112130,92.088,1.432,50.849,0.041,7.124,0.462,90.000,0.700,0.000,-3.573,3.291,0.617,0.464,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.665289,3242,126.62254110,45.80112130,92.167,0.718,50.849,0.047,7.163,0.449,90.000,0.700,0.000,-3.719,2.720,0.614,0.451,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.775390,3852,126.62254170,45.80112140,92.200,0.300,50.861,0.039,7.209,0.454,90.000,0.700,0.000,-3.573,3.269,0.612,0.456,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.885479,4262,126.62254210,45.80112150,92.217,0.155,50.872,0.046,7.240,0.427,90.000,0.700,0.000,-3.468,3.242,0.610,0.429,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:35.995598,4875,126.62254270,45.80112160,92.178,-0.355,50.883,0.021,7.287,0.527,90.000,0.700,0.000,-3.443,3.473,0.607,0.527,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.105764,5865,126.62254370,45.80112150,92.091,-0.791,50.872,-0.007,7.364,0.587,90.000,0.700,0.000,-3.172,2.822,0.605,0.587,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.215815,6965,126.62254480,45.80112150,91.957,-1.218,50.872,-0.004,7.450,0.567,90.000,0.700,0.000,-2.843,2.945,0.602,0.567,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.325924,7858,126.62254570,45.80112140,91.796,-1.464,50.861,-0.034,7.519,0.642,90.000,0.700,0.000,-2.433,3.361,0.600,0.643,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.436025,8958,126.62254680,45.80112140,91.590,-1.873,50.861,-0.029,7.605,0.632,90.000,0.700,0.000,-2.048,2.841,0.598,0.633,-9.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.546120,9848,126.62254770,45.80112130,91.385,-1.847,50.849,0.002,7.675,0.612,90.000,0.700,0.000,-1.515,3.260,0.597,0.612,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.656229,745,126.62254860,45.80112130,91.128,-2.336,50.849,0.004,7.744,0.594,90.000,0.700,0.000,-1.152,3.353,0.595,0.594,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.766343,1648,126.62254950,45.80112130,90.862,-2.418,50.849,-0.018,7.814,0.666,90.000,0.700,0.000,-0.502,3.387,0.594,0.666,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.876576,2538,126.62255040,45.80112120,90.510,-3.200,50.838,-0.026,7.884,0.638,90.000,0.700,0.000,0.008,2.893,0.593,0.639,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:36.996224,3438,126.62255130,45.80112120,90.224,-2.383,50.838,-0.063,7.954,0.662,90.000,0.700,0.000,0.827,3.383,0.592,0.665,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.106316,4731,126.62255260,45.80112110,89.819,-3.682,50.827,-0.068,8.054,0.768,90.000,0.700,0.000,1.251,3.122,0.592,0.771,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.216414,5921,126.62255380,45.80112100,89.483,-3.055,50.816,-0.063,8.147,0.741,90.000,0.700,0.000,2.389,2.612,0.592,0.744,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.326523,7101,126.62255500,45.80112080,89.115,-3.345,50.794,-0.047,8.240,0.727,90.000,0.700,0.000,2.743,3.243,0.593,0.729,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.436715,8191,126.62255610,45.80112070,88.834,-2.555,50.783,-0.055,8.326,0.727,90.000,0.700,0.000,3.523,3.201,0.594,0.729,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.546727,9281,126.62255720,45.80112060,88.511,-2.936,50.772,-0.101,8.411,0.770,90.000,0.700,0.000,3.712,3.122,0.595,0.777,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.656831,371,126.62255830,45.80112050,88.249,-2.382,50.760,-0.111,8.496,0.761,90.000,0.700,0.000,4.450,2.831,0.597,0.769,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.766924,1461,126.62255940,45.80112040,87.995,-2.309,50.749,0.000,8.581,0.739,90.000,0.700,0.000,4.700,3.076,0.599,0.739,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.877042,2451,126.62256040,45.80112030,87.770,-2.045,50.738,-0.008,8.659,0.721,90.000,0.700,0.000,5.131,3.208,0.601,0.721,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:37.987151,3541,126.62256150,45.80112020,87.537,-2.099,50.727,-0.022,8.744,0.744,90.000,0.700,0.000,5.432,3.172,0.603,0.744,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.097255,4741,126.62256270,45.80112020,87.431,-0.964,50.727,-0.024,8.837,0.776,90.000,0.700,0.000,5.883,2.945,0.606,0.776,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.207371,6141,126.62256410,45.80112020,87.401,-0.273,50.727,-0.032,8.946,0.762,90.000,0.700,0.000,5.615,2.847,0.609,0.763,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.317468,7341,126.62256530,45.80112020,87.473,0.655,50.727,0.038,9.039,0.767,90.000,0.700,0.000,5.396,3.058,0.612,0.768,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.427576,8541,126.62256650,45.80112020,87.611,1.255,50.727,0.040,9.132,0.769,90.000,0.700,0.000,4.898,2.951,0.614,0.770,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.537686,9841,126.62256780,45.80112020,87.724,1.027,50.727,0.058,9.233,0.712,90.000,0.700,0.000,4.413,2.947,0.617,0.714,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.647783,941,126.62256890,45.80112020,87.902,1.618,50.727,0.058,9.318,0.704,90.000,0.700,0.000,4.303,3.277,0.620,0.706,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.757893,2141,126.62257010,45.80112020,88.160,2.345,50.727,0.050,9.411,0.752,90.000,0.700,0.000,3.749,3.070,0.622,0.754,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.867989,3241,126.62257120,45.80112020,88.376,1.964,50.727,0.054,9.496,0.740,90.000,0.700,0.000,2.997,2.746,0.624,0.742,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:38.978094,4441,126.62257240,45.80112020,88.698,2.901,50.727,0.063,9.589,0.732,90.000,0.700,0.000,2.762,3.020,0.626,0.735,0.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.088207,5451,126.62257340,45.80112030,88.900,1.836,50.738,0.059,9.667,0.714,90.000,0.700,0.000,1.799,3.001,0.627,0.716,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.198308,6661,126.62257460,45.80112040,89.143,2.209,50.749,0.056,9.760,0.712,90.000,0.700,0.000,1.873,3.071,0.628,0.714,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.308415,7661,126.62257560,45.80112040,89.416,2.482,50.749,0.004,9.837,0.703,90.000,0.700,0.000,1.288,2.998,0.629,0.703,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.418521,8768,126.62257670,45.80112050,89.763,3.155,50.760,0.010,9.923,0.690,90.000,0.700,0.000,0.689,3.052,0.630,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.528701,9778,126.62257770,45.80112060,90.038,2.500,50.772,0.087,10.000,0.691,90.000,0.700,0.000,-0.203,3.079,0.630,0.696,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.638725,888,126.62257880,45.80112070,90.344,2.782,50.783,0.095,10.085,0.686,90.000,0.700,0.000,-0.437,2.984,0.630,0.693,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.748834,1898,126.62257980,45.80112080,90.580,2.145,50.794,-0.010,10.163,0.698,90.000,0.700,0.000,-1.102,3.037,0.630,0.698,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.858940,2908,126.62258080,45.80112090,90.838,2.345,50.805,-0.003,10.240,0.693,90.000,0.700,0.000,-1.272,2.988,0.629,0.693,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:39.979041,3908,126.62258180,45.80112090,91.067,1.908,50.805,-0.006,10.318,0.686,90.000,0.700,0.000,-1.788,3.043,0.628,0.686,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.089161,5211,126.62258310,45.80112090,91.326,2.333,50.805,0.017,10.419,0.710,90.000,0.700,0.000,-2.077,3.063,0.627,0.710,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.199251,6211,126.62258410,45.80112090,91.479,1.391,50.805,0.024,10.496,0.714,90.000,0.700,0.000,-2.701,2.890,0.625,0.714,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.319372,7311,126.62258520,45.80112090,91.599,1.000,50.805,0.002,10.582,0.742,90.000,0.700,0.000,-2.593,2.972,0.624,0.742,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.439475,8521,126.62258640,45.80112100,91.668,0.575,50.816,0.003,10.675,0.744,90.000,0.700,0.000,-2.654,2.832,0.622,0.744,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.559584,9711,126.62258760,45.80112090,91.713,0.375,50.805,-0.062,10.768,0.730,90.000,0.700,0.000,-2.610,2.925,0.620,0.733,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.679707,811,126.62258870,45.80112090,91.810,0.808,50.805,0.007,10.853,0.719,90.000,0.700,0.000,-2.613,2.988,0.618,0.719,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.799829,1921,126.62258980,45.80112100,91.912,0.850,50.816,0.019,10.938,0.717,90.000,0.700,0.000,-2.963,3.009,0.616,0.717,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:40.919941,3221,126.62259110,45.80112100,91.955,0.358,50.816,0.023,11.039,0.716,90.000,0.700,0.000,-3.166,2.958,0.613,0.716,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.040027,4421,126.62259230,45.80112100,91.673,-2.350,50.816,-0.046,11.132,0.726,90.000,0.700,0.000,-3.049,2.952,0.611,0.727,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.160175,5511,126.62259340,45.80112090,91.591,-0.678,50.805,-0.039,11.217,0.733,90.000,0.700,0.000,-1.461,2.881,0.609,0.734,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.280275,6601,126.62259450,45.80112080,91.561,-0.250,50.794,-0.082,11.302,0.765,90.000,0.700,0.000,-1.982,2.884,0.607,0.769,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.390386,7891,126.62259580,45.80112070,91.509,-0.473,50.783,-0.088,11.403,0.761,90.000,0.700,0.000,-2.103,2.703,0.605,0.766,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.500499,8788,126.62259670,45.80112070,91.491,-0.164,50.783,-0.041,11.473,0.679,90.000,0.700,0.000,-1.922,2.853,0.604,0.680,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.610593,9878,126.62259780,45.80112060,91.528,0.336,50.772,-0.030,11.558,0.675,90.000,0.700,0.000,-2.015,3.342,0.602,0.676,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:24:41.720706,778,126.62259870,45.80112060,91.473,-0.500,50.772,-0.032,11.628,0.692,90.000,0.700,0.000,-2.283,2.984,0.600,0.693,5.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
