时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:40:37.441907,326,126.62312770,45.80102630,63.711,-1.037,40.286,-0.131,52.636,1.256,0.000,1.190,-0.900,-3.789,5.718,0.000,1.249,0.865,0.000,0.000,1.000,0.000,0.000,1.155,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.552038,2016,126.62312940,45.80102610,63.472,-2.176,40.264,-0.108,52.768,1.218,0.000,1.190,-0.900,-3.783,5.707,0.000,1.243,0.865,0.000,0.000,1.000,0.000,0.000,1.155,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.662580,3806,126.62313120,45.80102600,63.370,-0.914,40.253,-0.149,52.908,1.186,0.000,1.190,-0.900,-3.731,5.698,0.000,1.227,0.865,0.000,0.000,1.000,0.000,0.000,1.154,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.772701,5396,126.62313280,45.80102590,63.228,-1.298,40.241,-0.138,53.032,1.197,0.000,1.200,-0.900,-3.729,5.692,0.000,1.208,0.865,0.000,0.000,1.000,0.000,0.000,1.158,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:37.883010,7186,126.62313460,45.80102580,63.086,-1.285,40.230,-0.084,53.171,1.242,0.000,1.190,-0.900,-3.712,5.691,0.000,1.215,0.865,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:37.992901,8966,126.62313640,45.80102560,62.994,-0.834,40.208,-0.105,53.311,1.246,0.000,1.190,-0.900,-3.696,5.686,0.000,1.233,0.865,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.103000,556,126.62313800,45.80102550,62.881,-1.031,40.197,-0.189,53.435,1.203,0.000,1.180,-0.900,-3.698,5.679,0.000,1.238,0.813,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.213118,2446,126.62313990,45.80102540,62.699,-1.640,40.186,-0.105,53.582,1.236,0.000,1.160,-0.900,-3.693,5.669,0.000,1.236,0.813,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.323207,4026,126.62314150,45.80102520,62.507,-1.744,40.164,-0.099,53.706,1.249,0.000,1.170,-0.900,-3.662,5.656,0.000,1.237,0.813,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.433325,5906,126.62314340,45.80102510,62.294,-1.941,40.152,-0.119,53.853,1.253,0.000,1.180,-0.900,-3.627,5.644,0.000,1.251,0.813,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.543439,7506,126.62314500,45.80102500,62.118,-1.597,40.141,-0.110,53.977,1.240,0.000,1.190,-0.800,-3.583,5.632,0.000,1.252,0.760,0.000,0.000,1.000,0.000,0.000,1.157,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:38.653508,9396,126.62314690,45.80102490,61.921,-1.795,40.130,-0.116,54.125,1.235,0.000,1.190,-0.800,-3.549,5.622,0.000,1.248,0.760,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.763629,986,126.62314850,45.80102480,61.787,-1.215,40.119,-0.118,54.249,1.225,0.000,1.190,-0.800,-3.507,5.612,0.000,1.239,0.760,0.000,0.000,1.000,0.000,0.000,1.157,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.873726,2776,126.62315030,45.80102470,61.634,-1.394,40.108,-0.038,54.388,1.235,0.000,1.150,-0.900,-3.489,5.603,0.000,1.236,0.760,0.000,0.000,1.000,0.000,0.000,1.159,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:38.984058,4466,126.62315200,45.80102460,61.429,-1.858,40.097,-0.033,54.520,1.255,0.000,1.200,-0.700,-3.468,5.589,0.000,1.241,0.760,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:39.093996,6246,126.62315380,45.80102450,61.182,-2.246,40.086,-0.139,54.660,1.266,0.000,1.200,-0.700,-3.420,5.582,0.000,1.255,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:39.204051,7946,126.62315550,45.80102440,61.037,-1.317,40.075,-0.149,54.791,1.266,0.000,1.190,-0.700,-3.355,5.572,0.000,1.268,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:39.314156,9836,126.62315740,45.80102430,60.895,-1.280,40.064,-0.018,54.939,1.200,0.000,1.190,-0.700,-3.328,5.559,0.000,1.249,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:39.424270,1426,126.62315900,45.80102420,60.733,-1.470,40.052,-0.027,55.063,1.215,0.000,1.190,-0.700,-3.303,5.549,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:39.534383,3316,126.62316090,45.80102410,60.495,-2.170,40.041,-0.031,55.210,1.219,0.000,1.160,-0.700,-3.271,5.542,0.000,1.212,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:39.644470,4916,126.62316250,45.80102410,60.336,-1.445,40.041,-0.025,55.334,1.191,0.000,1.170,-0.700,-3.210,5.533,0.000,1.209,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:39.754676,6716,126.62316430,45.80102410,60.145,-1.737,40.041,-0.038,55.474,1.190,0.000,1.200,-0.600,-3.177,5.526,0.000,1.200,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:39.864691,8513,126.62316610,45.80102410,59.940,-1.865,40.041,0.038,55.613,1.186,0.000,1.180,-0.600,-3.129,5.526,0.000,1.189,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:39.974792,3,126.62316760,45.80102400,59.749,-1.737,40.030,0.024,55.729,1.189,0.000,1.160,-0.600,-3.076,5.525,0.000,1.189,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.084889,1803,126.62316940,45.80102400,59.581,-1.527,40.030,-0.071,55.869,1.180,0.000,1.160,-0.600,-3.028,5.520,0.000,1.186,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.194995,3403,126.62317100,45.80102400,59.435,-1.324,40.030,-0.075,55.993,1.196,0.000,1.150,-0.600,-2.988,5.515,0.000,1.190,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:40.305098,5183,126.62317280,45.80102390,59.234,-1.810,40.019,-0.004,56.132,1.177,0.000,1.190,-0.500,-2.957,5.509,0.000,1.186,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:40.415211,6783,126.62317440,45.80102390,59.075,-1.445,40.019,-0.015,56.256,1.166,0.000,1.190,-0.500,-2.903,5.509,0.000,1.180,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.525308,8583,126.62317620,45.80102380,58.919,-1.419,40.008,-0.035,56.396,1.161,0.000,1.190,-0.500,-2.862,5.511,0.000,1.168,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.644979,83,126.62317770,45.80102390,58.780,-1.171,40.019,-0.038,56.512,1.207,0.000,1.190,-0.400,-2.823,5.515,0.000,1.178,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.755068,1803,126.62317940,45.80102400,58.627,-1.387,40.030,-0.041,56.644,1.219,0.000,1.180,-0.400,-2.790,5.517,0.000,1.196,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:40.865173,3616,126.62318120,45.80102410,58.504,-1.110,40.041,0.054,56.784,1.185,0.000,1.170,-0.400,-2.749,5.514,0.000,1.205,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:40.975279,5223,126.62318280,45.80102420,58.386,-1.075,40.052,0.046,56.908,1.184,0.000,1.180,-0.400,-2.718,5.508,0.000,1.197,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:41.085397,6933,126.62318450,45.80102430,58.218,-1.527,40.064,0.064,57.039,1.191,0.000,1.200,-0.300,-2.690,5.505,0.000,1.188,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:41.195498,8533,126.62318610,45.80102430,58.083,-1.228,40.064,0.058,57.163,1.171,0.000,1.160,-0.400,-2.639,5.507,0.000,1.183,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:41.305601,246,126.62318780,45.80102440,57.894,-1.718,40.075,0.028,57.295,1.253,0.000,1.200,-0.300,-2.603,5.503,0.000,1.206,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.227,0.000,1.000,-0.000
2025-07-14 14:40:41.415713,2046,126.62318960,45.80102440,57.705,-1.712,40.075,0.021,57.435,1.253,0.000,1.190,-0.300,-2.544,5.502,0.000,1.226,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:41.525803,3546,126.62319110,45.80102440,57.594,-1.012,40.075,0.014,57.551,1.257,0.000,1.190,-0.300,-2.484,5.496,0.000,1.255,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:41.635925,5366,126.62319290,45.80102460,57.402,-1.744,40.097,0.077,57.691,1.196,0.000,1.180,-0.300,-2.453,5.485,0.000,1.236,0.655,0.000,0.000,1.000,0.000,0.000,1.162,-0.226,0.000,1.000,-0.000
2025-07-14 14:40:41.746018,6976,126.62319450,45.80102470,57.226,-1.597,40.108,0.077,57.815,1.205,0.000,1.180,-0.200,-2.393,5.475,0.000,1.221,0.655,0.000,0.000,1.000,0.000,0.000,1.160,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:41.856140,8696,126.62319620,45.80102490,56.992,-2.113,40.130,0.064,57.946,1.231,0.000,1.160,-0.200,-2.334,5.468,0.000,1.213,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.228,0.000,1.000,-0.000
2025-07-14 14:40:41.966211,306,126.62319780,45.80102500,56.766,-2.049,40.141,0.047,58.070,1.229,0.000,1.190,-0.100,-2.253,5.459,0.000,1.223,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:42.076337,2126,126.62319960,45.80102520,56.515,-2.285,40.164,0.123,58.210,1.246,0.000,1.170,-0.100,-2.171,5.453,0.000,1.238,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:42.186439,3736,126.62320120,45.80102530,56.264,-2.285,40.175,0.119,58.334,1.239,0.000,1.160,-0.100,-2.079,5.442,0.000,1.242,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:42.296554,5546,126.62320300,45.80102540,56.004,-2.367,40.186,0.133,58.474,1.242,0.000,1.170,-0.100,-1.986,5.427,0.000,1.249,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:42.406716,7156,126.62320460,45.80102550,55.803,-1.826,40.197,0.115,58.598,1.235,0.000,1.190,-0.000,-1.890,5.414,0.000,1.245,0.655,0.000,0.000,1.000,0.000,0.000,1.156,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:42.516749,8966,126.62320640,45.80102560,55.602,-1.820,40.208,0.110,58.737,1.216,0.000,1.190,0.100,-1.812,5.405,0.000,1.237,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:42.626854,686,126.62320810,45.80102580,55.431,-1.559,40.230,0.151,58.869,1.270,0.000,1.200,0.200,-1.731,5.397,0.000,1.247,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:42.736972,2616,126.62321000,45.80102610,55.214,-1.973,40.264,0.142,59.016,1.282,0.000,1.200,0.200,-1.656,5.389,0.000,1.263,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:42.847056,4326,126.62321170,45.80102630,55.037,-1.610,40.286,0.132,59.148,1.241,0.000,1.190,0.200,-1.565,5.378,0.000,1.272,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:42.957163,6356,126.62321370,45.80102650,54.848,-1.696,40.308,0.128,59.303,1.262,0.000,1.200,0.300,-1.488,5.364,0.000,1.269,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:43.067271,8076,126.62321540,45.80102670,54.690,-1.438,40.330,0.167,59.435,1.214,0.000,1.160,0.200,-1.404,5.352,0.000,1.247,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:43.177385,9986,126.62321730,45.80102690,54.482,-1.896,40.353,0.156,59.582,1.216,0.000,1.170,0.300,-1.334,5.337,0.000,1.240,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:43.287479,1716,126.62321900,45.80102710,54.298,-1.674,40.375,0.138,59.714,1.230,0.000,1.170,0.300,-1.241,5.325,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:43.397578,3636,126.62322090,45.80102730,54.123,-1.591,40.397,0.126,59.861,1.219,0.000,1.200,0.400,-1.157,5.315,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:43.507698,5546,126.62322280,45.80102750,54.036,-0.789,40.419,0.128,60.008,1.248,0.000,1.190,0.400,-1.073,5.310,0.000,1.239,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:43.617790,7176,126.62322440,45.80102770,53.868,-1.521,40.442,0.205,60.132,1.193,0.000,1.180,0.400,-1.021,5.301,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.161,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:43.737990,9096,126.62322630,45.80102790,53.645,-1.867,40.464,0.193,60.280,1.209,0.000,1.180,0.500,-0.941,5.293,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.159,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:43.848004,926,126.62322810,45.80102820,53.435,-1.909,40.497,0.165,60.419,1.178,0.000,1.190,0.500,-0.842,5.284,0.000,1.208,0.655,0.000,0.000,1.000,0.000,0.000,1.157,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:43.958116,2543,126.62322970,45.80102840,53.278,-1.413,40.519,0.164,60.543,1.168,0.000,1.180,0.500,-0.740,5.281,0.000,1.198,0.655,0.000,0.000,1.000,0.000,0.000,1.156,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:44.068210,4263,126.62323140,45.80102860,53.071,-1.877,40.542,0.229,60.675,1.181,0.000,1.180,0.600,-0.658,5.278,0.000,1.191,0.655,0.000,0.000,1.000,0.000,0.000,1.158,-0.232,0.000,1.000,-0.000
2025-07-14 14:40:44.178439,5883,126.62323300,45.80102880,52.872,-1.807,40.564,0.222,60.799,1.177,0.000,1.160,0.600,-0.554,5.276,0.000,1.193,0.655,0.000,0.000,1.000,0.000,0.000,1.156,-0.235,0.000,1.000,-0.000
2025-07-14 14:40:44.288430,7706,126.62323480,45.80102900,52.623,-2.272,40.586,0.225,60.939,1.205,0.000,1.200,0.700,-0.452,5.270,0.000,1.209,0.655,0.000,0.000,1.000,0.000,0.000,1.156,-0.235,0.000,1.000,-0.000
2025-07-14 14:40:44.398527,9226,126.62323630,45.80102920,52.406,-1.966,40.608,0.226,61.055,1.203,0.000,1.190,0.700,-0.327,5.269,0.000,1.216,0.655,0.000,0.000,1.000,0.000,0.000,1.153,-0.238,0.000,1.000,-0.000
2025-07-14 14:40:44.508636,1046,126.62323810,45.80102940,52.177,-2.081,40.631,0.229,61.195,1.218,0.000,1.190,0.800,-0.213,5.264,0.000,1.230,0.655,0.000,0.000,1.000,0.000,0.000,1.154,-0.237,0.000,1.000,-0.000
2025-07-14 14:40:44.618744,2676,126.62323970,45.80102970,51.981,-1.788,40.664,0.233,61.319,1.172,0.000,1.160,0.700,-0.091,5.258,0.000,1.219,1.918,0.000,0.000,1.000,0.000,0.000,1.153,-0.239,0.000,1.000,-0.000
2025-07-14 14:40:44.728847,4406,126.62324140,45.80103000,51.804,-1.610,40.697,0.225,61.450,1.170,0.000,1.170,0.800,0.015,5.247,0.000,1.209,1.918,0.000,0.000,1.000,0.000,0.000,1.154,-0.238,0.000,1.000,-0.000
2025-07-14 14:40:44.838930,6133,126.62324310,45.80103030,51.699,-0.948,40.731,0.255,61.582,1.168,0.000,1.180,0.900,0.117,5.241,0.000,1.194,1.918,0.000,0.000,1.000,0.000,0.000,1.154,-0.237,0.000,1.000,-0.000
2025-07-14 14:40:44.949064,7653,126.62324460,45.80103050,51.603,-0.878,40.753,0.250,61.698,1.156,0.000,1.170,0.900,0.196,5.238,0.000,1.190,1.918,0.000,0.000,1.000,0.000,0.000,1.157,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:45.059164,9383,126.62324630,45.80103080,51.511,-0.826,40.786,0.307,61.830,1.171,0.000,1.160,0.900,0.272,5.235,0.000,1.196,2.444,0.000,0.000,1.000,0.000,0.000,1.157,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:45.179288,916,126.62324780,45.80103110,51.422,-0.741,40.820,0.309,61.946,1.185,0.000,1.190,1.000,0.345,5.229,0.000,1.206,2.444,0.000,0.000,1.000,0.000,0.000,1.157,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:45.299379,2646,126.62324950,45.80103140,51.354,-0.566,40.853,0.311,62.078,1.178,0.000,1.190,1.100,0.419,5.226,0.000,1.218,2.444,0.000,0.000,1.000,0.000,0.000,1.157,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:45.419519,4576,126.62325140,45.80103170,51.330,-0.204,40.886,0.320,62.226,1.193,0.000,1.200,1.100,0.490,5.221,0.000,1.226,2.444,0.000,0.000,1.000,0.000,0.000,1.158,-0.234,0.000,1.000,-0.000
2025-07-14 14:40:45.539623,6406,126.62325320,45.80103200,51.189,-1.173,40.920,0.308,62.365,1.177,0.000,1.160,1.000,0.545,5.217,0.000,1.223,3.076,0.000,0.000,1.000,0.000,0.000,1.159,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:45.659803,8133,126.62325490,45.80103240,51.214,0.210,40.964,0.299,62.497,1.103,0.000,1.170,1.100,0.636,5.206,0.000,1.198,3.076,0.000,0.000,1.000,0.000,0.000,1.156,-0.236,0.000,1.000,-0.000
2025-07-14 14:40:45.779927,9783,126.62325650,45.80103280,51.294,0.665,41.009,0.299,62.621,1.089,0.000,1.180,1.100,0.676,5.201,0.000,1.163,3.076,0.000,0.000,1.000,0.000,0.000,1.162,-0.233,0.000,1.000,-0.000
2025-07-14 14:40:45.899968,1423,126.62325810,45.80103320,51.419,1.044,41.053,0.297,62.745,1.063,0.000,1.170,1.200,0.695,5.204,0.000,1.125,3.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.231,0.000,1.000,-0.000
2025-07-14 14:40:46.020187,3253,126.62325990,45.80103360,51.564,1.198,41.098,0.319,62.884,1.032,0.000,1.200,1.210,0.702,5.212,0.000,1.104,3.076,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.140182,4900,126.62326150,45.80103400,51.677,0.939,41.142,0.322,63.008,1.019,0.000,1.160,1.160,0.703,5.228,0.000,1.084,2.918,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.260302,6530,126.62326310,45.80103430,51.822,1.207,41.175,0.297,63.133,1.057,0.000,1.180,1.240,0.712,5.241,0.000,1.082,2.918,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.370492,8170,126.62326470,45.80103470,51.981,1.445,41.220,0.287,63.257,1.041,0.000,1.150,1.100,0.714,5.258,0.000,1.082,2.918,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.480515,9800,126.62326630,45.80103500,52.098,1.069,41.253,0.291,63.381,1.042,0.000,1.180,1.240,0.700,5.269,0.000,1.087,2.918,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.590619,1140,126.62326760,45.80103540,52.209,1.005,41.298,0.309,63.481,1.018,0.000,1.180,1.240,0.706,5.285,0.000,1.075,3.023,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.700705,2670,126.62326910,45.80103570,52.346,1.247,41.331,0.275,63.598,1.033,0.000,1.180,1.210,0.716,5.303,0.000,1.072,3.023,0.000,0.000,1.000,0.000,0.000,1.163,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.810919,3900,126.62327030,45.80103600,52.464,1.069,41.365,0.266,63.691,1.033,0.000,1.190,1.270,0.715,5.322,0.000,1.067,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:46.921009,5440,126.62327180,45.80103640,52.574,1.005,41.409,0.305,63.807,1.028,0.000,1.190,1.270,0.723,5.343,0.000,1.069,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.031049,6660,126.62327300,45.80103660,52.691,1.063,41.431,0.279,63.900,1.096,0.000,1.180,1.200,0.734,5.364,0.000,1.090,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.141136,8203,126.62327450,45.80103700,52.826,1.217,41.476,0.273,64.016,1.097,0.000,1.180,1.200,0.740,5.379,0.000,1.111,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.251248,9433,126.62327570,45.80103730,52.915,0.808,41.509,0.323,64.109,1.089,0.000,1.170,1.170,0.739,5.391,0.000,1.132,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.361531,963,126.62327720,45.80103760,53.052,1.247,41.542,0.329,64.226,1.095,0.000,1.190,1.260,0.754,5.397,0.000,1.137,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.471543,2403,126.62327860,45.80103800,53.239,1.699,41.587,0.337,64.334,1.085,0.000,1.160,1.220,0.755,5.407,0.000,1.138,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:47.581568,3833,126.62328000,45.80103830,53.458,1.992,41.620,0.273,64.443,1.091,0.000,1.180,1.210,0.736,5.410,0.000,1.135,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:47.691670,5663,126.62328180,45.80103860,53.592,1.215,41.654,0.279,64.582,1.116,0.000,1.190,1.250,0.703,5.418,0.000,1.137,3.023,0.000,0.000,1.000,0.000,0.000,1.164,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:47.801768,7183,126.62328330,45.80103880,53.732,1.273,41.676,0.278,64.698,1.111,0.000,1.190,1.300,0.703,5.427,0.000,1.140,3.023,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:47.911969,9003,126.62328510,45.80103910,53.934,1.839,41.709,0.324,64.838,1.158,0.000,1.190,1.190,0.705,5.436,0.000,1.166,3.023,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.022064,543,126.62328660,45.80103940,54.112,1.616,41.743,0.296,64.954,1.158,0.000,1.190,1.210,0.678,5.440,0.000,1.181,3.023,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.132082,2366,126.62328840,45.80103970,54.319,1.877,41.776,0.290,65.094,1.174,0.000,1.190,1.270,0.661,5.441,0.000,1.202,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.242235,3903,126.62328990,45.80104000,54.520,1.810,41.809,0.252,65.210,1.088,0.000,1.170,1.140,0.635,5.439,0.000,1.174,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.352305,5623,126.62329160,45.80104030,54.746,2.055,41.843,0.251,65.342,1.081,0.000,1.180,1.220,0.607,5.439,0.000,1.145,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.462481,7263,126.62329320,45.80104060,54.921,1.591,41.876,0.249,65.466,1.074,0.000,1.150,1.080,0.572,5.445,0.000,1.110,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.572518,8983,126.62329490,45.80104090,55.150,2.087,41.909,0.278,65.598,1.094,0.000,1.170,1.110,0.550,5.451,0.000,1.114,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.229,0.000,1.000,-0.000
2025-07-14 14:40:48.682612,523,126.62329640,45.80104120,55.372,2.017,41.943,0.294,65.714,1.070,0.000,1.200,1.150,0.509,5.461,0.000,1.114,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:48.792719,2343,126.62329820,45.80104150,55.630,2.342,41.976,0.308,65.853,1.071,0.000,1.160,1.090,0.472,5.476,0.000,1.118,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:48.902824,3883,126.62329970,45.80104180,55.830,1.820,42.009,0.275,65.970,1.134,0.000,1.160,1.090,0.420,5.483,0.000,1.130,3.076,0.000,0.000,1.000,0.000,0.000,1.164,-0.230,0.000,1.000,-0.000
2025-07-14 14:40:49.013020,5703,126.62330150,45.80104210,56.034,1.852,42.043,0.211,66.109,1.059,0.000,1.160,1.020,0.388,5.488,0.000,1.120,3.076,0.000,0.000,1.000,0.000,0.000,1.165,-0.230,0.000,1.000,-0.000
