时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:08:18.352723,559,126.62318290,45.80127650,133.298,3.840,68.107,-0.105,56.915,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:18.462928,136,126.62318250,45.80127630,133.740,4.015,68.085,-0.047,56.884,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:18.572937,9713,126.62318210,45.80127620,134.090,3.178,68.074,-0.052,56.853,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.147,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:18.683042,9403,126.62318180,45.80127600,134.304,1.949,68.051,-0.057,56.830,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.141,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:18.793150,9083,126.62318150,45.80127580,134.528,2.018,68.029,-0.062,56.807,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:18.903248,8773,126.62318120,45.80127570,134.805,2.516,68.018,-0.040,56.784,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.013368,8453,126.62318090,45.80127560,135.255,4.095,68.007,-0.068,56.760,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.123471,8156,126.62318060,45.80127550,135.694,3.993,67.996,-0.071,56.737,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.233570,7846,126.62318030,45.80127540,135.962,2.436,67.985,-0.098,56.714,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.343667,7636,126.62318010,45.80127530,136.124,1.469,67.973,-0.068,56.698,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.453767,7426,126.62317990,45.80127520,136.161,0.335,67.962,-0.110,56.683,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.563974,7226,126.62317970,45.80127520,136.186,0.233,67.962,-0.130,56.667,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.673973,6916,126.62317940,45.80127510,136.342,1.411,67.951,-0.112,56.644,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.784096,6593,126.62317910,45.80127500,136.620,2.508,67.940,-0.033,56.621,-0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.128,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:19.894205,6393,126.62317890,45.80127500,137.030,3.731,67.940,-0.006,56.605,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.101,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.004304,6193,126.62317870,45.80127500,137.362,3.011,67.940,-0.058,56.590,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.114452,5996,126.62317850,45.80127500,137.591,2.087,67.940,-0.078,56.574,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.224519,5796,126.62317830,45.80127490,137.667,0.691,67.929,-0.107,56.559,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.334615,5486,126.62317800,45.80127480,137.702,0.313,67.918,-0.129,56.536,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.444724,5276,126.62317780,45.80127470,137.770,0.625,67.907,-0.135,56.520,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.554842,5063,126.62317760,45.80127460,137.951,1.644,67.896,-0.079,56.505,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.149,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.664965,4853,126.62317740,45.80127450,138.235,2.582,67.885,-0.058,56.489,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.775052,4736,126.62317730,45.80127440,138.500,2.407,67.873,-0.091,56.481,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.885161,4536,126.62317710,45.80127430,138.746,2.213,67.862,-0.101,56.466,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:20.995251,4326,126.62317690,45.80127420,138.918,1.571,67.851,-0.077,56.450,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.105346,4016,126.62317660,45.80127410,139.106,1.709,67.840,-0.090,56.427,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.215457,3706,126.62317630,45.80127400,139.279,1.571,67.829,-0.089,56.404,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.325551,3493,126.62317610,45.80127390,139.344,0.589,67.818,-0.084,56.388,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.134,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.435674,3483,126.62317610,45.80127380,139.428,0.764,67.807,-0.060,56.388,-0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.545796,3483,126.62317610,45.80127380,139.460,0.291,67.807,-0.066,56.388,-0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.138,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.656003,3376,126.62317600,45.80127370,139.518,0.531,67.796,-0.138,56.381,-0.257,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.765986,3266,126.62317590,45.80127360,139.701,1.658,67.784,-0.123,56.373,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.876092,3056,126.62317570,45.80127350,139.947,2.220,67.773,-0.123,56.357,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:21.986199,2740,126.62317540,45.80127340,140.221,2.487,67.762,-0.020,56.334,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.064,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.096309,2630,126.62317530,45.80127330,140.398,1.607,67.751,-0.010,56.326,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.027,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.206415,2420,126.62317510,45.80127320,140.523,1.142,67.740,-0.004,56.311,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.008,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.316523,2313,126.62317500,45.80127310,140.615,0.836,67.729,-0.103,56.303,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.426717,2106,126.62317480,45.80127300,140.741,1.142,67.718,-0.132,56.287,-0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.536729,1699,126.62317440,45.80127290,140.915,1.585,67.707,-0.138,56.256,-0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.646841,1383,126.62317410,45.80127280,141.078,1.476,67.695,-0.078,56.233,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.756911,1073,126.62317380,45.80127270,141.266,1.716,67.684,-0.114,56.210,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.867039,763,126.62317350,45.80127260,141.469,1.840,67.673,-0.107,56.187,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:22.977152,443,126.62317320,45.80127240,141.790,2.890,67.651,-0.084,56.163,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.087279,143,126.62317290,45.80127240,142.118,2.989,67.651,-0.069,56.140,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.197354,9833,126.62317260,45.80127230,142.434,2.873,67.640,-0.072,56.117,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.178,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.307461,9626,126.62317240,45.80127220,142.638,1.855,67.629,-0.082,56.101,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.427245,9416,126.62317220,45.80127210,142.644,0.047,67.618,-0.133,56.086,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.547337,9206,126.62317200,45.80127200,142.653,0.073,67.607,-0.151,56.070,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.657445,8896,126.62317170,45.80127190,142.846,1.753,67.595,-0.097,56.047,-0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.767555,8583,126.62317140,45.80127180,143.258,3.753,67.584,-0.059,56.024,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.147,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.877653,8373,126.62317120,45.80127170,143.682,3.855,67.573,-0.033,56.008,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.134,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:23.987757,8073,126.62317090,45.80127170,144.022,3.091,67.573,-0.077,55.985,-0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.097870,7863,126.62317070,45.80127160,144.094,0.647,67.562,-0.116,55.970,-0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.207965,7653,126.62317050,45.80127150,143.980,-1.033,67.551,-0.157,55.954,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.318082,7436,126.62317030,45.80127130,143.862,-1.069,67.529,-0.136,55.939,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.428187,7126,126.62317000,45.80127120,143.878,0.144,67.518,-0.167,55.915,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.538292,6916,126.62316980,45.80127110,144.064,1.687,67.506,-0.132,55.900,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.648389,6506,126.62316940,45.80127100,144.402,3.069,67.495,-0.092,55.869,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.758499,6193,126.62316910,45.80127090,144.694,2.655,67.484,-0.106,55.846,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.165,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.868598,5883,126.62316880,45.80127080,144.886,1.745,67.473,-0.126,55.822,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:24.978715,5676,126.62316860,45.80127070,144.883,-0.022,67.462,-0.174,55.807,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.088833,5466,126.62316840,45.80127060,144.749,-1.222,67.451,-0.196,55.791,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.198921,5249,126.62316820,45.80127040,144.638,-1.004,67.429,-0.205,55.776,-0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.309029,4939,126.62316790,45.80127030,144.518,-1.098,67.417,-0.156,55.753,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.419143,4613,126.62316760,45.80127010,144.726,1.874,67.395,-0.093,55.729,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.529241,4303,126.62316730,45.80127000,144.979,2.305,67.384,-0.068,55.706,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.118,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.649424,4093,126.62316710,45.80126990,145.178,1.660,67.373,-0.084,55.691,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.128,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.769482,3876,126.62316690,45.80126970,145.197,0.153,67.351,-0.186,55.675,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:25.889586,3669,126.62316670,45.80126960,145.083,-0.947,67.340,-0.221,55.660,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.009694,3436,126.62316650,45.80126930,144.923,-1.333,67.306,-0.164,55.644,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.129810,3116,126.62316620,45.80126910,144.821,-0.853,67.284,-0.146,55.621,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.249933,2706,126.62316580,45.80126900,144.894,0.613,67.273,-0.092,55.590,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.370041,2483,126.62316560,45.80126880,145.106,1.767,67.251,-0.119,55.574,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.490159,2273,126.62316540,45.80126870,145.289,1.507,67.240,-0.137,55.559,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.610273,2156,126.62316530,45.80126850,145.266,-0.187,67.217,-0.162,55.551,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.720373,2026,126.62316520,45.80126820,145.034,-2.109,67.184,-0.194,55.543,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.830476,1809,126.62316500,45.80126800,144.774,-2.364,67.162,-0.220,55.528,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:26.940594,1569,126.62316480,45.80126770,144.673,-0.924,67.128,-0.185,55.512,-0.261,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.050693,1366,126.62316460,45.80126760,144.727,0.495,67.117,-0.164,55.497,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.160789,1046,126.62316430,45.80126740,144.850,1.113,67.095,-0.160,55.474,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.270904,736,126.62316400,45.80126730,144.978,1.164,67.084,-0.178,55.450,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.381011,506,126.62316380,45.80126710,144.886,-0.829,67.062,-0.180,55.435,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.491113,306,126.62316360,45.80126700,144.727,-1.434,67.051,-0.192,55.419,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.601219,186,126.62316350,45.80126680,144.517,-1.913,67.028,-0.220,55.412,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.711305,9976,126.62316330,45.80126670,144.353,-1.491,67.017,-0.201,55.396,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.821432,9749,126.62316310,45.80126650,144.218,-1.222,66.995,-0.203,55.381,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:27.931643,9449,126.62316280,45.80126640,144.163,-0.502,66.984,-0.204,55.357,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.041636,9236,126.62316260,45.80126630,144.168,0.044,66.973,-0.195,55.342,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.151743,8916,126.62316230,45.80126610,144.199,0.284,66.950,-0.201,55.318,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.261850,8596,126.62316200,45.80126590,144.175,-0.218,66.928,-0.212,55.295,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.371958,8386,126.62316180,45.80126580,144.018,-1.425,66.917,-0.181,55.280,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.482059,8166,126.62316160,45.80126560,143.702,-2.880,66.895,-0.180,55.264,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.592162,7949,126.62316140,45.80126540,143.431,-2.436,66.873,-0.263,55.249,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.702364,7739,126.62316120,45.80126530,143.294,-1.244,66.862,-0.238,55.233,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.345,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.812389,7416,126.62316090,45.80126510,143.383,0.807,66.839,-0.179,55.210,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:28.922484,7106,126.62316060,45.80126500,143.538,1.404,66.828,-0.181,55.187,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.032594,6686,126.62316020,45.80126480,143.613,0.684,66.806,-0.180,55.156,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.142665,6476,126.62316000,45.80126470,143.476,-1.244,66.795,-0.204,55.140,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.252887,6146,126.62315970,45.80126440,142.974,-4.560,66.761,-0.210,55.117,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.362907,5926,126.62315950,45.80126420,142.684,-2.640,66.739,-0.207,55.101,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.473014,5706,126.62315930,45.80126400,142.558,-1.142,66.717,-0.182,55.086,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.583124,5386,126.62315900,45.80126380,142.638,0.714,66.695,-0.168,55.063,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.693232,5056,126.62315870,45.80126350,142.789,1.375,66.661,-0.172,55.039,-0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.803326,4736,126.62315840,45.80126330,142.824,0.320,66.639,-0.157,55.016,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:29.913441,4416,126.62315810,45.80126310,142.670,-1.396,66.617,-0.174,54.993,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:08:30.023586,4196,126.62315790,45.80126290,142.448,-2.022,66.595,-0.240,54.977,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
