时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:41:24.020075,3309,126.62280770,45.80105600,-14.800,-3.302,43.588,-0.030,27.830,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.140204,2799,126.62280720,45.80105590,-15.096,-3.308,43.577,-0.020,27.791,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.260331,2396,126.62280680,45.80105590,-15.244,-2.375,43.577,-0.036,27.760,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.370434,1886,126.62280630,45.80105580,-15.191,-1.065,43.566,-0.115,27.721,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.480518,1579,126.62280600,45.80105570,-15.242,-0.404,43.555,-0.100,27.698,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.590644,1069,126.62280550,45.80105560,-15.425,-0.547,43.544,-0.102,27.659,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.376,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.700738,649,126.62280510,45.80105540,-15.727,-1.625,43.522,-0.041,27.628,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.810834,139,126.62280460,45.80105530,-16.174,-2.825,43.511,-0.051,27.589,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:24.920951,9626,126.62280410,45.80105520,-16.531,-3.354,43.499,0.005,27.551,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.031048,9216,126.62280370,45.80105510,-16.796,-3.241,43.488,0.001,27.520,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.141153,8906,126.62280340,45.80105500,-16.891,-2.170,43.477,-0.033,27.496,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.251264,8586,126.62280310,45.80105490,-16.949,-1.264,43.466,-0.025,27.473,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.361364,8289,126.62280280,45.80105480,-17.069,-0.823,43.455,-0.027,27.450,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.471465,7779,126.62280230,45.80105470,-17.382,-1.487,43.444,-0.094,27.411,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.581571,7269,126.62280180,45.80105460,-17.777,-2.507,43.433,-0.135,27.372,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.691679,6549,126.62280110,45.80105440,-18.211,-3.462,43.410,0.007,27.318,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.801788,6026,126.62280060,45.80105420,-18.517,-3.441,43.388,0.001,27.279,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:25.911884,5516,126.62280010,45.80105410,-18.836,-3.212,43.377,0.036,27.241,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.021979,5006,126.62279960,45.80105400,-19.121,-2.758,43.366,0.048,27.202,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.132104,4596,126.62279920,45.80105390,-19.407,-2.690,43.355,-0.054,27.171,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.242209,4286,126.62279890,45.80105380,-19.631,-2.400,43.344,-0.054,27.148,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.352303,3876,126.62279850,45.80105370,-19.855,-2.217,43.333,-0.059,27.117,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.462396,3479,126.62279810,45.80105370,-20.236,-2.512,43.333,-0.062,27.086,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.572513,3079,126.62279770,45.80105370,-20.666,-3.137,43.333,-0.085,27.055,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.682626,2469,126.62279710,45.80105360,-21.197,-4.066,43.322,0.020,27.008,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.792721,1969,126.62279660,45.80105360,-21.622,-4.198,43.322,-0.005,26.969,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:26.902829,1556,126.62279620,45.80105350,-22.009,-4.068,43.310,-0.005,26.938,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.012922,1256,126.62279590,45.80105350,-22.257,-3.212,43.310,-0.003,26.915,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.123035,846,126.62279550,45.80105340,-22.485,-2.618,43.299,-0.033,26.884,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.233145,546,126.62279520,45.80105340,-22.698,-2.084,43.299,-0.025,26.861,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.343246,39,126.62279470,45.80105330,-23.001,-2.249,43.288,-0.029,26.822,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.453413,9739,126.62279440,45.80105330,-23.329,-2.550,43.288,-0.022,26.799,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.563454,9349,126.62279400,45.80105340,-23.761,-3.222,43.299,-0.042,26.768,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.673563,9059,126.62279370,45.80105350,-24.172,-3.549,43.310,-0.017,26.745,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.783660,8559,126.62279320,45.80105350,-24.607,-3.873,43.310,-0.041,26.706,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:27.893757,8249,126.62279290,45.80105340,-24.894,-3.432,43.299,-0.035,26.682,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.003851,7749,126.62279240,45.80105340,-25.112,-2.849,43.299,-0.055,26.644,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.113964,7439,126.62279210,45.80105330,-25.243,-1.928,43.288,-0.036,26.620,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.224072,7036,126.62279170,45.80105330,-25.409,-1.561,43.288,-0.025,26.589,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.334182,6626,126.62279130,45.80105320,-25.544,-1.305,43.277,-0.016,26.558,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.444266,6239,126.62279090,45.80105330,-25.849,-1.831,43.288,-0.041,26.527,-0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.554398,5739,126.62279040,45.80105330,-26.148,-2.234,43.288,-0.060,26.489,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.664506,5339,126.62279000,45.80105330,-26.356,-2.461,43.288,-0.035,26.458,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.774604,4839,126.62278950,45.80105330,-26.550,-2.125,43.288,-0.056,26.419,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.884708,4339,126.62278900,45.80105330,-26.706,-1.693,43.288,-0.040,26.380,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:28.994809,3729,126.62278840,45.80105320,-26.900,-1.646,43.277,-0.058,26.334,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.104917,3229,126.62278790,45.80105320,-27.089,-1.631,43.277,-0.029,26.295,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.215025,2719,126.62278740,45.80105310,-27.301,-1.803,43.266,-0.031,26.256,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.325124,2306,126.62278700,45.80105300,-27.448,-1.657,43.255,-0.029,26.225,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.435213,1816,126.62278650,45.80105310,-27.567,-1.447,43.266,-0.028,26.186,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.545774,1419,126.62278610,45.80105310,-27.671,-1.116,43.266,-0.049,26.155,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.655791,929,126.62278560,45.80105320,-27.819,-1.124,43.277,-0.053,26.117,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.765899,429,126.62278510,45.80105320,-27.967,-1.211,43.277,-0.072,26.078,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.875998,9829,126.62278450,45.80105320,-28.113,-1.338,43.277,-0.054,26.031,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:29.986121,9329,126.62278400,45.80105320,-28.185,-1.110,43.277,-0.076,25.993,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.096212,8829,126.62278350,45.80105320,-28.220,-0.764,43.277,-0.050,25.954,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.206328,8419,126.62278310,45.80105310,-28.256,-0.431,43.266,-0.047,25.923,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.316554,7919,126.62278260,45.80105310,-28.348,-0.492,43.266,-0.038,25.884,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.426536,7319,126.62278200,45.80105310,-28.669,-1.360,43.266,-0.036,25.838,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.536637,6919,126.62278160,45.80105310,-28.797,-1.642,43.266,-0.120,25.807,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.646741,6319,126.62278100,45.80105310,-28.905,-1.688,43.266,-0.030,25.760,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.385,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.756845,5919,126.62278060,45.80105310,-28.949,-0.851,43.266,-0.040,25.729,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.866954,5319,126.62278000,45.80105310,-28.958,-0.488,43.266,-0.034,25.682,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:30.977015,4909,126.62277960,45.80105300,-28.972,-0.202,43.255,-0.038,25.651,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.087160,4309,126.62277900,45.80105300,-29.023,-0.221,43.255,-0.048,25.605,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.197234,3799,126.62277850,45.80105290,-29.087,-0.389,43.244,-0.069,25.566,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.307368,3299,126.62277800,45.80105290,-29.138,-0.503,43.244,-0.084,25.527,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.417472,2789,126.62277750,45.80105280,-29.144,-0.367,43.233,-0.047,25.489,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.527569,2389,126.62277710,45.80105280,-29.131,-0.132,43.233,-0.041,25.458,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.637692,1989,126.62277670,45.80105280,-29.117,0.066,43.233,-0.046,25.427,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.747777,1589,126.62277630,45.80105280,-29.112,0.095,43.233,-0.110,25.396,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.857876,1189,126.62277590,45.80105280,-29.077,0.161,43.233,-0.040,25.365,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:31.967977,689,126.62277540,45.80105280,-28.975,0.428,43.233,-0.046,25.326,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.078110,189,126.62277490,45.80105280,-28.872,0.727,43.233,-0.062,25.287,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.188199,9779,126.62277450,45.80105270,-28.813,0.797,43.221,-0.068,25.256,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.298299,9379,126.62277410,45.80105270,-28.840,0.407,43.221,-0.081,25.225,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.408542,8869,126.62277360,45.80105260,-28.795,0.233,43.210,-0.077,25.186,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.518535,8269,126.62277300,45.80105260,-28.808,0.017,43.210,-0.045,25.140,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.362,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.628590,7759,126.62277250,45.80105250,-28.711,0.392,43.199,-0.055,25.101,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.738724,7259,126.62277200,45.80105250,-28.482,0.946,43.199,-0.050,25.062,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.848818,6749,126.62277150,45.80105240,-28.281,1.597,43.188,-0.080,25.024,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:32.958926,6149,126.62277090,45.80105240,-28.164,1.655,43.188,-0.078,24.977,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.069041,5639,126.62277040,45.80105230,-28.162,0.969,43.177,-0.039,24.938,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.179138,5139,126.62276990,45.80105230,-28.176,0.319,43.177,-0.054,24.900,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.289236,4629,126.62276940,45.80105220,-28.103,0.187,43.166,-0.077,24.861,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.409009,4119,126.62276890,45.80105210,-27.877,0.814,43.155,-0.083,24.822,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.519119,3519,126.62276830,45.80105210,-27.590,1.714,43.155,-0.067,24.775,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.629213,3019,126.62276780,45.80105210,-27.412,2.034,43.155,-0.062,24.737,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.739470,2409,126.62276720,45.80105200,-27.329,1.653,43.144,-0.045,24.690,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.859419,1809,126.62276660,45.80105200,-27.275,0.943,43.144,-0.009,24.644,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:33.979540,1309,126.62276610,45.80105200,-27.162,0.715,43.144,-0.017,24.605,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.099655,699,126.62276550,45.80105190,-26.956,1.034,43.133,-0.084,24.558,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.219753,199,126.62276500,45.80105190,-26.681,1.651,43.133,-0.107,24.520,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.339871,9589,126.62276440,45.80105180,-26.415,2.075,43.121,-0.125,24.473,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.459974,9079,126.62276390,45.80105170,-26.286,1.861,43.110,-0.053,24.434,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.580113,8579,126.62276340,45.80105170,-26.127,1.534,43.110,-0.045,24.396,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.366,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.700204,8079,126.62276290,45.80105170,-25.952,1.282,43.110,-0.034,24.357,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.820327,7579,126.62276240,45.80105170,-25.756,1.470,43.110,-0.033,24.318,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.348,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:34.930426,7079,126.62276190,45.80105170,-25.569,1.597,43.110,-0.074,24.279,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.040539,6579,126.62276140,45.80105170,-25.393,1.645,43.110,-0.101,24.241,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.150644,6169,126.62276100,45.80105160,-25.241,1.561,43.099,-0.089,24.210,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.260828,5659,126.62276050,45.80105150,-25.084,1.470,43.088,-0.099,24.171,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.370850,5149,126.62276000,45.80105140,-24.972,1.277,43.077,-0.043,24.132,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.480979,4749,126.62275960,45.80105140,-24.881,1.090,43.077,-0.055,24.101,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:41:35.591075,4349,126.62275920,45.80105140,-24.704,1.152,43.077,-0.068,24.070,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
