时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:40:54.390293,7910,126.62391400,45.80093910,2.734,0.595,30.590,0.071,113.590,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.092,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.500377,8283,126.62391440,45.80093880,2.805,0.643,30.556,0.080,113.622,-0.088,0.000,1.000,0.000,0.000,0.000,0.000,0.113,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.610470,8283,126.62391440,45.80093880,2.899,0.853,30.556,0.094,113.622,-0.096,0.000,1.000,0.000,0.000,0.000,0.000,0.132,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.720612,8283,126.62391440,45.80093880,3.042,1.298,30.556,0.103,113.622,-0.104,0.000,1.000,0.000,0.000,0.000,0.000,0.133,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.830677,8273,126.62391440,45.80093870,3.203,1.464,30.545,-0.021,113.622,-0.055,0.000,1.000,0.000,0.000,0.000,0.000,0.113,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:54.940794,8373,126.62391450,45.80093870,3.256,0.490,30.545,-0.068,113.629,-0.079,0.000,1.000,0.000,0.000,0.000,0.000,0.103,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.050900,8460,126.62391460,45.80093860,3.273,0.146,30.534,-0.060,113.637,-0.092,0.000,1.000,0.000,0.000,0.000,0.000,0.091,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.160984,8453,126.62391460,45.80093850,3.289,0.153,30.523,-0.082,113.637,-0.094,0.000,1.000,0.000,0.000,0.000,0.000,0.113,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.271101,8453,126.62391460,45.80093850,3.330,0.366,30.523,-0.096,113.637,-0.110,0.000,1.000,0.000,0.000,0.000,0.000,0.127,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.381205,8343,126.62391450,45.80093840,3.384,0.490,30.512,-0.113,113.629,-0.060,0.000,1.000,0.000,0.000,0.000,0.000,0.133,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.491302,8233,126.62391440,45.80093830,3.425,0.375,30.501,-0.077,113.622,-0.068,0.000,1.000,0.000,0.000,0.000,0.000,0.126,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.601415,8123,126.62391430,45.80093820,3.463,0.344,30.490,-0.088,113.614,-0.075,0.000,1.000,0.000,0.000,0.000,0.000,0.115,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.711516,7913,126.62391410,45.80093810,3.491,0.255,30.479,-0.089,113.598,-0.078,0.000,1.000,0.000,0.000,0.000,0.000,0.112,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.821627,7800,126.62391400,45.80093800,3.514,0.210,30.467,-0.040,113.590,-0.045,0.000,1.000,0.000,0.000,0.000,0.000,0.098,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:55.931733,8080,126.62391430,45.80093780,3.553,0.356,30.445,-0.036,113.614,-0.039,0.000,1.000,0.000,0.000,0.000,0.000,0.077,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.041834,8460,126.62391470,45.80093760,3.652,0.897,30.423,-0.049,113.645,-0.052,0.000,1.000,0.000,0.000,0.000,0.000,0.062,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.151928,8640,126.62391490,45.80093740,3.828,1.597,30.401,-0.030,113.660,-0.109,0.000,1.000,0.000,0.000,0.000,0.000,0.079,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.262048,8823,126.62391510,45.80093720,4.001,1.572,30.378,-0.009,113.676,-0.141,0.000,1.000,0.000,0.000,0.000,0.000,0.109,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.372157,8903,126.62391520,45.80093700,4.166,1.488,30.356,-0.039,113.684,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.122,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.482251,9093,126.62391540,45.80093690,4.262,0.872,30.345,-0.146,113.699,-0.024,0.000,1.000,0.000,0.000,0.000,0.000,0.134,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.592360,9083,126.62391540,45.80093680,4.326,0.585,30.334,-0.144,113.699,-0.031,0.000,1.000,0.000,0.000,0.000,0.000,0.136,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.702455,9073,126.62391540,45.80093670,4.376,0.458,30.323,-0.156,113.699,-0.033,0.000,1.000,0.000,0.000,0.000,0.000,0.152,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.812574,9063,126.62391540,45.80093660,4.437,0.554,30.312,-0.160,113.699,-0.038,0.000,1.000,0.000,0.000,0.000,0.000,0.157,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:56.922675,9223,126.62391560,45.80093630,4.548,1.005,30.278,-0.140,113.715,-0.110,0.000,1.000,0.000,0.000,0.000,0.000,0.167,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.032792,9403,126.62391580,45.80093600,4.638,0.821,30.245,-0.140,113.730,-0.124,0.000,1.000,0.000,0.000,0.000,0.000,0.177,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.142867,9563,126.62391600,45.80093570,4.664,0.235,30.212,-0.149,113.746,-0.084,0.000,1.000,0.000,0.000,0.000,0.000,0.179,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.253001,9743,126.62391620,45.80093540,4.659,-0.045,30.178,-0.165,113.761,-0.089,0.000,1.000,0.000,0.000,0.000,0.000,0.182,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.363086,9703,126.62391620,45.80093510,4.661,0.019,30.145,-0.110,113.761,-0.059,0.000,1.000,0.000,0.000,0.000,0.000,0.161,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.483212,9793,126.62391630,45.80093490,4.696,0.292,30.123,-0.058,113.769,-0.018,0.000,1.000,0.000,0.000,0.000,0.000,0.124,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.593315,9660,126.62391620,45.80093460,4.784,0.795,30.089,-0.066,113.761,-0.024,0.000,1.000,0.000,0.000,0.000,0.000,0.085,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.703409,9540,126.62391610,45.80093440,4.920,1.235,30.067,-0.064,113.753,-0.043,0.000,1.000,0.000,0.000,0.000,0.000,0.069,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.813532,9330,126.62391590,45.80093430,5.076,1.425,30.056,-0.036,113.738,-0.107,0.000,1.000,0.000,0.000,0.000,0.000,0.087,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:57.923637,9233,126.62391580,45.80093430,5.267,1.731,30.056,-0.126,113.730,-0.064,0.000,1.000,0.000,0.000,0.000,0.000,0.110,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.033730,9133,126.62391570,45.80093430,5.415,1.349,30.056,-0.109,113.722,-0.074,0.000,1.000,0.000,0.000,0.000,0.000,0.129,2.287,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.143828,8943,126.62391550,45.80093440,5.558,1.298,30.067,-0.163,113.707,-0.056,0.000,1.000,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.253945,8743,126.62391530,45.80093450,5.690,1.203,30.078,-0.164,113.691,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.364051,8546,126.62391510,45.80093450,5.824,1.215,30.078,-0.244,113.676,-0.082,0.000,1.000,0.000,0.000,0.000,0.000,0.203,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.474238,8346,126.62391490,45.80093440,5.918,0.851,30.067,-0.252,113.660,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.236,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.584248,8046,126.62391460,45.80093440,5.994,0.687,30.067,-0.228,113.637,-0.052,0.000,1.000,0.000,0.000,0.000,0.000,0.254,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.694353,7836,126.62391440,45.80093430,6.045,0.465,30.056,-0.237,113.622,-0.048,0.000,1.000,0.000,0.000,0.000,0.000,0.249,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.804466,7626,126.62391420,45.80093420,6.213,1.521,30.045,-0.254,113.606,-0.049,0.000,1.000,0.000,0.000,0.000,0.000,0.245,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:58.914574,7406,126.62391400,45.80093400,6.292,0.725,30.023,-0.154,113.590,-0.069,0.000,1.000,0.000,0.000,0.000,0.000,0.223,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.024678,7276,126.62391390,45.80093370,6.398,0.961,29.989,-0.176,113.583,-0.108,0.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.134777,7043,126.62391370,45.80093340,6.497,0.897,29.956,-0.098,113.567,-0.065,0.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.244888,6813,126.62391350,45.80093310,6.616,1.088,29.923,-0.099,113.552,-0.063,0.000,1.000,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.354991,6593,126.62391330,45.80093290,6.765,1.349,29.900,-0.106,113.536,-0.025,0.000,1.000,0.000,0.000,0.000,0.000,0.115,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.465102,6473,126.62391320,45.80093270,7.004,2.157,29.878,-0.099,113.528,-0.033,0.000,1.000,0.000,0.000,0.000,0.000,0.110,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.575210,6153,126.62391290,45.80093250,7.282,2.526,29.856,-0.136,113.505,-0.118,0.000,1.000,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.685302,5833,126.62391260,45.80093230,7.501,1.985,29.834,-0.125,113.482,-0.148,0.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.795428,5523,126.62391230,45.80093220,7.696,1.775,29.822,-0.111,113.459,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:40:59.905517,5406,126.62391220,45.80093200,7.826,1.184,29.800,-0.259,113.451,-0.064,0.000,1.000,0.000,0.000,0.000,0.000,0.221,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.015626,5396,126.62391220,45.80093190,7.948,1.107,29.789,-0.260,113.451,-0.057,0.000,1.000,0.000,0.000,0.000,0.000,0.245,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.125730,5276,126.62391210,45.80093170,8.049,0.923,29.767,-0.238,113.443,-0.112,0.000,1.000,0.000,0.000,0.000,0.000,0.265,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.235817,5066,126.62391190,45.80093160,8.154,0.955,29.756,-0.261,113.428,-0.129,0.000,1.000,0.000,0.000,0.000,0.000,0.273,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.345939,4846,126.62391170,45.80093140,8.215,0.554,29.734,-0.224,113.412,-0.087,0.000,1.000,0.000,0.000,0.000,0.000,0.265,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.456058,4626,126.62391150,45.80093120,8.224,0.083,29.711,-0.232,113.397,-0.098,0.000,1.000,0.000,0.000,0.000,0.000,0.261,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.576250,4406,126.62391130,45.80093100,8.233,0.075,29.689,-0.160,113.381,-0.032,0.000,1.000,0.000,0.000,0.000,0.000,0.218,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.686253,3986,126.62391090,45.80093080,8.326,0.846,29.667,-0.192,113.350,-0.046,0.000,1.000,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.796370,3663,126.62391060,45.80093060,8.488,1.470,29.645,-0.213,113.327,-0.068,0.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:00.906476,3553,126.62391050,45.80093050,8.737,2.265,29.633,-0.155,113.319,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.016577,3553,126.62391050,45.80093050,8.987,2.265,29.633,-0.144,113.319,-0.103,0.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.126690,3443,126.62391040,45.80093040,9.266,2.539,29.622,-0.165,113.311,-0.039,0.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.236782,3343,126.62391030,45.80093040,9.498,2.106,29.622,-0.156,113.304,-0.033,0.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.346899,3233,126.62391020,45.80093030,9.743,2.234,29.611,-0.257,113.296,-0.078,0.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.457009,3226,126.62391020,45.80093020,9.919,1.597,29.600,-0.250,113.296,-0.095,0.000,1.000,0.000,0.000,0.000,0.000,0.232,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.567116,3216,126.62391020,45.80093010,10.065,1.318,29.589,-0.252,113.296,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.274,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.677183,3196,126.62391020,45.80092990,10.149,0.764,29.567,-0.261,113.296,-0.141,0.000,1.000,0.000,0.000,0.000,0.000,0.283,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.787328,3176,126.62391020,45.80092970,10.217,0.617,29.544,-0.276,113.296,-0.143,0.000,1.000,0.000,0.000,0.000,0.000,0.298,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:01.897488,3336,126.62391040,45.80092930,10.263,0.414,29.500,-0.204,113.311,-0.062,0.000,1.000,0.000,0.000,0.000,0.000,0.274,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.007518,3586,126.62391070,45.80092880,10.301,0.350,29.444,-0.220,113.335,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.252,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.117626,3736,126.62391090,45.80092840,10.367,0.598,29.400,-0.181,113.350,-0.037,0.000,1.000,0.000,0.000,0.000,0.000,0.210,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.227721,3806,126.62391100,45.80092800,10.520,1.394,29.355,-0.203,113.358,-0.060,0.000,1.000,0.000,0.000,0.000,0.000,0.209,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.337842,3863,126.62391110,45.80092760,10.737,1.966,29.311,-0.162,113.366,-0.111,0.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.447944,3816,126.62391110,45.80092710,11.052,2.870,29.255,-0.173,113.366,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.558053,3786,126.62391110,45.80092680,11.364,2.832,29.222,-0.174,113.366,-0.115,0.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.668234,3746,126.62391110,45.80092640,11.724,3.248,29.178,-0.172,113.366,-0.121,0.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.778274,3696,126.62391110,45.80092600,12.044,2.908,29.133,-0.167,113.366,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.888361,3586,126.62391100,45.80092580,12.330,2.596,29.111,-0.256,113.358,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.244,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:02.998466,3476,126.62391090,45.80092570,12.608,2.533,29.100,-0.250,113.350,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.279,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.108568,3369,126.62391080,45.80092560,12.792,1.674,29.089,-0.296,113.342,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.311,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.218669,3139,126.62391060,45.80092540,12.917,1.133,29.066,-0.296,113.327,-0.106,0.000,1.000,0.000,0.000,0.000,0.000,0.313,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.328773,2936,126.62391040,45.80092530,12.956,0.350,29.055,-0.250,113.311,-0.065,0.000,1.000,0.000,0.000,0.000,0.000,0.294,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.438903,2616,126.62391010,45.80092510,12.998,0.388,29.033,-0.280,113.288,-0.076,0.000,1.000,0.000,0.000,0.000,0.000,0.288,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.548998,2396,126.62390990,45.80092490,13.076,0.706,29.011,-0.215,113.273,-0.002,0.000,1.000,0.000,0.000,0.000,0.000,0.254,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.659102,2176,126.62390970,45.80092470,13.238,1.457,28.989,-0.237,113.257,-0.014,0.000,1.000,0.000,0.000,0.000,0.000,0.248,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.769199,1956,126.62390950,45.80092450,13.465,2.068,28.966,-0.252,113.242,-0.028,0.000,1.000,0.000,0.000,0.000,0.000,0.235,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:03.889325,1736,126.62390930,45.80092430,13.849,3.203,28.944,-0.180,113.226,-0.099,0.000,1.000,0.000,0.000,0.000,0.000,0.232,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.009440,1716,126.62390930,45.80092410,14.321,3.932,28.922,-0.189,113.226,-0.117,0.000,1.000,0.000,0.000,0.000,0.000,0.227,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.129553,1606,126.62390920,45.80092400,14.788,3.885,28.911,-0.223,113.218,-0.118,0.000,1.000,0.000,0.000,0.000,0.000,0.227,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.249662,1486,126.62390910,45.80092380,15.213,3.547,28.888,-0.217,113.211,-0.125,0.000,1.000,0.000,0.000,0.000,0.000,0.242,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.369792,1276,126.62390890,45.80092370,15.670,3.809,28.877,-0.228,113.195,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.256,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.489898,1056,126.62390870,45.80092350,16.054,3.197,28.855,-0.295,113.180,-0.113,0.000,1.000,0.000,0.000,0.000,0.000,0.277,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.610011,846,126.62390850,45.80092340,16.369,2.631,28.844,-0.287,113.164,-0.119,0.000,1.000,0.000,0.000,0.000,0.000,0.297,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.730110,629,126.62390830,45.80092320,16.575,1.695,28.822,-0.284,113.149,-0.134,0.000,1.000,0.000,0.000,0.000,0.000,0.314,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.850255,409,126.62390810,45.80092300,16.644,0.577,28.799,-0.335,113.133,-0.145,0.000,1.000,0.000,0.000,0.000,0.000,0.330,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:04.960344,69,126.62390780,45.80092260,16.721,0.700,28.755,-0.228,113.110,-0.114,0.000,1.000,0.000,0.000,0.000,0.000,0.311,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.070457,9839,126.62390760,45.80092230,16.849,1.165,28.722,-0.253,113.094,-0.135,0.000,1.000,0.000,0.000,0.000,0.000,0.302,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.180578,9596,126.62390740,45.80092190,17.149,2.724,28.677,-0.210,113.079,-0.107,0.000,1.000,0.000,0.000,0.000,0.000,0.259,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.290659,9256,126.62390710,45.80092150,17.547,3.621,28.633,-0.139,113.056,-0.147,0.000,1.000,0.000,0.000,0.000,0.000,0.242,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.400775,8906,126.62390680,45.80092110,18.122,5.231,28.588,-0.160,113.032,-0.159,0.000,1.000,0.000,0.000,0.000,0.000,0.221,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.510875,8686,126.62390660,45.80092080,18.662,4.906,28.555,-0.177,113.017,-0.166,0.000,1.000,0.000,0.000,0.000,0.000,0.224,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.620975,8346,126.62390630,45.80092040,19.253,5.371,28.510,-0.180,112.994,-0.176,0.000,1.000,0.000,0.000,0.000,0.000,0.240,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.731077,8016,126.62390600,45.80092010,19.727,4.308,28.477,-0.171,112.970,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.250,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.841184,7686,126.62390570,45.80091980,20.219,4.440,28.444,-0.241,112.947,-0.188,0.000,1.000,0.000,0.000,0.000,0.000,0.271,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:05.951293,7576,126.62390560,45.80091970,20.597,3.436,28.433,-0.289,112.939,-0.149,0.000,1.000,0.000,0.000,0.000,0.000,0.295,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:41:06.061408,7369,126.62390540,45.80091960,20.946,3.169,28.421,-0.287,112.924,-0.159,0.000,1.000,0.000,0.000,0.000,0.000,0.320,3.076,0.000,0.000,0.133,0.041,0.000,1.000,0.000,0.000,0.998,-0.002
