时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:17:53.793090,9476,126.62300590,45.80113570,59.936,4.976,52.451,0.873,43.194,0.910,60.000,1.300,0.000,0.707,8.435,0.000,1.261,6.500,0.000,0.000,0.009,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:53.903194,973,126.62300730,45.80113670,60.475,4.900,52.562,0.703,43.303,0.903,60.000,1.300,0.000,-0.056,8.308,0.000,1.144,6.500,0.000,0.000,0.011,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.013272,2273,126.62300850,45.80113770,60.853,3.436,52.673,0.767,43.396,0.917,60.000,1.300,0.000,-0.822,9.123,0.000,1.195,1.389,0.000,0.000,0.011,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.123401,3673,126.62300980,45.80113880,61.257,3.678,52.795,0.701,43.497,0.950,60.000,1.300,0.000,-1.310,8.319,0.000,1.181,1.389,0.000,0.000,0.008,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.233499,4973,126.62301100,45.80113970,61.541,2.577,52.895,0.734,43.590,0.949,60.000,1.300,0.000,-1.943,8.663,0.000,1.200,1.389,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.343614,6476,126.62301240,45.80114070,61.822,2.558,53.007,0.699,43.698,1.024,60.000,1.300,0.000,-2.299,8.507,0.000,1.240,1.389,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.453713,7766,126.62301360,45.80114160,62.003,1.648,53.107,0.732,43.791,1.017,60.000,1.300,0.000,-2.719,8.374,0.000,1.253,1.389,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.563817,9276,126.62301500,45.80114270,62.167,1.489,53.229,0.660,43.900,1.021,60.000,1.300,0.000,-2.944,8.489,0.000,1.216,-1.056,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.673997,563,126.62301620,45.80114360,62.255,0.795,53.329,0.647,43.993,1.010,60.000,1.300,0.000,-3.184,8.785,0.000,1.199,-1.056,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.784030,2066,126.62301760,45.80114460,62.332,0.706,53.440,0.653,44.101,1.011,60.000,1.300,0.000,-3.283,8.732,0.000,1.204,-1.056,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:54.894154,3423,126.62301890,45.80114520,62.262,-0.631,53.507,0.663,44.202,0.995,60.000,1.300,0.000,-3.399,8.656,0.000,1.196,-1.056,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.004226,5086,126.62302050,45.80114580,62.120,-1.298,53.574,0.701,44.326,1.092,60.000,1.300,0.000,-3.245,8.743,0.000,1.298,-2.722,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.114348,6549,126.62302190,45.80114640,61.956,-1.489,53.640,0.626,44.435,1.156,60.000,1.300,0.000,-3.025,8.114,0.000,1.315,-2.722,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.224458,8309,126.62302360,45.80114700,61.805,-1.375,53.707,0.616,44.566,1.171,60.000,1.300,0.000,-2.784,8.475,0.000,1.323,-2.722,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.334564,9759,126.62302500,45.80114750,61.623,-1.655,53.763,0.631,44.675,1.162,60.000,1.300,0.000,-2.571,8.498,0.000,1.322,-2.722,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.444666,1416,126.62302660,45.80114810,61.373,-2.265,53.829,0.632,44.799,1.124,60.000,1.300,0.000,-2.295,8.537,0.000,1.289,-2.722,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.554766,2879,126.62302800,45.80114870,61.141,-2.113,53.896,0.629,44.908,1.155,60.000,1.300,0.000,-1.914,8.726,0.000,1.315,-3.833,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.664873,4539,126.62302960,45.80114930,60.822,-2.895,53.963,0.622,45.032,1.152,60.000,1.300,0.000,-1.588,8.424,0.000,1.309,-3.833,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.774990,6196,126.62303120,45.80114990,60.594,-2.081,54.030,0.589,45.156,1.091,60.000,1.300,0.000,-1.092,8.573,0.000,1.240,-3.833,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.885098,7746,126.62303270,45.80115040,60.475,-1.066,54.085,0.572,45.272,1.144,60.000,1.300,0.000,-0.802,8.963,0.000,1.279,-3.833,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:55.995200,9799,126.62303470,45.80115090,60.389,-0.783,54.141,0.583,45.427,1.174,60.000,1.300,0.000,-0.661,8.425,0.000,1.311,-0.611,0.000,0.000,0.001,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.105304,1549,126.62303640,45.80115140,60.337,-0.471,54.196,0.746,45.559,1.118,60.000,1.300,0.000,-0.541,8.416,0.000,1.344,-0.611,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.215427,3509,126.62303830,45.80115200,60.251,-0.783,54.263,0.749,45.706,1.107,60.000,1.300,0.000,-0.477,8.357,0.000,1.337,-0.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.325520,5259,126.62304000,45.80115250,60.160,-0.834,54.319,0.674,45.838,1.119,60.000,1.300,0.000,-0.337,8.543,0.000,1.306,-0.611,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.435629,7116,126.62304180,45.80115310,60.099,-0.554,54.385,0.628,45.977,1.088,60.000,1.300,0.000,-0.206,8.684,0.000,1.256,-0.611,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.545757,8659,126.62304330,45.80115350,60.139,0.369,54.430,0.690,46.094,1.150,60.000,1.300,0.000,-0.128,8.847,0.000,1.341,-0.945,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.655846,519,126.62304510,45.80115410,60.249,0.993,54.497,0.661,46.233,1.168,60.000,1.300,0.000,-0.220,8.117,0.000,1.342,-0.945,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.765947,2059,126.62304660,45.80115460,60.338,0.815,54.552,0.683,46.349,1.146,60.000,1.300,0.000,-0.394,8.488,0.000,1.334,-0.945,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.876054,3939,126.62304840,45.80115530,60.281,-0.515,54.630,0.751,46.489,1.128,60.000,1.300,0.000,-0.513,8.531,0.000,1.355,-0.945,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:56.986156,5619,126.62305000,45.80115610,60.365,0.757,54.719,0.747,46.613,1.125,60.000,1.300,0.000,-0.383,8.360,0.000,1.350,-0.556,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.096255,7519,126.62305180,45.80115710,60.428,0.566,54.830,0.738,46.752,1.101,60.000,1.300,0.000,-0.565,8.472,0.000,1.325,-0.556,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.216379,9199,126.62305340,45.80115790,60.630,1.686,54.919,0.664,46.877,1.156,60.000,1.300,0.000,-0.634,8.584,0.000,1.333,-0.556,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.326493,1299,126.62305540,45.80115890,61.081,4.098,55.030,0.748,47.032,1.099,60.000,1.300,0.000,-0.981,8.426,0.000,1.329,-0.556,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.436591,2979,126.62305700,45.80115970,61.388,2.794,55.119,0.777,47.156,1.116,60.000,1.300,0.000,-1.709,8.474,0.000,1.360,-0.556,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.546733,4866,126.62305880,45.80116060,61.665,2.520,55.219,0.704,47.295,1.075,60.000,1.300,0.000,-2.087,8.267,0.000,1.285,-2.667,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.656802,6426,126.62306030,45.80116130,61.797,1.196,55.297,0.723,47.411,1.072,60.000,1.300,0.000,-2.494,8.844,0.000,1.293,-2.667,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.766920,8336,126.62306210,45.80116230,61.827,0.274,55.408,0.739,47.551,1.028,60.000,1.300,0.000,-2.633,8.459,0.000,1.266,-2.667,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.877009,9906,126.62306360,45.80116300,61.831,0.038,55.486,0.671,47.667,1.093,60.000,1.300,0.000,-2.654,8.660,0.000,1.283,-2.667,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:57.987124,1669,126.62306530,45.80116370,61.830,-0.013,55.564,0.664,47.799,1.189,60.000,1.300,0.000,-2.656,8.446,0.000,1.362,-3.222,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.097228,3239,126.62306680,45.80116430,61.840,0.089,55.631,0.661,47.915,1.180,60.000,1.300,0.000,-2.653,8.045,0.000,1.353,-3.222,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.207328,5006,126.62306850,45.80116500,61.803,-0.331,55.709,0.622,48.047,1.113,60.000,1.300,0.000,-2.672,8.448,0.000,1.275,-3.222,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.317439,6569,126.62307000,45.80116560,61.700,-0.935,55.775,0.698,48.163,1.213,60.000,1.300,0.000,-2.602,8.862,0.000,1.399,-3.222,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.427542,8339,126.62307170,45.80116630,61.564,-1.241,55.853,0.677,48.295,1.188,60.000,1.300,0.000,-2.433,7.764,0.000,1.367,-3.222,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.537634,9799,126.62307310,45.80116690,61.497,-0.611,55.920,0.596,48.404,1.186,60.000,1.300,0.000,-2.228,8.501,0.000,1.327,-3.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.647766,1569,126.62307480,45.80116760,61.327,-1.540,55.998,0.602,48.535,1.179,60.000,1.300,0.000,-2.157,8.582,0.000,1.324,-3.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.757850,3129,126.62307630,45.80116820,61.154,-1.578,56.064,0.605,48.652,1.177,60.000,1.300,0.000,-1.869,8.416,0.000,1.323,-3.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:17:58.868047,4899,126.62307800,45.80116890,60.991,-1.483,56.142,0.681,48.784,1.214,60.000,1.300,0.000,-1.626,8.397,0.000,1.392,-3.278,0.000,0.000,0.000,0.150,0.000,1.000,0.000,0.000,1.000,0.000
