时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:09:25.975209,5871,126.62326260,45.80113270,152.233,3.658,52.117,-1.117,63.094,0.652,80.580,1.200,0.000,-30.000,5.654,-0.258,1.267,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.085309,6776,126.62326360,45.80113170,152.372,3.364,52.006,-1.122,63.171,0.641,81.080,1.200,0.000,-30.000,5.643,-0.259,1.286,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.195448,7661,126.62326460,45.80113050,152.775,3.387,51.872,-1.093,63.249,0.564,81.520,1.200,0.000,-30.000,5.628,-0.259,1.272,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.305523,8365,126.62326540,45.80112950,153.100,3.426,51.761,-1.109,63.311,0.567,81.970,1.200,0.000,-30.000,5.616,-0.260,1.256,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.415610,9131,126.62326630,45.80112820,153.429,3.525,51.617,-1.052,63.381,0.614,82.510,1.200,0.000,-30.000,5.606,-0.261,1.231,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.525728,9835,126.62326710,45.80112720,153.690,3.370,51.505,-1.063,63.443,0.623,82.950,1.200,0.000,-30.000,5.601,-0.262,1.232,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.635849,601,126.62326800,45.80112590,153.979,3.202,51.361,-1.076,63.512,0.577,83.530,1.200,0.000,-30.000,5.595,-0.263,1.224,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.745978,1285,126.62326880,45.80112480,154.195,2.899,51.239,-1.094,63.574,0.564,83.980,1.200,0.000,-30.000,5.591,-0.263,1.228,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.856061,1961,126.62326960,45.80112360,154.412,2.676,51.105,-1.092,63.636,0.533,84.560,1.200,0.000,-30.000,5.586,-0.264,1.222,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:26.966176,2656,126.62327040,45.80112250,154.681,2.533,50.983,-1.078,63.698,0.519,85.040,1.200,0.000,-30.000,5.583,-0.265,1.214,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.076250,3341,126.62327120,45.80112130,155.103,2.607,50.849,-1.086,63.760,0.505,85.580,1.200,0.000,-30.000,5.580,-0.266,1.203,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.186437,3933,126.62327190,45.80112030,155.481,2.824,50.738,-1.065,63.815,0.508,86.070,1.200,0.000,-30.000,5.580,-0.266,1.191,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.296478,4729,126.62327280,45.80111920,155.858,2.801,50.616,-1.063,63.884,0.519,86.600,1.200,0.000,-30.000,5.581,-0.267,1.187,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.406546,5436,126.62327360,45.80111830,156.133,2.755,50.516,-1.131,63.946,0.504,87.050,1.200,0.000,-30.000,5.583,-0.268,1.200,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.516674,6131,126.62327440,45.80111720,156.514,2.802,50.394,-1.130,64.009,0.493,87.540,1.200,0.000,-30.000,5.583,-0.269,1.218,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.626765,6735,126.62327510,45.80111620,156.925,2.939,50.282,-1.065,64.063,0.465,87.940,1.200,0.000,-30.000,5.580,-0.269,1.211,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.736888,7407,126.62327590,45.80111510,157.344,3.057,50.160,-1.077,64.125,0.464,88.430,1.200,0.000,-30.000,5.578,-0.270,1.189,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.846982,8021,126.62327660,45.80111410,157.760,3.239,50.049,-1.130,64.179,0.515,88.870,1.200,0.000,-30.000,5.580,-0.271,1.192,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:27.957115,8709,126.62327740,45.80111300,158.326,3.551,49.927,-1.139,64.241,0.521,89.360,1.200,0.000,-30.000,5.582,-0.272,1.222,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.067191,9404,126.62327820,45.80111190,158.916,3.845,49.804,-1.122,64.303,0.540,89.800,1.200,0.000,-30.000,5.578,-0.272,1.247,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.177298,8,126.62327890,45.80111100,159.285,3.797,49.704,-1.059,64.357,0.448,90.290,1.200,0.000,-30.000,5.570,-0.273,1.216,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.297504,503,126.62327950,45.80110990,159.929,3.990,49.582,-1.136,64.404,0.429,90.780,1.200,0.000,-30.000,5.567,-0.274,1.203,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.407506,1094,126.62328020,45.80110890,160.906,4.536,49.471,-1.099,64.458,0.498,91.180,1.200,0.000,-30.000,5.566,-0.275,1.190,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.517607,1602,126.62328080,45.80110790,161.794,5.093,49.359,-1.110,64.505,0.505,91.670,1.200,0.000,-30.000,5.568,-0.276,1.213,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.627711,2184,126.62328150,45.80110680,162.550,5.434,49.237,-1.058,64.559,0.473,92.120,1.200,0.000,-30.000,5.566,-0.276,1.195,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.737816,2798,126.62328220,45.80110590,162.991,5.461,49.137,-1.080,64.613,0.469,92.560,1.200,0.000,-30.000,5.567,-0.277,1.185,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.847927,3383,126.62328290,45.80110480,163.513,5.555,49.015,-1.166,64.667,0.475,93.050,1.200,0.000,-30.000,5.569,-0.278,1.198,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:28.958034,3990,126.62328360,45.80110380,164.081,5.693,48.904,-1.150,64.722,0.485,93.450,1.200,0.000,-30.000,5.570,-0.279,1.228,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.068130,4585,126.62328430,45.80110270,164.810,5.840,48.781,-1.136,64.776,0.492,93.940,1.200,0.000,-30.000,5.565,-0.279,1.248,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.178239,5169,126.62328500,45.80110170,165.414,5.853,48.670,-1.067,64.830,0.464,94.390,1.200,0.000,-30.000,5.556,-0.280,1.217,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.288340,5774,126.62328570,45.80110060,165.993,6.043,48.548,-1.144,64.884,0.367,94.880,1.200,0.000,-30.000,5.554,-0.281,1.201,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.398458,6455,126.62328650,45.80109950,166.616,6.073,48.425,-1.133,64.947,0.391,95.290,1.200,0.000,-30.000,5.553,-0.282,1.188,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.508541,6960,126.62328710,45.80109850,167.321,5.826,48.314,-1.122,64.993,0.402,95.740,1.200,0.000,-30.000,5.555,-0.283,1.197,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.618678,7647,126.62328790,45.80109740,168.142,5.765,48.192,-1.166,65.055,0.339,96.190,1.200,0.000,-30.000,5.556,-0.283,1.202,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.728767,8151,126.62328850,45.80109640,168.773,5.651,48.081,-1.152,65.102,0.336,96.560,1.200,0.000,-30.000,5.556,-0.284,1.202,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:09:29.838887,8623,126.62328910,45.80109520,169.439,5.856,47.947,-1.137,65.148,0.273,97.000,1.200,0.000,-30.000,5.555,-0.285,1.195,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:29.948974,9024,126.62328960,45.80109420,169.956,5.851,47.836,-1.159,65.187,0.284,97.120,1.200,0.000,-30.000,5.556,-0.286,1.188,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.059089,9498,126.62329020,45.80109290,170.348,5.691,47.692,-1.170,65.233,0.297,97.520,1.200,0.000,-30.000,5.558,-0.287,1.190,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.169179,9793,126.62329060,45.80109180,170.826,5.465,47.569,-1.195,65.264,0.332,97.790,1.200,0.000,-30.000,5.560,-0.287,1.214,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.289314,9958,126.62329090,45.80109050,171.302,5.313,47.425,-1.150,65.288,0.278,98.200,1.200,0.000,-30.000,5.558,-0.288,1.210,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.409401,117,126.62329120,45.80108910,171.690,5.110,47.269,-1.146,65.311,0.184,98.450,1.200,0.000,-30.000,5.556,-0.289,1.195,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.529510,190,126.62329140,45.80108780,172.038,4.833,47.124,-1.143,65.326,0.153,98.720,1.200,0.000,-30.000,5.557,-0.290,1.166,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.649637,343,126.62329170,45.80108650,172.610,4.669,46.980,-1.272,65.350,0.177,99.000,1.200,0.000,-30.000,5.563,-0.291,1.199,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.770147,399,126.62329190,45.80108490,173.418,4.591,46.802,-1.263,65.365,0.213,99.360,1.200,0.000,-30.000,5.563,-0.292,1.239,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:30.889874,572,126.62329220,45.80108360,174.014,4.518,46.657,-1.117,65.388,0.313,99.640,1.200,0.000,-30.000,5.556,-0.293,1.242,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.009979,736,126.62329250,45.80108230,174.408,4.241,46.513,-1.088,65.412,0.328,99.320,1.200,0.000,-30.000,5.549,-0.293,1.192,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.130099,908,126.62329280,45.80108100,174.799,4.094,46.368,-1.199,65.435,0.093,99.540,1.200,0.000,-30.000,5.550,-0.294,1.166,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.250207,684,126.62329270,45.80107970,175.317,4.169,46.224,-1.258,65.427,0.159,99.830,1.200,0.000,-30.000,5.556,-0.295,1.202,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.370328,335,126.62329250,45.80107820,176.030,4.333,46.057,-1.272,65.412,0.186,99.970,1.200,0.000,-30.000,5.556,-0.296,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.480427,189,126.62329250,45.80107680,176.701,4.546,45.901,-1.139,65.412,0.307,100.370,1.200,0.000,-30.000,5.547,-0.297,1.244,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.590531,177,126.62329260,45.80107570,177.147,4.628,45.779,-1.204,65.419,0.065,101.140,1.200,0.000,-30.000,5.539,-0.298,1.224,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.700642,255,126.62329280,45.80107440,177.462,4.624,45.634,-1.215,65.435,0.043,101.950,1.200,0.000,-30.000,5.535,-0.299,1.200,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.810738,134,126.62329280,45.80107320,177.833,4.485,45.501,-1.274,65.435,0.030,102.800,1.200,0.000,-30.000,5.535,-0.300,1.232,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:31.920836,9891,126.62329270,45.80107180,178.538,4.458,45.345,-1.286,65.427,0.029,104.500,1.200,0.000,-30.000,5.530,-0.300,1.259,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.030954,9766,126.62329270,45.80107060,179.144,4.508,45.212,-1.290,65.427,0.068,107.090,1.200,0.000,-30.000,5.520,-0.301,1.284,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.141073,9743,126.62329280,45.80106930,179.564,4.562,45.067,-1.157,65.435,0.188,109.700,1.200,0.000,-30.000,5.505,-0.302,1.250,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.251171,9825,126.62329300,45.80106810,179.840,4.487,44.934,-1.220,65.450,0.027,112.930,1.200,0.000,-30.000,5.496,-0.303,1.228,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.361273,9806,126.62329310,45.80106700,-179.833,4.304,44.812,-1.222,65.458,-0.031,116.030,1.200,0.000,-30.000,5.492,-0.304,1.205,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.471374,9783,126.62329320,45.80106570,-179.302,4.193,44.667,-1.231,65.466,-0.042,118.710,1.200,0.000,-30.000,5.491,-0.304,1.225,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.581472,9663,126.62329320,45.80106460,-178.783,4.055,44.545,-1.216,65.466,-0.053,121.740,1.200,0.000,-30.000,5.487,-0.305,1.224,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.691594,9545,126.62329320,45.80106340,-178.252,4.132,44.411,-1.147,65.466,0.111,123.950,1.200,0.000,-30.000,5.483,-0.306,1.200,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.801673,9533,126.62329330,45.80106230,-177.859,4.203,44.289,-1.190,65.474,0.034,126.090,1.200,0.000,-30.000,5.482,-0.306,1.187,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:32.911795,9518,126.62329340,45.80106110,-177.494,4.197,44.156,-1.191,65.481,0.035,127.560,1.200,0.000,-30.000,5.485,-0.307,1.178,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.021895,9504,126.62329350,45.80106000,-177.249,3.779,44.033,-1.201,65.489,0.004,129.140,1.200,0.000,-30.000,5.488,-0.307,1.194,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.132004,9386,126.62329350,45.80105880,-176.920,3.527,43.900,-1.195,65.489,-0.091,130.330,1.200,0.000,-30.000,5.489,-0.308,1.197,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.242202,8970,126.62329320,45.80105760,-176.519,3.507,43.766,-1.300,65.466,-0.036,131.410,1.200,0.000,-30.000,5.490,-0.309,1.233,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.352209,8538,126.62329290,45.80105630,-175.974,3.754,43.622,-1.291,65.443,0.004,132.250,1.200,0.000,-30.000,5.484,-0.309,1.263,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.462350,8226,126.62329270,45.80105520,-175.495,3.940,43.499,-1.213,65.427,0.004,133.010,1.200,0.000,-30.000,5.473,-0.310,1.268,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.572424,8001,126.62329260,45.80105390,-174.964,3.940,43.355,-1.222,65.419,-0.001,133.550,1.200,0.000,-30.000,5.462,-0.310,1.242,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.682524,7677,126.62329240,45.80105270,-174.525,3.868,43.221,-1.191,65.404,-0.084,134.100,1.200,0.000,-30.000,5.455,-0.311,1.210,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.792634,7351,126.62329220,45.80105140,-174.153,3.723,43.077,-1.226,65.388,-0.104,134.520,1.200,0.000,-30.000,5.453,-0.311,1.215,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:33.902755,7035,126.62329200,45.80105020,-173.971,3.531,42.943,-1.227,65.373,-0.111,134.900,1.200,0.000,-30.000,5.450,-0.312,1.219,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.013025,6678,126.62329180,45.80104880,-173.809,3.347,42.788,-1.224,65.357,-0.132,135.250,1.200,0.000,-30.000,5.447,-0.313,1.231,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.122958,6262,126.62329150,45.80104750,-173.459,3.442,42.643,-1.230,65.334,-0.131,135.650,1.200,0.000,-30.000,5.442,-0.313,1.233,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.233050,5836,126.62329120,45.80104630,-173.103,3.467,42.510,-1.273,65.311,-0.105,136.010,1.200,0.000,-30.000,5.436,-0.314,1.248,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.343164,5409,126.62329090,45.80104500,-172.590,3.568,42.365,-1.275,65.288,-0.110,136.350,1.200,0.000,-30.000,5.428,-0.314,1.265,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.453251,5093,126.62329070,45.80104380,-172.057,3.557,42.232,-1.194,65.272,-0.121,136.760,1.200,0.000,-30.000,5.417,-0.315,1.252,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.563369,4757,126.62329050,45.80104250,-171.469,3.656,42.087,-1.188,65.257,-0.130,137.170,1.200,0.000,-30.000,5.408,-0.315,1.225,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.673474,4352,126.62329020,45.80104140,-171.004,3.596,41.965,-1.225,65.233,-0.150,137.690,1.200,0.000,-30.000,5.403,-0.316,1.210,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.783580,3907,126.62328990,45.80104000,-170.436,3.713,41.809,-1.223,65.210,-0.150,138.190,1.200,0.000,-30.000,5.402,-0.317,1.220,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:34.893683,3605,126.62328970,45.80103890,-169.859,3.899,41.687,-1.214,65.195,-0.177,138.950,1.200,0.000,-30.000,5.398,-0.317,1.231,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.003791,3072,126.62328930,45.80103760,-169.165,4.365,41.542,-1.220,65.164,-0.169,139.670,1.200,0.000,-30.000,5.393,-0.318,1.230,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.113897,2662,126.62328900,45.80103650,-168.610,4.722,41.420,-1.210,65.140,-0.113,140.670,1.200,0.000,-30.000,5.388,-0.318,1.225,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.224002,2322,126.62328880,45.80103510,-168.021,4.939,41.264,-1.252,65.125,-0.154,141.680,1.200,0.000,-30.000,5.383,-0.319,1.236,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.334196,2108,126.62328870,45.80103400,-167.487,5.097,41.142,-1.257,65.117,-0.135,143.250,1.200,0.000,-30.000,5.377,-0.319,1.247,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.444200,1773,126.62328850,45.80103260,-166.834,5.228,40.986,-1.202,65.102,-0.223,144.710,1.200,0.000,-30.000,5.369,-0.320,1.249,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.554311,1464,126.62328830,45.80103150,-166.261,5.265,40.864,-1.204,65.086,-0.233,146.880,1.200,0.000,-30.000,5.361,-0.320,1.238,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.664415,1024,126.62328800,45.80103010,-165.643,5.292,40.708,-1.190,65.063,-0.247,148.880,1.200,0.000,-30.000,5.354,-0.321,1.221,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.774601,714,126.62328780,45.80102900,-165.163,5.306,40.586,-1.193,65.047,-0.251,151.810,1.200,0.000,-30.000,5.351,-0.321,1.220,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.884611,379,126.62328760,45.80102770,-164.706,5.205,40.442,-1.178,65.032,-0.147,154.360,1.200,0.000,-30.000,5.347,-0.322,1.207,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:35.994729,62,126.62328740,45.80102650,-164.291,5.057,40.308,-1.187,65.016,-0.146,157.610,1.200,0.000,-30.000,5.346,-0.322,1.201,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.104921,9630,126.62328710,45.80102520,-163.757,4.912,40.164,-1.195,64.993,-0.149,160.730,1.200,0.000,-30.000,5.346,-0.323,1.196,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.214953,8887,126.62328650,45.80102390,-163.100,5.005,40.019,-1.196,64.947,-0.315,164.110,1.200,0.000,-30.000,5.346,-0.323,1.212,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.325046,8179,126.62328590,45.80102270,-162.492,5.022,39.886,-1.200,64.900,-0.332,167.340,1.200,0.000,-30.000,5.344,-0.324,1.229,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.435154,7446,126.62328530,45.80102140,-161.819,5.147,39.741,-1.117,64.853,-0.316,170.070,1.200,0.000,-30.000,5.339,-0.324,1.214,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.545252,6839,126.62328480,45.80102030,-161.222,5.096,39.619,-1.118,64.815,-0.333,172.680,1.200,0.000,-30.000,5.337,-0.324,1.191,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.655369,6018,126.62328410,45.80101910,-160.615,5.127,39.485,-1.207,64.760,-0.298,174.540,1.200,0.000,-30.000,5.339,-0.324,1.190,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.765470,5398,126.62328360,45.80101790,-160.190,4.952,39.352,-1.221,64.722,-0.288,176.270,1.200,0.000,-30.000,5.340,-0.325,1.221,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.875582,4662,126.62328300,45.80101660,-159.805,4.865,39.207,-1.174,64.675,-0.352,177.690,1.200,0.000,-30.000,5.337,-0.325,1.241,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:36.985679,4065,126.62328250,45.80101550,-159.462,4.762,39.085,-1.175,64.636,-0.341,178.910,1.200,0.000,-30.000,5.329,-0.325,1.235,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:37.095791,3333,126.62328190,45.80101420,-158.966,4.835,38.940,-1.153,64.590,-0.347,179.730,1.200,0.000,-30.000,5.324,-0.325,1.218,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:37.205892,2721,126.62328140,45.80101310,-158.427,4.840,38.818,-1.188,64.551,-0.369,180.520,1.200,0.000,-30.000,5.320,-0.326,1.224,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:37.316000,1996,126.62328080,45.80101190,-157.767,4.843,38.685,-1.172,64.505,-0.359,181.050,1.200,0.000,-30.000,5.316,-0.326,1.225,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:37.426143,1401,126.62328030,45.80101090,-157.156,4.840,38.574,-1.186,64.466,-0.408,181.550,1.200,0.000,-30.000,5.312,-0.326,1.241,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:09:37.536183,585,126.62327960,45.80100970,-156.414,4.909,38.440,-1.193,64.412,-0.413,181.900,1.200,0.000,-30.000,5.305,-0.326,1.247,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
