时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:47:12,5677,126.62308330,45.80112350,98.685,22.068,8987042.985,0.651,49.194,0.863,0.000,1.000,10.000,30.000,5.835,0.376,0.934,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:13,1957,126.62308950,45.80112430,108.760,20.110,8987043.675,0.225,49.675,0.839,0.000,1.000,10.000,30.000,5.840,0.376,0.930,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:13,8037,126.62309540,45.80112610,121.464,25.408,8987044.331,0.439,50.132,0.924,0.000,1.000,10.000,30.000,5.887,0.376,0.935,28.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:14,5437,126.62310290,45.80112510,134.372,25.764,8987045.165,-0.154,50.714,0.970,0.000,1.000,10.000,30.000,5.837,0.376,0.939,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:14,3527,126.62311100,45.80112500,145.138,21.532,8987046.065,-0.129,51.342,1.037,0.000,1.000,10.000,30.000,5.841,0.376,0.939,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:15,9517,126.62311730,45.80112190,155.634,20.950,8987046.766,-0.495,51.830,0.848,0.000,1.000,10.000,30.000,5.865,0.376,0.943,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:15,6187,126.62312420,45.80111960,167.859,24.450,8987047.533,-0.456,52.365,0.995,0.000,1.000,10.000,30.000,5.846,0.376,0.948,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:16,377,126.62312880,45.80111550,-179.692,-693.715,8987048.045,-0.724,52.722,0.583,0.000,1.000,10.000,30.000,5.838,0.376,0.951,28.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:16,5887,126.62313470,45.80111160,-169.237,21.337,8987048.701,-0.783,53.179,0.766,0.000,1.000,10.000,30.000,5.845,0.376,0.952,28.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:17,5927,126.62313520,45.80110700,-159.076,20.281,8987048.756,-0.931,53.218,0.442,0.000,1.000,10.000,-30.000,5.857,0.376,0.957,-18.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:17,7527,126.62313730,45.80110200,-153.148,11.856,8987048.990,-1.211,53.380,0.308,0.000,1.000,10.000,30.000,5.832,0.376,0.962,21.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:18,977,126.62314140,45.80109560,-153.857,-1.415,8987049.446,-1.009,53.698,-0.243,0.000,1.000,10.000,30.000,5.826,0.376,0.967,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:18,4987,126.62314590,45.80109060,-147.377,12.960,8987049.946,-1.024,54.047,-0.050,0.000,1.000,10.000,30.000,5.822,0.376,0.970,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:19,5047,126.62314640,45.80108620,-138.085,18.547,8987050.002,-0.908,54.086,-0.162,0.000,1.000,10.000,30.000,5.826,0.376,0.971,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:19,5587,126.62314740,45.80108160,-125.456,25.258,8987050.113,-1.152,54.163,0.126,0.000,1.000,10.000,30.000,5.837,0.376,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:20,3727,126.62314600,45.80107700,-115.184,20.503,8987049.957,-0.856,54.055,-0.385,0.000,1.000,10.000,30.000,5.833,0.376,0.973,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:20,2437,126.62314520,45.80107210,-104.832,20.704,8987049.868,-0.930,53.993,-0.274,0.000,1.000,10.000,30.000,5.848,0.376,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:21,7687,126.62314070,45.80106960,-94.171,21.322,8987049.368,-0.553,53.644,-0.691,0.000,1.000,10.000,30.000,5.844,0.376,0.973,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:21,2947,126.62313630,45.80106620,-83.829,20.643,8987048.879,-0.788,53.303,-0.695,0.000,1.000,10.000,30.000,5.855,0.376,0.971,27.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:22,6757,126.62313020,45.80106530,-71.867,23.924,8987048.200,-0.311,52.830,-0.820,0.000,1.000,10.000,30.000,5.868,0.376,0.970,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:22,157,126.62312380,45.80106330,-61.212,21.267,8987047.489,-0.339,52.334,-0.874,0.000,1.000,10.000,30.000,5.865,0.376,0.972,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:23,3257,126.62311680,45.80106430,-49.807,22.810,8987046.710,0.017,51.791,-0.793,0.000,0.000,0.000,0.000,0.000,0.376,0.968,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:23,5717,126.62310930,45.80106400,-38.436,22.697,8987045.876,0.028,51.210,-1.004,0.000,0.000,0.000,0.000,0.000,0.376,0.965,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:24,7467,126.62310070,45.80106740,-31.311,14.250,8987044.920,0.433,50.543,-0.595,0.000,0.000,0.000,0.000,0.000,0.376,0.962,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:24,7287,126.62309020,45.80107070,-26.481,9.641,8987043.753,0.340,49.729,-0.645,0.000,0.000,0.000,0.000,0.000,0.376,0.959,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:25,1557,126.62308420,45.80107330,-23.308,6.346,8987043.085,0.319,49.264,-0.293,0.000,0.000,0.000,0.000,0.000,0.376,0.950,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:47:25,6587,126.62307900,45.80107560,-21.073,4.461,8987042.507,0.449,48.861,-0.313,0.000,0.000,0.000,0.000,0.000,0.376,0.940,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
