时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:18:12.208904,5521,126.62274860,45.80126900,52.943,16.549,67.273,0.797,23.248,0.160,60.000,0.700,0.000,14.128,3.605,0.000,0.774,28.692,0.000,0.598,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.318982,6021,126.62274900,45.80127000,54.584,15.981,67.384,0.738,23.279,0.300,60.000,0.700,0.000,11.081,3.593,0.000,0.793,28.692,0.000,0.598,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.429091,6981,126.62274990,45.80127060,55.990,14.677,67.451,0.656,23.349,0.396,60.000,0.700,0.000,8.314,3.577,0.000,0.792,17.665,0.000,0.598,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.549274,7951,126.62275080,45.80127130,57.600,13.667,67.529,0.673,23.419,0.395,60.000,0.700,0.000,6.049,3.561,0.000,0.781,17.665,0.000,0.599,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.669310,8821,126.62275160,45.80127200,59.159,13.025,67.607,0.675,23.481,0.390,60.000,0.700,0.000,3.247,3.547,0.000,0.775,17.665,0.000,0.604,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.789420,9801,126.62275250,45.80127280,60.492,12.506,67.695,0.639,23.551,0.432,60.000,0.700,0.000,0.852,3.534,0.000,0.777,17.665,0.000,0.609,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:12.909516,681,126.62275330,45.80127360,61.314,10.318,67.784,0.675,23.613,0.406,60.000,0.700,0.000,-1.035,3.521,0.000,0.780,5.827,0.000,0.613,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.029633,1451,126.62275400,45.80127440,62.132,8.258,67.873,0.620,23.667,0.525,60.000,0.700,0.000,-2.158,3.507,0.000,0.790,5.827,0.000,0.615,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.149772,2454,126.62275490,45.80127530,62.912,6.722,67.973,0.662,23.737,0.536,60.000,0.700,0.000,-3.327,3.492,0.000,0.817,5.827,0.000,0.618,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.269888,3334,126.62275570,45.80127620,63.250,5.376,68.074,0.693,23.799,0.548,60.000,0.700,0.000,-4.742,3.472,0.000,0.849,5.827,0.000,0.622,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.389987,4594,126.62275690,45.80127670,63.690,4.329,68.129,0.529,23.892,0.666,60.000,0.700,0.000,-5.356,3.446,0.000,0.862,5.827,0.000,0.623,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.510102,5834,126.62275810,45.80127710,64.162,3.462,68.174,0.538,23.985,0.647,60.000,0.700,0.000,-6.492,3.418,0.000,0.858,5.827,0.000,0.624,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.630223,7174,126.62275940,45.80127750,64.538,3.569,68.218,0.579,24.086,0.691,60.000,0.700,0.000,-7.961,3.391,0.000,0.864,5.827,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.740340,8524,126.62276070,45.80127800,64.627,2.614,68.274,0.606,24.186,0.704,60.000,0.700,0.000,-9.053,3.363,0.000,0.891,5.827,0.000,0.626,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.850426,9677,126.62276180,45.80127850,64.575,1.156,68.329,0.504,24.272,0.837,60.000,0.700,0.000,-8.953,3.330,0.000,0.936,5.827,0.000,0.626,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:13.960537,1027,126.62276310,45.80127900,64.372,-0.504,68.385,0.503,24.372,0.857,60.000,0.700,0.000,-8.718,3.290,0.000,0.967,-7.957,0.000,0.626,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:14.070735,2277,126.62276430,45.80127950,64.090,-1.627,68.440,0.524,24.465,0.876,60.000,0.700,0.000,-8.140,3.244,0.000,0.997,-7.957,0.000,0.626,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:14.180748,3600,126.62276560,45.80128000,63.702,-2.645,68.496,0.536,24.566,0.881,60.000,0.700,0.000,-7.507,3.193,0.000,1.015,-7.957,0.000,0.626,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:14.290857,4850,126.62276680,45.80128050,63.406,-2.928,68.552,0.407,24.659,0.878,60.000,0.700,0.000,-6.635,3.139,0.000,1.007,-7.957,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:18:14.400955,6497,126.62276840,45.80128070,63.204,-2.686,68.574,0.433,24.783,0.893,60.000,0.700,0.000,-6.173,3.087,0.000,0.997,-7.957,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:18:14.511068,7917,126.62276980,45.80128090,63.133,-1.726,68.596,0.435,24.892,0.902,60.000,0.700,0.000,-5.934,3.036,0.000,0.987,-7.957,0.000,0.626,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:18:14.621174,9537,126.62277140,45.80128110,63.078,-0.992,68.618,0.462,25.016,0.788,60.000,0.700,0.000,-5.990,2.986,0.000,0.969,-7.957,0.000,0.625,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:18:14.731284,967,126.62277280,45.80128140,62.987,-0.655,68.652,0.483,25.124,0.812,60.000,0.700,0.000,-5.963,2.940,0.000,0.953,-7.957,0.000,0.625,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:14.841386,2587,126.62277440,45.80128170,62.771,-1.094,68.685,0.467,25.248,0.834,60.000,0.700,0.000,-5.765,2.897,0.000,0.938,-7.957,0.000,0.625,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:14.951474,4027,126.62277580,45.80128200,62.477,-1.821,68.718,0.476,25.357,0.862,60.000,0.700,0.000,-5.205,2.856,0.000,0.962,-7.579,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.061596,5667,126.62277740,45.80128240,62.039,-2.873,68.763,0.424,25.481,0.882,60.000,0.700,0.000,-4.527,2.811,0.000,0.973,-7.579,0.000,0.626,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.171713,7307,126.62277900,45.80128280,61.474,-3.932,68.807,0.432,25.605,0.927,60.000,0.700,0.000,-3.580,2.764,0.000,0.995,-7.579,0.000,0.626,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.281813,8820,126.62278050,45.80128320,60.804,-5.069,68.852,0.444,25.721,0.954,60.000,0.700,0.000,-2.450,2.714,0.000,1.018,-7.579,0.000,0.627,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.391916,167,126.62278180,45.80128350,60.174,-5.651,68.885,0.410,25.822,0.816,60.000,0.700,0.000,-1.218,2.659,0.000,0.996,2.692,0.000,0.628,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.502005,1297,126.62278290,45.80128370,59.672,-5.459,68.907,0.408,25.907,0.820,60.000,0.700,0.000,-0.117,2.609,0.000,0.960,2.692,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.612135,2527,126.62278410,45.80128410,59.264,-4.656,68.952,0.381,26.000,0.796,60.000,0.700,0.000,0.721,2.564,0.000,0.904,2.692,0.000,0.630,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.722234,3654,126.62278520,45.80128430,59.012,-3.511,68.974,0.375,26.086,0.803,60.000,0.700,0.000,1.380,2.529,0.000,0.895,2.692,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.832351,4884,126.62278640,45.80128460,58.902,-2.323,69.008,0.385,26.179,0.771,60.000,0.700,0.000,1.787,2.496,0.000,0.877,2.692,0.000,0.631,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:15.942441,6014,126.62278750,45.80128490,58.887,-1.142,69.041,0.388,26.264,0.786,60.000,0.700,0.000,1.934,2.465,0.000,0.875,-0.552,0.000,0.631,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.052557,7244,126.62278870,45.80128520,58.859,-0.463,69.074,0.406,26.357,0.694,60.000,0.700,0.000,1.923,2.435,0.000,0.847,-0.552,0.000,0.631,0.035,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.162750,8374,126.62278980,45.80128550,58.796,-0.320,69.108,0.416,26.442,0.715,60.000,0.700,0.000,1.958,2.410,0.000,0.836,-0.552,0.000,0.631,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.272776,9714,126.62279110,45.80128590,58.668,-0.664,69.152,0.421,26.543,0.735,60.000,0.700,0.000,2.089,2.387,0.000,0.826,-0.552,0.000,0.631,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.382883,554,126.62279190,45.80128630,58.541,-0.965,69.197,0.400,26.605,0.700,60.000,0.700,0.000,2.351,2.365,0.000,0.827,-0.552,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.492970,1494,126.62279280,45.80128670,58.411,-1.166,69.241,0.395,26.675,0.709,60.000,0.700,0.000,2.621,2.343,0.000,0.822,-0.552,0.000,0.631,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.603082,2324,126.62279360,45.80128700,58.334,-1.011,69.274,0.442,26.737,0.651,60.000,0.700,0.000,2.887,2.323,0.000,0.802,-0.552,0.000,0.631,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.713189,3274,126.62279450,45.80128750,58.264,-0.837,69.330,0.448,26.807,0.668,60.000,0.700,0.000,3.047,2.305,0.000,0.801,-0.552,0.000,0.631,0.021,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.823291,4211,126.62279540,45.80128790,58.223,-0.568,69.375,0.410,26.876,0.651,60.000,0.700,0.000,3.194,2.288,0.000,0.787,-0.552,0.000,0.631,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:16.933372,5151,126.62279630,45.80128830,58.216,-0.357,69.419,0.410,26.946,0.654,60.000,0.700,0.000,3.292,2.273,0.000,0.782,0.692,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.043505,6091,126.62279720,45.80128870,58.218,-0.141,69.463,0.400,27.016,0.660,60.000,0.700,0.000,3.314,2.259,0.000,0.771,0.692,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.153611,7131,126.62279820,45.80128910,58.198,-0.075,69.508,0.406,27.093,0.672,60.000,0.700,0.000,3.323,2.247,0.000,0.776,0.692,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.263729,8171,126.62279920,45.80128960,58.046,-0.516,69.564,0.427,27.171,0.689,60.000,0.700,0.000,3.389,2.234,0.000,0.789,0.692,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.373834,9011,126.62280000,45.80128990,57.991,-0.686,69.597,0.413,27.233,0.650,60.000,0.700,0.000,3.781,2.218,0.000,0.789,0.692,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.483944,9851,126.62280080,45.80129030,57.977,-0.672,69.641,0.423,27.295,0.659,60.000,0.700,0.000,3.918,2.203,0.000,0.788,0.746,0.000,0.631,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.594040,581,126.62280150,45.80129060,58.027,-0.056,69.675,0.354,27.349,0.579,60.000,0.700,0.000,3.922,2.188,0.000,0.744,0.746,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.704156,1521,126.62280240,45.80129100,58.150,0.477,69.719,0.346,27.419,0.589,60.000,0.700,0.000,3.793,2.181,0.000,0.715,0.746,0.000,0.631,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.814256,2248,126.62280310,45.80129130,58.300,0.976,69.753,0.348,27.473,0.531,60.000,0.700,0.000,3.505,2.178,0.000,0.666,0.746,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:17.924345,3188,126.62280400,45.80129170,58.494,1.412,69.797,0.346,27.543,0.540,60.000,0.700,0.000,3.180,2.184,0.000,0.653,0.692,0.000,0.631,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.034462,3908,126.62280470,45.80129200,58.640,1.486,69.830,0.396,27.597,0.541,60.000,0.700,0.000,2.780,2.192,0.000,0.649,0.692,0.000,0.632,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.144580,4858,126.62280560,45.80129240,58.732,1.309,69.875,0.410,27.667,0.558,60.000,0.700,0.000,2.498,2.201,0.000,0.668,0.692,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.254675,5698,126.62280640,45.80129280,58.747,0.766,69.919,0.422,27.729,0.561,60.000,0.700,0.000,2.348,2.206,0.000,0.688,0.692,0.000,0.631,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.364779,6428,126.62280710,45.80129310,58.746,0.322,69.953,0.346,27.783,0.546,60.000,0.700,0.000,2.353,2.208,0.000,0.680,0.692,0.000,0.631,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.474895,7068,126.62280770,45.80129350,58.785,0.160,69.997,0.351,27.830,0.548,60.000,0.700,0.000,2.386,2.212,0.000,0.666,0.854,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.584976,7698,126.62280830,45.80129380,58.915,0.509,70.031,0.344,27.876,0.510,60.000,0.700,0.000,2.314,2.217,0.000,0.637,0.854,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.705108,8338,126.62280890,45.80129420,59.104,1.032,70.075,0.347,27.923,0.521,60.000,0.700,0.000,2.036,2.228,0.000,0.631,0.854,0.000,0.631,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.815223,9178,126.62280970,45.80129460,59.395,1.798,70.120,0.316,27.985,0.508,60.000,0.700,0.000,1.640,2.240,0.000,0.613,0.854,0.000,0.632,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:18.925307,9908,126.62281040,45.80129490,59.617,2.074,70.153,0.312,28.039,0.523,60.000,0.700,0.000,1.065,2.255,0.000,0.611,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.035423,645,126.62281110,45.80129530,59.814,2.150,70.197,0.358,28.093,0.472,60.000,0.700,0.000,0.624,2.270,0.000,0.600,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.145537,1375,126.62281180,45.80129560,59.918,1.585,70.231,0.366,28.148,0.471,60.000,0.700,0.000,0.280,2.287,0.000,0.599,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.255651,2115,126.62281250,45.80129600,60.022,1.229,70.275,0.382,28.202,0.472,60.000,0.700,0.000,0.093,2.305,0.000,0.599,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.365743,2748,126.62281310,45.80129630,60.090,0.839,70.309,0.333,28.248,0.515,60.000,0.700,0.000,-0.072,2.322,0.000,0.606,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.475847,3378,126.62281370,45.80129660,60.193,0.832,70.342,0.331,28.295,0.505,60.000,0.700,0.000,-0.197,2.338,0.000,0.608,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.585965,3998,126.62281430,45.80129690,60.322,0.907,70.375,0.326,28.341,0.516,60.000,0.700,0.000,-0.376,2.354,0.000,0.609,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.696061,4648,126.62281490,45.80129730,60.539,1.360,70.420,0.314,28.388,0.503,60.000,0.700,0.000,-0.626,2.369,0.000,0.602,0.746,0.000,0.632,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.806277,5155,126.62281540,45.80129750,60.774,1.756,70.442,0.334,28.427,0.473,60.000,0.700,0.000,-1.041,2.386,0.000,0.594,0.746,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:19.916299,5805,126.62281600,45.80129790,61.042,2.175,70.486,0.339,28.473,0.466,60.000,0.700,0.000,-1.512,2.404,0.000,0.583,1.286,0.000,0.632,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.026360,6435,126.62281660,45.80129820,61.228,2.081,70.520,0.340,28.520,0.503,60.000,0.700,0.000,-2.037,2.424,0.000,0.587,1.286,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.136494,7065,126.62281720,45.80129850,61.369,1.801,70.553,0.342,28.566,0.497,60.000,0.700,0.000,-2.407,2.444,0.000,0.596,1.286,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.246589,7698,126.62281780,45.80129880,61.460,1.268,70.587,0.341,28.613,0.499,60.000,0.700,0.000,-2.664,2.462,0.000,0.605,1.286,0.000,0.633,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.357602,8528,126.62281860,45.80129910,61.534,0.928,70.620,0.322,28.675,0.603,60.000,0.700,0.000,-2.834,2.478,0.000,0.630,1.286,0.000,0.633,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.466792,9568,126.62281960,45.80129950,61.593,0.679,70.664,0.334,28.752,0.578,60.000,0.700,0.000,-2.977,2.490,0.000,0.652,-2.011,0.000,0.633,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.576909,388,126.62282040,45.80129970,61.673,0.645,70.687,0.352,28.814,0.578,60.000,0.700,0.000,-3.099,2.498,0.000,0.676,-2.011,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.687021,1428,126.62282140,45.80130010,61.806,0.824,70.731,0.357,28.892,0.580,60.000,0.700,0.000,-3.277,2.502,0.000,0.675,-2.011,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.797120,2258,126.62282220,45.80130040,61.929,1.015,70.764,0.325,28.954,0.532,60.000,0.700,0.000,-3.596,2.506,0.000,0.660,-2.011,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:20.907218,3188,126.62282310,45.80130070,62.031,1.083,70.798,0.332,29.024,0.542,60.000,0.700,0.000,-3.883,2.513,0.000,0.647,-1.849,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.017323,4018,126.62282390,45.80130100,62.071,0.799,70.831,0.299,29.086,0.528,60.000,0.700,0.000,-4.084,2.522,0.000,0.622,-1.849,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.127447,4958,126.62282480,45.80130140,62.130,0.608,70.876,0.294,29.155,0.520,60.000,0.700,0.000,-4.142,2.536,0.000,0.613,-1.849,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.237542,5785,126.62282560,45.80130170,62.238,0.625,70.909,0.291,29.217,0.507,60.000,0.700,0.000,-4.268,2.551,0.000,0.596,-1.849,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.347651,6618,126.62282640,45.80130200,62.400,0.996,70.942,0.345,29.279,0.545,60.000,0.700,0.000,-4.489,2.568,0.000,0.609,-1.849,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.457730,7348,126.62282710,45.80130230,62.533,1.222,70.976,0.326,29.334,0.506,60.000,0.700,0.000,-4.829,2.584,0.000,0.611,-3.038,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.567865,8088,126.62282780,45.80130270,62.590,1.067,71.020,0.344,29.388,0.514,60.000,0.700,0.000,-5.112,2.599,0.000,0.622,-3.038,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.677965,8818,126.62282850,45.80130300,62.558,0.480,71.054,0.350,29.442,0.523,60.000,0.700,0.000,-5.189,2.613,0.000,0.617,-3.038,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.788070,9658,126.62282930,45.80130340,62.448,-0.257,71.098,0.326,29.504,0.588,60.000,0.700,0.000,-5.041,2.627,0.000,0.640,-3.038,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:21.898177,488,126.62283010,45.80130370,62.320,-0.813,71.131,0.322,29.566,0.594,60.000,0.700,0.000,-4.729,2.637,0.000,0.659,-7.633,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.008277,1318,126.62283090,45.80130400,62.226,-1.005,71.165,0.276,29.628,0.571,60.000,0.700,0.000,-4.435,2.644,0.000,0.661,-7.633,0.000,0.633,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.118396,2048,126.62283160,45.80130430,62.230,-0.658,71.198,0.268,29.683,0.557,60.000,0.700,0.000,-4.264,2.651,0.000,0.643,-7.633,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.228499,2778,126.62283230,45.80130460,62.346,0.080,71.231,0.269,29.737,0.534,60.000,0.700,0.000,-4.352,2.661,0.000,0.617,-7.633,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.338604,3508,126.62283300,45.80130490,62.488,0.795,71.265,0.307,29.791,0.586,60.000,0.700,0.000,-4.613,2.675,0.000,0.626,-7.633,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.448797,4438,126.62283390,45.80130520,62.646,1.261,71.298,0.310,29.861,0.529,60.000,0.700,0.000,-5.004,2.688,0.000,0.624,-5.741,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.558825,5268,126.62283470,45.80130550,62.787,1.336,71.332,0.333,29.923,0.583,60.000,0.700,0.000,-5.327,2.701,0.000,0.649,-5.741,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.668923,5998,126.62283540,45.80130580,62.877,1.178,71.365,0.335,29.977,0.597,60.000,0.700,0.000,-5.615,2.710,0.000,0.656,-5.741,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.779030,6928,126.62283630,45.80130610,62.814,0.509,71.398,0.353,30.047,0.552,60.000,0.700,0.000,-5.791,2.717,0.000,0.670,-5.741,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.889126,7758,126.62283710,45.80130640,62.669,-0.355,71.432,0.355,30.109,0.568,60.000,0.700,0.000,-5.507,2.722,0.000,0.670,-4.660,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:22.999231,8788,126.62283810,45.80130670,62.460,-1.259,71.465,0.354,30.186,0.645,60.000,0.700,0.000,-5.099,2.727,0.000,0.687,-4.660,0.000,0.633,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.119344,9621,126.62283890,45.80130700,62.299,-1.514,71.498,0.356,30.248,0.630,60.000,0.700,0.000,-4.608,2.730,0.000,0.710,-4.660,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.239472,561,126.62283980,45.80130740,62.192,-1.377,71.543,0.351,30.318,0.619,60.000,0.700,0.000,-4.304,2.728,0.000,0.724,-4.660,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.359594,1591,126.62284080,45.80130770,62.234,-0.629,71.576,0.302,30.396,0.631,60.000,0.700,0.000,-4.144,2.724,0.000,0.712,-4.660,0.000,0.633,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.479706,2631,126.62284180,45.80130810,62.272,-0.076,71.621,0.324,30.473,0.636,60.000,0.700,0.000,-4.348,2.722,0.000,0.708,-2.876,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.599831,3561,126.62284270,45.80130840,62.312,0.333,71.654,0.328,30.543,0.617,60.000,0.700,0.000,-4.493,2.720,0.000,0.704,-2.876,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.719934,4591,126.62284370,45.80130870,62.307,0.204,71.687,0.335,30.621,0.632,60.000,0.700,0.000,-4.595,2.720,0.000,0.709,-2.876,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.840050,5521,126.62284460,45.80130900,62.222,-0.138,71.721,0.369,30.690,0.629,60.000,0.700,0.000,-4.567,2.718,0.000,0.714,-2.876,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:18:23.960157,6661,126.62284570,45.80130940,62.060,-0.696,71.765,0.364,30.776,0.629,60.000,0.700,0.000,-4.329,2.716,0.000,0.724,2.097,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
