时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:01:40.273722,7468,126.62264790,45.80099550,-28.608,1.942,36.861,0.420,15.442,-0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.656,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.383818,6798,126.62264720,45.80099590,-28.333,1.995,36.906,0.419,15.388,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.642,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.504308,6238,126.62264660,45.80099620,-28.073,2.023,36.939,0.426,15.341,-0.463,0.000,0.000,0.000,0.000,0.000,0.000,0.627,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.614444,5488,126.62264580,45.80099670,-27.742,2.119,36.995,0.389,15.279,-0.441,0.000,0.000,0.000,0.000,0.000,0.000,0.612,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.724524,4918,126.62264520,45.80099710,-27.498,2.175,37.039,0.391,15.233,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.604,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.834639,4265,126.62264450,45.80099750,-27.222,2.241,37.084,0.389,15.178,-0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.594,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:40.944765,3695,126.62264390,45.80099780,-26.968,2.301,37.117,0.404,15.132,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.593,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.054859,3325,126.62264350,45.80099810,-26.648,2.344,37.150,0.395,15.101,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.587,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.165042,2855,126.62264300,45.80099840,-26.349,2.436,37.184,0.402,15.062,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,0.583,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.275079,2395,126.62264250,45.80099880,-26.010,2.535,37.228,0.403,15.023,-0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.583,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.385253,2025,126.62264210,45.80099910,-25.744,2.580,37.261,0.343,14.992,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.566,3.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.495292,1455,126.62264150,45.80099940,-25.463,2.585,37.295,0.341,14.946,-0.413,0.000,0.000,0.000,0.000,0.000,0.000,0.548,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.605365,995,126.62264100,45.80099980,-25.193,2.616,37.339,0.389,14.907,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.531,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.715503,525,126.62264050,45.80100010,-24.837,2.639,37.373,0.384,14.868,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.532,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.825587,55,126.62264000,45.80100040,-24.476,2.745,37.406,0.382,14.830,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.529,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:41.935849,9495,126.62263940,45.80100080,-24.154,2.787,37.450,0.339,14.783,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.519,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.045833,9125,126.62263900,45.80100110,-23.700,2.968,37.484,0.308,14.752,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.505,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.155987,8842,126.62263870,45.80100130,-23.351,2.995,37.506,0.316,14.729,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.496,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.266042,8372,126.62263820,45.80100160,-23.015,3.028,37.539,0.320,14.690,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.495,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.376146,8002,126.62263780,45.80100190,-22.756,2.954,37.573,0.327,14.659,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.496,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.486274,7532,126.62263730,45.80100220,-22.454,2.989,37.606,0.318,14.620,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.491,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.596398,7162,126.62263690,45.80100250,-22.144,3.016,37.639,0.312,14.589,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.478,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.706484,6692,126.62263640,45.80100280,-21.712,3.163,37.673,0.310,14.551,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.466,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.816574,6312,126.62263600,45.80100300,-21.291,3.221,37.695,0.317,14.520,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.455,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:42.926688,5842,126.62263550,45.80100330,-20.816,3.325,37.728,0.313,14.481,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.454,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.036863,5572,126.62263520,45.80100360,-20.437,3.377,37.762,0.300,14.458,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.451,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.146894,5302,126.62263490,45.80100390,-20.042,3.323,37.795,0.298,14.434,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.449,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.256979,4922,126.62263450,45.80100410,-19.708,3.309,37.817,0.306,14.403,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.438,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.367109,4542,126.62263410,45.80100440,-19.314,3.360,37.851,0.307,14.372,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.437,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.477224,4272,126.62263380,45.80100460,-18.947,3.459,37.873,0.306,14.349,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.432,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.587330,3902,126.62263340,45.80100490,-18.493,3.598,37.906,0.287,14.318,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.424,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.697441,3532,126.62263300,45.80100520,-18.071,3.699,37.940,0.282,14.287,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.409,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.807546,3159,126.62263260,45.80100550,-17.590,3.744,37.973,0.286,14.256,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.398,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:43.917649,2882,126.62263230,45.80100570,-17.296,3.628,37.995,0.276,14.233,-0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.403,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.027879,2512,126.62263190,45.80100600,-16.903,3.554,38.029,0.261,14.202,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.401,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.137863,2229,126.62263160,45.80100620,-16.529,3.550,38.051,0.256,14.178,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.394,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.247973,1949,126.62263130,45.80100640,-16.178,3.510,38.073,0.266,14.155,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.385,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.358095,1679,126.62263100,45.80100670,-15.721,3.618,38.107,0.256,14.132,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.382,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.468186,1399,126.62263070,45.80100690,-15.289,3.655,38.129,0.270,14.109,-0.286,0.000,0.000,0.000,30.000,0.000,0.000,0.384,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.578305,1129,126.62263040,45.80100720,-14.783,3.782,38.162,0.231,14.085,-0.261,0.000,0.000,0.000,30.000,0.000,0.000,0.373,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.688388,749,126.62263000,45.80100740,-14.355,3.758,38.184,0.240,14.054,-0.270,0.000,0.000,0.000,30.000,0.000,0.000,0.368,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.798515,479,126.62262970,45.80100770,-13.919,3.771,38.218,0.246,14.031,-0.280,0.000,0.000,0.000,30.000,0.000,0.000,0.361,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:44.908595,99,126.62262930,45.80100790,-13.592,3.631,38.240,0.264,14.000,-0.273,0.000,0.000,0.000,30.000,0.000,0.000,0.371,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.018735,9929,126.62262910,45.80100820,-13.253,3.672,38.273,0.291,13.985,-0.244,0.000,0.000,0.000,30.000,0.000,0.000,0.377,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.128919,9649,126.62262880,45.80100840,-12.957,3.583,38.296,0.289,13.961,-0.250,0.000,0.000,0.000,30.000,0.000,0.000,0.381,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.238944,9379,126.62262850,45.80100870,-12.583,3.584,38.329,0.290,13.938,-0.250,0.000,0.000,0.000,30.000,0.000,0.000,0.382,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.349054,9199,126.62262830,45.80100890,-12.209,3.604,38.351,0.287,13.923,-0.248,0.000,0.000,0.000,30.000,0.000,0.000,0.381,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.459160,8929,126.62262800,45.80100920,-11.764,3.594,38.384,0.250,13.899,-0.247,0.000,0.000,0.000,30.000,0.000,0.000,0.371,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.569260,8649,126.62262770,45.80100940,-11.390,3.541,38.407,0.249,13.876,-0.249,0.000,0.000,0.000,30.000,0.000,0.000,0.361,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.689024,8379,126.62262740,45.80100970,-10.998,3.410,38.440,0.255,13.853,-0.268,0.000,0.000,0.000,30.000,0.000,0.000,0.358,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.799121,8109,126.62262710,45.80101000,-10.649,3.335,38.473,0.260,13.830,-0.277,0.000,0.000,0.000,30.000,0.000,0.000,0.367,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:45.909245,7829,126.62262680,45.80101020,-10.226,3.323,38.496,0.282,13.806,-0.260,0.000,0.000,0.000,30.000,0.000,0.000,0.378,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.029334,7549,126.62262650,45.80101050,-9.958,3.250,38.529,0.244,13.783,-0.228,0.000,0.000,0.000,30.000,0.000,0.000,0.366,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.149449,7389,126.62262630,45.80101080,-9.619,3.224,38.562,0.234,13.768,-0.232,0.000,0.000,0.000,30.000,0.000,0.000,0.349,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.269579,7109,126.62262600,45.80101110,-9.174,3.326,38.596,0.265,13.744,-0.220,0.000,0.000,0.000,30.000,0.000,0.000,0.336,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.389694,6849,126.62262570,45.80101140,-8.753,3.336,38.629,0.238,13.721,-0.208,0.000,0.000,0.000,30.000,0.000,0.000,0.330,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.519805,6569,126.62262540,45.80101170,-8.368,3.293,38.662,0.249,13.698,-0.209,0.000,0.000,0.000,30.000,0.000,0.000,0.329,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.639934,6309,126.62262510,45.80101200,-8.009,3.192,38.696,0.266,13.675,-0.242,0.000,0.000,0.000,30.000,0.000,0.000,0.334,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.760132,6029,126.62262480,45.80101230,-7.722,3.088,38.729,0.262,13.651,-0.248,0.000,0.000,0.000,30.000,0.000,0.000,0.348,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:46.880229,5769,126.62262450,45.80101260,-7.426,3.005,38.763,0.252,13.628,-0.255,0.000,0.000,0.000,30.000,0.000,0.000,0.360,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:47.000282,5499,126.62262420,45.80101290,-7.067,2.991,38.796,0.266,13.605,-0.199,0.000,0.000,0.000,30.000,0.000,0.000,0.350,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:01:47.110391,5329,126.62262400,45.80101320,-6.771,2.875,38.829,0.275,13.589,-0.205,0.000,0.000,0.000,30.000,0.000,0.000,0.345,3.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
