时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:04:47.595905,6806,126.62293300,45.80083800,-50.232,1.436,19.348,-0.007,37.543,-0.243,180.000,1.000,0.000,0.000,0.000,0.000,0.224,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.706001,6506,126.62293270,45.80083800,-50.201,0.282,19.348,-0.008,37.520,-0.250,180.000,1.000,0.000,0.000,0.000,0.000,0.238,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.816206,6206,126.62293240,45.80083800,-50.277,-0.685,19.348,0.021,37.497,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.225,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:47.926228,5806,126.62293200,45.80083800,-50.376,-0.900,19.348,0.013,37.466,-0.173,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.036319,5593,126.62293180,45.80083790,-50.408,-0.291,19.337,0.025,37.450,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.190,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.146433,5206,126.62293140,45.80083800,-50.298,1.000,19.348,0.007,37.419,-0.222,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.256529,4916,126.62293110,45.80083810,-50.060,2.164,19.359,-0.007,37.396,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.213,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.366645,4616,126.62293080,45.80083810,-49.718,3.109,19.359,0.005,37.373,-0.180,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.476722,4323,126.62293050,45.80083820,-49.518,1.818,19.370,0.005,37.349,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.195,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.586854,4026,126.62293020,45.80083820,-49.522,-0.036,19.370,0.007,37.326,-0.222,180.000,1.000,0.000,0.000,0.000,0.000,0.201,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.696944,3626,126.62292980,45.80083820,-49.635,-1.027,19.370,0.007,37.295,-0.220,180.000,1.000,0.000,0.000,0.000,0.000,0.214,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.807064,3326,126.62292950,45.80083820,-49.696,-0.555,19.370,-0.005,37.272,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.209,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:48.917154,3023,126.62292920,45.80083820,-49.607,0.802,19.370,-0.029,37.249,-0.165,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.027275,2723,126.62292890,45.80083820,-49.373,2.127,19.370,-0.045,37.225,-0.154,180.000,1.000,0.000,0.000,0.000,0.000,0.171,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.137368,2423,126.62292860,45.80083820,-49.145,2.073,19.370,-0.029,37.202,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.176,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.247482,2033,126.62292820,45.80083830,-48.936,1.900,19.381,-0.019,37.171,-0.208,180.000,1.000,0.000,0.000,0.000,0.000,0.189,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.357580,1746,126.62292790,45.80083840,-48.841,0.864,19.392,-0.033,37.148,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.467667,1246,126.62292740,45.80083840,-48.830,0.100,19.392,-0.042,37.109,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.577794,946,126.62292710,45.80083840,-48.864,-0.309,19.392,0.022,37.086,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.697913,556,126.62292670,45.80083850,-48.885,-0.175,19.404,0.012,37.055,-0.198,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.808006,256,126.62292640,45.80083850,-48.781,0.945,19.404,0.022,37.031,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.207,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:49.918124,9956,126.62292610,45.80083850,-48.556,2.027,19.404,0.002,37.008,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.028225,9656,126.62292580,45.80083850,-48.338,1.982,19.404,-0.007,36.985,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.138320,9346,126.62292550,45.80083840,-48.160,1.618,19.392,-0.026,36.962,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.248438,9046,126.62292520,45.80083840,-48.080,0.727,19.392,-0.018,36.938,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.358528,8746,126.62292490,45.80083840,-48.064,0.145,19.392,0.019,36.915,-0.233,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.468623,8446,126.62292460,45.80083840,-48.112,-0.436,19.392,0.015,36.892,-0.233,180.000,1.000,0.000,0.000,0.000,0.000,0.225,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.578742,8146,126.62292430,45.80083840,-48.184,-0.655,19.392,0.005,36.869,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.226,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.688854,7946,126.62292410,45.80083840,-48.147,0.336,19.392,-0.026,36.853,-0.200,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.798952,7646,126.62292380,45.80083840,-47.965,1.655,19.392,0.014,36.830,-0.230,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:50.909069,7336,126.62292350,45.80083830,-47.761,1.855,19.381,0.015,36.807,-0.236,180.000,1.000,0.000,0.000,0.000,0.000,0.223,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.019161,7036,126.62292320,45.80083830,-47.619,1.279,19.381,0.024,36.783,-0.240,180.000,1.000,0.000,0.000,0.000,0.000,0.236,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.139281,6736,126.62292290,45.80083830,-47.580,0.325,19.381,0.008,36.760,-0.202,180.000,1.000,0.000,0.000,0.000,0.000,0.227,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.259399,6446,126.62292260,45.80083840,-47.631,-0.425,19.392,0.008,36.737,-0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.213,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.379501,6146,126.62292230,45.80083840,-47.649,-0.150,19.392,-0.008,36.714,-0.228,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.499609,5846,126.62292200,45.80083840,-47.536,0.942,19.392,-0.031,36.690,-0.215,180.000,1.000,0.000,0.000,0.000,0.000,0.214,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.619752,5646,126.62292180,45.80083840,-47.325,1.758,19.392,-0.006,36.675,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.219,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.739868,5246,126.62292140,45.80083840,-47.141,1.533,19.392,-0.005,36.644,-0.216,180.000,1.000,0.000,0.000,0.000,0.000,0.215,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.859955,4946,126.62292110,45.80083840,-47.096,0.375,19.392,0.000,36.621,-0.220,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:51.980070,4646,126.62292080,45.80083840,-47.095,0.008,19.392,0.001,36.597,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.218,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.100199,4346,126.62292050,45.80083840,-47.059,0.298,19.392,0.013,36.574,-0.228,180.000,1.000,0.000,0.000,0.000,0.000,0.222,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.220316,3956,126.62292010,45.80083850,-46.935,1.033,19.404,-0.001,36.543,-0.226,180.000,1.000,0.000,0.000,0.000,0.000,0.224,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.330433,3556,126.62291970,45.80083850,-46.788,1.336,19.404,0.009,36.512,-0.202,180.000,1.000,0.000,0.000,0.000,0.000,0.219,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.440532,3266,126.62291940,45.80083860,-46.746,0.382,19.415,0.015,36.489,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.550633,2866,126.62291900,45.80083860,-46.760,-0.127,19.415,-0.004,36.458,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.660742,2566,126.62291870,45.80083860,-46.726,0.309,19.415,-0.024,36.435,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.771228,2266,126.62291840,45.80083860,-46.566,1.441,19.415,-0.026,36.411,-0.218,180.000,1.000,0.000,0.000,0.000,0.000,0.212,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.881313,1966,126.62291810,45.80083860,-46.379,1.700,19.415,-0.040,36.388,-0.230,180.000,1.000,0.000,0.000,0.000,0.000,0.219,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:52.991420,1566,126.62291770,45.80083860,-46.226,1.391,19.415,-0.039,36.357,-0.239,180.000,1.000,0.000,0.000,0.000,0.000,0.232,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.101637,1266,126.62291740,45.80083860,-46.160,0.600,19.415,0.015,36.334,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.219,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.211624,1066,126.62291720,45.80083860,-46.132,0.255,19.415,0.033,36.318,-0.189,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.321730,876,126.62291700,45.80083870,-46.080,0.473,19.426,-0.004,36.303,-0.236,180.000,1.000,0.000,0.000,0.000,0.000,0.204,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.431820,576,126.62291670,45.80083870,-45.962,1.073,19.426,-0.029,36.279,-0.240,180.000,1.000,0.000,0.000,0.000,0.000,0.223,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.541935,376,126.62291650,45.80083870,-45.842,1.091,19.426,-0.014,36.264,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,0.234,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.652040,76,126.62291620,45.80083870,-45.743,0.900,19.426,-0.016,36.241,-0.235,180.000,1.000,0.000,0.000,0.000,0.000,0.234,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.762148,9776,126.62291590,45.80083870,-45.695,0.432,19.426,0.019,36.217,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.221,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.872387,9476,126.62291560,45.80083870,-45.636,0.536,19.426,0.018,36.194,-0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.206,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:53.982361,9173,126.62291530,45.80083870,-45.610,0.236,19.426,-0.001,36.171,-0.176,180.000,1.000,0.000,0.000,0.000,0.000,0.187,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.092463,8973,126.62291510,45.80083870,-45.499,1.009,19.426,-0.006,36.155,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.188,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.202570,8576,126.62291470,45.80083870,-45.423,0.691,19.426,-0.003,36.124,-0.239,180.000,1.000,0.000,0.000,0.000,0.000,0.207,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.312681,8276,126.62291440,45.80083870,-45.381,0.382,19.426,0.042,36.101,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.211,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.422786,7883,126.62291400,45.80083880,-45.304,0.700,19.437,0.041,36.070,-0.166,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.532883,7683,126.62291380,45.80083880,-45.189,1.045,19.437,-0.004,36.055,-0.203,180.000,1.000,0.000,0.000,0.000,0.000,0.188,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.643003,7283,126.62291340,45.80083880,-45.059,1.182,19.437,-0.012,36.024,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.195,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.753096,6986,126.62291310,45.80083880,-44.991,0.613,19.437,0.013,36.000,-0.232,180.000,1.000,0.000,0.000,0.000,0.000,0.216,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.863196,6676,126.62291280,45.80083870,-44.947,0.400,19.426,-0.001,35.977,-0.237,180.000,1.000,0.000,0.000,0.000,0.000,0.227,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:54.973311,6376,126.62291250,45.80083870,-44.894,0.482,19.426,-0.008,35.954,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,0.232,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.083385,6076,126.62291220,45.80083870,-44.802,0.836,19.426,0.026,35.931,-0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.220,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.193634,5786,126.62291190,45.80083880,-44.731,0.645,19.437,0.014,35.907,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.303616,5483,126.62291160,45.80083880,-44.684,0.427,19.437,0.001,35.884,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.413725,5196,126.62291130,45.80083890,-44.645,0.355,19.448,0.001,35.861,-0.232,180.000,1.000,0.000,0.000,0.000,0.000,0.212,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.523830,4796,126.62291090,45.80083890,-44.580,0.591,19.448,0.048,35.830,-0.192,180.000,1.000,0.000,0.000,0.000,0.000,0.213,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.633934,4596,126.62291070,45.80083890,-44.497,0.755,19.448,0.044,35.814,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.744050,4303,126.62291040,45.80083900,-44.405,0.836,19.459,0.010,35.791,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.188,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.854150,4003,126.62291010,45.80083900,-44.320,0.766,19.459,-0.001,35.768,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.185,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:55.964364,3803,126.62290990,45.80083900,-44.174,1.327,19.459,-0.010,35.752,-0.195,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.074360,3506,126.62290960,45.80083900,-43.975,1.809,19.459,0.003,35.729,-0.246,180.000,1.000,0.000,0.000,0.000,0.000,0.210,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.184452,3106,126.62290920,45.80083900,-43.894,0.736,19.459,-0.004,35.698,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.211,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.294568,2706,126.62290880,45.80083900,-43.900,-0.055,19.459,-0.017,35.667,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.214,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.404677,2406,126.62290850,45.80083900,-43.943,-0.391,19.459,-0.008,35.644,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,0.202,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.514762,2006,126.62290810,45.80083900,-43.944,-0.009,19.459,0.048,35.613,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.624863,1703,126.62290780,45.80083900,-43.862,0.745,19.459,0.046,35.590,-0.167,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.734973,1403,126.62290750,45.80083900,-43.685,1.609,19.459,0.012,35.566,-0.180,180.000,1.000,0.000,0.000,0.000,0.000,0.181,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.845097,1203,126.62290730,45.80083900,-43.510,1.577,19.459,0.015,35.551,-0.179,180.000,1.000,0.000,0.000,0.000,0.000,0.178,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:56.955213,903,126.62290700,45.80083900,-43.366,1.309,19.459,0.008,35.528,-0.192,180.000,1.000,0.000,0.000,0.000,0.000,0.184,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.065292,603,126.62290670,45.80083900,-43.308,0.527,19.459,-0.013,35.504,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.192,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.175417,303,126.62290640,45.80083900,-43.262,0.418,19.459,-0.019,35.481,-0.187,180.000,1.000,0.000,0.000,0.000,0.000,0.195,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.285618,103,126.62290620,45.80083900,-43.173,0.809,19.459,-0.031,35.466,-0.178,180.000,1.000,0.000,0.000,0.000,0.000,0.191,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.395604,9803,126.62290590,45.80083900,-43.034,1.264,19.459,0.017,35.442,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.192,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.505738,9603,126.62290570,45.80083900,-42.933,0.918,19.459,0.016,35.427,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.200,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.615828,9306,126.62290540,45.80083900,-42.871,0.564,19.459,0.034,35.404,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.725924,9106,126.62290520,45.80083900,-42.845,0.236,19.459,0.021,35.388,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.836041,8806,126.62290490,45.80083900,-42.793,0.473,19.459,0.015,35.365,-0.196,180.000,1.000,0.000,0.000,0.000,0.000,0.203,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:57.946153,8493,126.62290460,45.80083890,-42.677,1.045,19.448,0.010,35.342,-0.182,180.000,1.000,0.000,0.000,0.000,0.000,0.196,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.056377,8293,126.62290440,45.80083890,-42.464,1.936,19.448,0.033,35.326,-0.203,180.000,1.000,0.000,0.000,0.000,0.000,0.195,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.166334,8003,126.62290410,45.80083900,-42.342,1.109,19.459,-0.012,35.303,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.195,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.276454,7716,126.62290380,45.80083910,-42.322,0.182,19.470,-0.018,35.279,-0.209,180.000,1.000,0.000,0.000,0.000,0.000,0.204,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.386543,7423,126.62290350,45.80083920,-42.316,0.055,19.481,0.061,35.256,-0.169,180.000,1.000,0.000,0.000,0.000,0.000,0.196,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.496657,7123,126.62290320,45.80083920,-42.257,0.536,19.481,0.052,35.233,-0.156,180.000,1.000,0.000,0.000,0.000,0.000,0.185,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.606776,6833,126.62290290,45.80083930,-42.117,1.273,19.492,0.032,35.210,-0.177,180.000,1.000,0.000,0.000,0.000,0.000,0.175,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.716877,6633,126.62290270,45.80083930,-41.967,1.364,19.492,0.002,35.194,-0.199,180.000,1.000,0.000,0.000,0.000,0.000,0.181,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.836652,6333,126.62290240,45.80083930,-41.819,1.233,19.492,0.002,35.171,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.194,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:58.946729,6046,126.62290210,45.80083940,-41.742,0.700,19.504,0.005,35.148,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.205,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
2025-07-14 15:04:59.056847,5746,126.62290180,45.80083940,-41.710,0.291,19.504,0.027,35.124,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.208,4.655,0.000,0.000,3.832,-3.570,0.000,1.319,-0.249,0.000,1.000,-0.000
