时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:39:00.031270,8621,126.62231320,45.80085400,62.094,8.245,21.127,0.543,-10.504,0.486,60.000,0.700,0.000,-2.094,4.073,0.000,0.729,2.055,0.000,0.000,0.096,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.141369,9494,126.62231400,45.80085470,62.845,6.827,21.205,0.597,-10.442,0.561,60.000,0.700,0.000,-3.761,3.272,0.000,0.819,2.055,0.000,0.000,0.072,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.251475,354,126.62231480,45.80085530,63.377,4.836,21.272,0.623,-10.380,0.561,60.000,0.700,0.000,-5.566,2.867,0.000,0.838,2.055,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.361566,1221,126.62231560,45.80085600,63.803,3.873,21.349,0.474,-10.318,0.617,60.000,0.700,0.000,-6.497,3.137,0.000,0.778,-6.223,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.471699,2081,126.62231640,45.80085660,64.079,2.509,21.416,0.489,-10.256,0.615,60.000,0.700,0.000,-7.294,3.557,0.000,0.786,-6.223,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.581781,3064,126.62231730,45.80085740,64.358,2.536,21.505,0.515,-10.186,0.626,60.000,0.700,0.000,-7.791,3.220,0.000,0.811,-6.223,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.691967,4104,126.62231830,45.80085790,64.644,2.600,21.561,0.481,-10.109,0.660,60.000,0.700,0.000,-8.324,3.085,0.000,0.817,-6.223,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.801994,5544,126.62231970,45.80085820,64.652,0.073,21.594,0.409,-10.000,0.767,60.000,0.700,0.000,-8.868,3.138,0.000,0.869,-6.223,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:00.912094,6864,126.62232100,45.80085840,64.553,-0.892,21.616,0.414,-9.899,0.787,60.000,0.700,0.000,-8.831,2.822,0.000,0.889,-9.556,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.022222,8404,126.62232250,45.80085880,64.385,-1.527,21.661,0.445,-9.783,0.706,60.000,0.700,0.000,-8.628,2.903,0.000,0.835,-9.556,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.132411,9624,126.62232370,45.80085910,64.204,-1.645,21.694,0.442,-9.690,0.754,60.000,0.700,0.000,-8.297,3.282,0.000,0.874,-9.556,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.242414,1174,126.62232520,45.80085950,63.954,-2.273,21.739,0.450,-9.574,0.778,60.000,0.700,0.000,-7.952,2.766,0.000,0.899,-9.556,0.000,0.000,0.031,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.352502,2414,126.62232640,45.80085990,63.663,-2.645,21.783,0.371,-9.481,0.783,60.000,0.700,0.000,-8.281,2.757,0.000,0.866,-11.723,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.462632,3844,126.62232780,45.80086030,63.304,-3.264,21.828,0.377,-9.372,0.800,60.000,0.700,0.000,-7.603,3.021,0.000,0.884,-11.723,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.572727,5197,126.62232910,45.80086070,62.922,-3.473,21.872,0.391,-9.271,0.829,60.000,0.700,0.000,-6.848,2.729,0.000,0.917,-11.723,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.682839,6737,126.62233060,45.80086110,62.411,-4.645,21.917,0.412,-9.155,0.810,60.000,0.700,0.000,-6.047,2.575,0.000,0.909,-11.723,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.792938,7954,126.62233180,45.80086130,61.977,-3.945,21.939,0.372,-9.062,0.772,60.000,0.700,0.000,-4.965,2.721,0.000,0.857,-11.723,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:01.903132,9384,126.62233320,45.80086160,61.640,-3.064,21.972,0.370,-8.954,0.796,60.000,0.700,0.000,-4.071,2.953,0.000,0.878,-5.223,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.013148,614,126.62233440,45.80086190,61.145,-4.459,22.005,0.407,-8.861,0.729,60.000,0.700,0.000,-3.381,2.557,0.000,0.835,-5.223,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.123252,2054,126.62233580,45.80086230,60.713,-3.927,22.050,0.444,-8.752,0.756,60.000,0.700,0.000,-2.272,2.872,0.000,0.877,-5.223,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.233357,3484,126.62233720,45.80086260,60.260,-4.118,22.083,0.441,-8.644,0.775,60.000,0.700,0.000,-1.382,2.394,0.000,0.892,-5.223,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.343453,4721,126.62233840,45.80086300,59.885,-3.409,22.128,0.382,-8.550,0.686,60.000,0.700,0.000,-0.447,2.455,0.000,0.785,-7.056,0.000,0.000,0.011,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.453588,6154,126.62233980,45.80086330,59.389,-4.509,22.161,0.393,-8.442,0.711,60.000,0.700,0.000,0.292,3.124,0.000,0.812,-7.056,0.000,0.000,0.013,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.563674,7394,126.62234100,45.80086370,58.932,-4.155,22.206,0.395,-8.349,0.732,60.000,0.700,0.000,1.310,2.458,0.000,0.832,-7.056,0.000,0.000,0.011,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.673791,8734,126.62234230,45.80086410,58.422,-4.636,22.250,0.418,-8.248,0.772,60.000,0.700,0.000,2.252,2.439,0.000,0.878,-7.056,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.783880,9664,126.62234320,45.80086440,58.077,-3.136,22.283,0.411,-8.178,0.709,60.000,0.700,0.000,3.298,2.219,0.000,0.820,-7.056,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:02.893990,804,126.62234430,45.80086480,57.680,-3.609,22.328,0.424,-8.093,0.723,60.000,0.700,0.000,3.968,2.743,0.000,0.838,-6.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.004093,1734,126.62234520,45.80086520,57.371,-2.784,22.372,0.401,-8.023,0.698,60.000,0.700,0.000,4.788,2.338,0.000,0.805,-6.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.114216,2881,126.62234630,45.80086560,57.047,-2.945,22.417,0.407,-7.938,0.659,60.000,0.700,0.000,5.399,2.593,0.000,0.775,-6.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.224318,3911,126.62234730,45.80086590,56.794,-2.300,22.450,0.402,-7.861,0.677,60.000,0.700,0.000,6.062,2.603,0.000,0.787,-6.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.334394,5151,126.62234850,45.80086630,56.573,-2.009,22.495,0.434,-7.768,0.608,60.000,0.700,0.000,6.563,2.371,0.000,0.747,-1.000,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.444524,6091,126.62234940,45.80086670,56.404,-1.536,22.539,0.433,-7.698,0.619,60.000,0.700,0.000,7.007,2.654,0.000,0.755,-1.000,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.554620,7331,126.62235060,45.80086710,56.227,-1.609,22.584,0.433,-7.605,0.634,60.000,0.700,0.000,7.342,2.409,0.000,0.768,-1.000,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.664719,8371,126.62235160,45.80086750,56.137,-0.818,22.628,0.376,-7.527,0.657,60.000,0.700,0.000,7.704,2.361,0.000,0.757,-1.000,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.774824,9101,126.62235230,45.80086780,56.149,0.109,22.662,0.450,-7.473,0.614,60.000,0.700,0.000,7.870,2.467,0.000,0.761,-1.000,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.884922,9731,126.62235290,45.80086820,56.194,0.409,22.706,0.459,-7.426,0.637,60.000,0.700,0.000,7.828,2.380,0.000,0.785,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:03.995121,581,126.62235370,45.80086860,56.240,0.414,22.750,0.451,-7.364,0.617,60.000,0.700,0.000,7.732,2.241,0.000,0.764,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.105151,1521,126.62235460,45.80086900,56.327,0.791,22.795,0.449,-7.295,0.625,60.000,0.700,0.000,7.639,2.457,0.000,0.770,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.215244,2248,126.62235530,45.80086930,56.505,1.618,22.828,0.406,-7.240,0.524,60.000,0.700,0.000,7.454,2.316,0.000,0.663,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.325339,3088,126.62235610,45.80086970,56.763,2.345,22.873,0.433,-7.178,0.550,60.000,0.700,0.000,7.075,2.970,0.000,0.700,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.435472,3831,126.62235680,45.80087010,56.926,1.482,22.917,0.443,-7.124,0.573,60.000,0.700,0.000,6.537,2.269,0.000,0.724,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.545569,4771,126.62235770,45.80087050,57.076,1.364,22.962,0.437,-7.054,0.585,60.000,0.700,0.000,6.225,2.291,0.000,0.730,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.655668,5608,126.62235850,45.80087090,57.487,3.736,23.006,0.383,-6.992,0.536,60.000,0.700,0.000,5.920,2.360,0.000,0.659,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.765773,6148,126.62235900,45.80087130,57.880,3.573,23.051,0.409,-6.954,0.551,60.000,0.700,0.000,5.035,2.812,0.000,0.686,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.875934,6691,126.62235950,45.80087170,58.177,2.700,23.095,0.426,-6.915,0.569,60.000,0.700,0.000,4.244,2.331,0.000,0.711,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:04.985990,7335,126.62236010,45.80087220,58.474,2.700,23.151,0.325,-6.868,0.489,60.000,0.700,0.000,3.657,2.310,0.000,0.587,3.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.096087,7975,126.62236070,45.80087260,58.779,2.748,23.195,0.321,-6.822,0.483,60.000,0.700,0.000,3.092,3.166,0.000,0.580,3.333,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.206198,8618,126.62236130,45.80087300,59.202,3.845,23.240,0.381,-6.775,0.477,60.000,0.700,0.000,2.466,2.673,0.000,0.610,3.333,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.316280,9258,126.62236190,45.80087340,59.586,3.491,23.284,0.376,-6.729,0.481,60.000,0.700,0.000,1.551,2.485,0.000,0.611,0.777,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.426406,1,126.62236260,45.80087380,60.028,4.018,23.329,0.421,-6.674,0.566,60.000,0.700,0.000,0.770,2.641,0.000,0.705,0.777,0.000,0.000,0.006,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.536501,641,126.62236320,45.80087420,60.392,3.309,23.373,0.429,-6.628,0.579,60.000,0.700,0.000,-0.138,2.087,0.000,0.721,0.777,0.000,0.000,0.008,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.646612,1488,126.62236400,45.80087470,60.762,3.364,23.429,0.443,-6.566,0.477,60.000,0.700,0.000,-0.852,2.425,0.000,0.651,0.777,0.000,0.000,0.008,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.756717,2028,126.62236450,45.80087510,61.047,2.591,23.473,0.382,-6.527,0.528,60.000,0.700,0.000,-1.610,2.910,0.000,0.652,0.777,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.866802,2678,126.62236510,45.80087560,61.363,2.873,23.529,0.386,-6.481,0.532,60.000,0.700,0.000,-2.167,2.600,0.000,0.657,-4.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:05.976928,3218,126.62236560,45.80087600,61.676,2.845,23.573,0.351,-6.442,0.540,60.000,0.700,0.000,-2.814,2.580,0.000,0.644,-4.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.087131,3968,126.62236630,45.80087650,62.064,3.495,23.629,0.356,-6.388,0.551,60.000,0.700,0.000,-3.445,2.695,0.000,0.656,-4.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.197139,4718,126.62236700,45.80087700,62.420,3.236,23.685,0.397,-6.333,0.516,60.000,0.700,0.000,-4.244,2.575,0.000,0.651,-4.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.307240,5358,126.62236760,45.80087740,62.712,2.655,23.729,0.405,-6.287,0.516,60.000,0.700,0.000,-4.955,2.669,0.000,0.656,-4.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.417349,6108,126.62236830,45.80087790,63.027,2.864,23.785,0.373,-6.233,0.542,60.000,0.700,0.000,-5.533,2.628,0.000,0.658,-7.111,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.527447,6748,126.62236890,45.80087830,63.275,2.255,23.829,0.377,-6.186,0.546,60.000,0.700,0.000,-6.176,2.648,0.000,0.664,-7.111,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.637567,7498,126.62236960,45.80087880,63.550,2.500,23.885,0.388,-6.132,0.557,60.000,0.700,0.000,-6.662,2.632,0.000,0.679,-7.111,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.747658,8241,126.62237030,45.80087920,63.379,-1.555,23.929,0.404,-6.078,0.577,60.000,0.700,0.000,-7.225,2.573,0.000,0.704,-7.111,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.857757,9178,126.62237120,45.80087960,63.482,0.936,23.974,0.356,-6.008,0.563,60.000,0.700,0.000,-6.787,2.493,0.000,0.666,-4.167,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:06.967859,9908,126.62237190,45.80087990,63.643,1.464,24.007,0.303,-5.954,0.534,60.000,0.700,0.000,-7.061,2.839,0.000,0.614,-4.167,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.077987,848,126.62237280,45.80088030,63.741,0.891,24.051,0.294,-5.884,0.536,60.000,0.700,0.000,-7.391,2.988,0.000,0.611,-4.167,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.188078,1678,126.62237360,45.80088060,63.854,1.027,24.085,0.357,-5.822,0.585,60.000,0.700,0.000,-7.576,2.786,0.000,0.685,-4.167,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.298195,2608,126.62237450,45.80088100,63.709,-1.306,24.129,0.359,-5.752,0.582,60.000,0.700,0.000,-7.809,2.347,0.000,0.684,-4.167,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.408284,3451,126.62237530,45.80088130,63.671,-0.345,24.163,0.321,-5.690,0.625,60.000,0.700,0.000,-7.462,2.695,0.000,0.703,-10.334,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.518392,4288,126.62237610,45.80088170,63.663,-0.073,24.207,0.307,-5.628,0.624,60.000,0.700,0.000,-7.413,2.578,0.000,0.695,-10.334,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.628505,5121,126.62237690,45.80088200,63.653,-0.091,24.240,0.305,-5.566,0.633,60.000,0.700,0.000,-7.400,2.706,0.000,0.703,-10.334,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.738603,5951,126.62237770,45.80088230,63.592,-0.555,24.274,0.343,-5.504,0.646,60.000,0.700,0.000,-7.379,2.631,0.000,0.731,-10.334,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.848694,6681,126.62237840,45.80088260,63.494,-0.891,24.307,0.348,-5.450,0.643,60.000,0.700,0.000,-7.246,2.489,0.000,0.731,-9.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:07.958811,7608,126.62237930,45.80088290,63.392,-0.927,24.341,0.295,-5.380,0.604,60.000,0.700,0.000,-7.041,2.615,0.000,0.672,-9.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.068921,8328,126.62238000,45.80088310,63.323,-0.627,24.363,0.297,-5.326,0.620,60.000,0.700,0.000,-6.835,2.962,0.000,0.687,-9.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.179075,9248,126.62238090,45.80088340,63.184,-1.264,24.396,0.315,-5.256,0.605,60.000,0.700,0.000,-6.702,2.609,0.000,0.682,-9.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.289135,98,126.62238170,45.80088380,63.023,-1.450,24.441,0.303,-5.194,0.604,60.000,0.700,0.000,-6.406,2.714,0.000,0.676,-9.556,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.409214,921,126.62238250,45.80088400,62.955,-0.567,24.463,0.392,-5.132,0.641,60.000,0.700,0.000,-6.078,2.731,0.000,0.751,0.055,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.529364,1861,126.62238340,45.80088440,62.814,-1.175,24.507,0.408,-5.062,0.649,60.000,0.700,0.000,-5.960,2.280,0.000,0.767,0.055,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.649484,2791,126.62238430,45.80088470,62.532,-2.350,24.541,0.407,-4.992,0.661,60.000,0.700,0.000,-5.658,2.496,0.000,0.776,0.055,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.769596,3921,126.62238540,45.80088500,62.226,-2.550,24.574,0.305,-4.907,0.666,60.000,0.700,0.000,-5.061,2.489,0.000,0.733,0.055,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:08.889697,4961,126.62238640,45.80088540,61.897,-2.742,24.619,0.321,-4.830,0.678,60.000,0.700,0.000,-4.441,2.758,0.000,0.750,-12.278,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.009818,5891,126.62238730,45.80088570,61.573,-2.700,24.652,0.401,-4.760,0.600,60.000,0.700,0.000,-3.771,2.468,0.000,0.722,-12.278,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.129928,6921,126.62238830,45.80088600,61.301,-2.267,24.685,0.361,-4.682,0.627,60.000,0.700,0.000,-3.169,2.691,0.000,0.723,-12.278,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.250136,8061,126.62238940,45.80088640,60.987,-2.617,24.730,0.358,-4.597,0.647,60.000,0.700,0.000,-2.616,2.557,0.000,0.739,-12.278,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.370169,9101,126.62239040,45.80088680,60.633,-2.926,24.774,0.358,-4.519,0.638,60.000,0.700,0.000,-1.963,2.469,0.000,0.732,-8.334,0.000,0.000,0.000,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.490272,131,126.62239140,45.80088710,60.343,-2.417,24.808,0.353,-4.442,0.635,60.000,0.700,0.000,-1.222,2.570,0.000,0.727,-8.334,0.000,0.000,0.002,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.600387,1161,126.62239240,45.80088740,60.517,1.582,24.841,0.348,-4.364,0.647,60.000,0.700,0.000,-0.642,2.558,0.000,0.735,-8.334,0.000,0.000,0.003,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.710492,2078,126.62239330,45.80088770,60.222,-2.682,24.874,0.338,-4.295,0.601,60.000,0.700,0.000,-1.097,2.482,0.000,0.690,-8.334,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.820581,2818,126.62239400,45.80088800,59.901,-2.918,24.908,0.336,-4.240,0.603,60.000,0.700,0.000,-0.387,2.784,0.000,0.690,-6.834,0.000,0.000,0.004,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:09.930708,3761,126.62239490,45.80088840,59.541,-3.273,24.952,0.441,-4.171,0.608,60.000,0.700,0.000,0.259,2.577,0.000,0.751,-6.834,0.000,0.000,0.004,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.040891,4591,126.62239570,45.80088870,59.236,-2.773,24.986,0.435,-4.109,0.613,60.000,0.700,0.000,0.997,2.215,0.000,0.752,-6.834,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.150912,5528,126.62239660,45.80088910,58.896,-3.091,25.030,0.356,-4.039,0.602,60.000,0.700,0.000,1.616,2.476,0.000,0.699,-6.834,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.261001,6261,126.62239730,45.80088940,58.672,-2.036,25.063,0.353,-3.985,0.612,60.000,0.700,0.000,2.317,2.783,0.000,0.707,-6.834,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.371116,7291,126.62239830,45.80088970,58.396,-2.486,25.097,0.395,-3.907,0.588,60.000,0.700,0.000,2.749,2.503,0.000,0.708,-3.723,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.481221,8121,126.62239910,45.80089000,58.173,-2.027,25.130,0.386,-3.845,0.584,60.000,0.700,0.000,3.325,2.523,0.000,0.700,-3.723,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.591328,9058,126.62240000,45.80089040,58.056,-1.064,25.175,0.361,-3.775,0.575,60.000,0.700,0.000,3.768,2.580,0.000,0.679,-3.723,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.701437,9778,126.62240070,45.80089070,58.034,-0.200,25.208,0.369,-3.721,0.575,60.000,0.700,0.000,3.986,2.669,0.000,0.683,-3.723,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.811533,738,126.62240160,45.80089120,58.066,0.291,25.263,0.371,-3.651,0.560,60.000,0.700,0.000,4.013,2.552,0.000,0.672,-3.723,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:10.921642,1478,126.62240230,45.80089160,58.080,0.127,25.308,0.367,-3.597,0.485,60.000,0.700,0.000,3.938,2.645,0.000,0.608,0.277,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.031755,2318,126.62240310,45.80089200,58.065,-0.136,25.352,0.357,-3.535,0.491,60.000,0.700,0.000,3.914,2.983,0.000,0.607,0.277,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.141856,3258,126.62240400,45.80089240,58.122,0.518,25.397,0.377,-3.465,0.528,60.000,0.700,0.000,3.950,2.721,0.000,0.649,0.277,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.251957,3998,126.62240470,45.80089280,58.252,1.182,25.441,0.371,-3.411,0.528,60.000,0.700,0.000,3.819,2.484,0.000,0.645,0.277,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.362053,4838,126.62240550,45.80089320,58.373,1.100,25.486,0.451,-3.349,0.518,60.000,0.700,0.000,3.540,2.706,0.000,0.687,0.777,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.472164,5678,126.62240630,45.80089360,58.449,0.685,25.530,0.451,-3.287,0.511,60.000,0.700,0.000,3.296,2.452,0.000,0.682,0.777,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.582286,6518,126.62240710,45.80089400,58.656,1.882,25.575,0.435,-3.225,0.501,60.000,0.700,0.000,3.150,2.675,0.000,0.663,0.777,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:39:11.692375,7258,126.62240780,45.80089440,58.893,2.155,25.619,0.390,-3.171,0.555,60.000,0.700,0.000,2.700,2.764,0.000,0.678,0.777,0.000,0.000,0.000,0.102,0.000,1.000,0.000,0.000,1.000,0.000
