时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:52:43.899165,2566,126.62223110,45.80141460,-1.069,-1.303,83.463,0.041,-16.868,-0.224,0.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.009227,2166,126.62223070,45.80141460,-1.237,-1.527,83.463,0.002,-16.899,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.119321,1756,126.62223030,45.80141450,-1.394,-1.429,83.452,-0.010,-16.930,-0.302,0.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.239427,1356,126.62222990,45.80141450,-1.580,-1.545,83.452,-0.014,-16.961,-0.224,0.000,1.300,0.000,0.000,0.000,0.000,0.273,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.359540,946,126.62222950,45.80141440,-1.782,-1.685,83.441,-0.022,-16.992,-0.238,0.000,1.300,0.000,0.000,0.000,0.000,0.255,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.479729,436,126.62222900,45.80141430,-2.016,-1.950,83.430,-0.026,-17.031,-0.291,0.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.599770,46,126.62222860,45.80141440,-2.280,-2.200,83.441,-0.006,-17.062,-0.220,0.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.719872,9846,126.62222840,45.80141440,-2.504,-1.865,83.441,-0.020,-17.078,-0.206,0.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.839992,9546,126.62222810,45.80141440,-2.728,-1.870,83.441,-0.041,-17.101,-0.297,0.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:44.960098,9146,126.62222770,45.80141440,-2.987,-2.142,83.441,0.011,-17.132,-0.272,0.000,1.300,0.000,0.000,0.000,0.000,0.260,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.080229,8736,126.62222730,45.80141430,-3.275,-2.395,83.430,-0.012,-17.163,-0.310,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.190333,8236,126.62222680,45.80141430,-3.593,-2.896,83.430,-0.019,-17.202,-0.229,0.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.300431,7826,126.62222640,45.80141420,-3.821,-2.067,83.418,-0.022,-17.233,-0.220,0.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.410529,7426,126.62222600,45.80141420,-4.099,-2.525,83.418,-0.023,-17.264,-0.188,0.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.520644,7226,126.62222580,45.80141420,-4.289,-1.735,83.418,-0.051,-17.279,-0.298,0.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.630754,7036,126.62222560,45.80141430,-4.516,-2.062,83.430,-0.065,-17.295,-0.295,0.000,1.300,0.000,0.000,0.000,0.000,0.265,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.740846,6839,126.62222540,45.80141430,-4.749,-2.116,83.430,-0.056,-17.310,-0.326,0.000,1.300,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.850974,6539,126.62222510,45.80141430,-5.061,-2.836,83.430,-0.076,-17.334,-0.376,0.000,1.300,0.000,0.000,0.000,0.000,0.339,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:45.961051,6239,126.62222480,45.80141430,-5.355,-2.673,83.430,0.009,-17.357,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.071169,5836,126.62222440,45.80141430,-5.680,-2.930,83.430,-0.005,-17.388,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.181268,5436,126.62222400,45.80141430,-5.924,-2.220,83.430,-0.008,-17.419,-0.125,0.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.291379,5133,126.62222370,45.80141430,-6.158,-2.122,83.430,-0.023,-17.442,-0.091,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.401470,4920,126.62222350,45.80141420,-6.340,-1.653,83.418,-0.040,-17.458,-0.068,0.000,1.300,0.000,0.000,0.000,0.000,0.099,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.511586,4623,126.62222320,45.80141420,-6.551,-1.920,83.418,-0.105,-17.481,-0.236,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.621693,4316,126.62222290,45.80141410,-6.769,-1.980,83.407,-0.027,-17.504,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.731806,3916,126.62222250,45.80141410,-7.067,-2.711,83.407,-0.035,-17.535,-0.252,0.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.841902,3506,126.62222210,45.80141400,-7.374,-2.793,83.396,-0.044,-17.566,-0.273,0.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:52:46.952102,3106,126.62222170,45.80141400,-7.723,-3.146,83.396,-0.051,-17.597,-0.190,0.000,1.300,0.000,0.000,0.000,0.000,0.243,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
