时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:06:21.896993,8543,126.62239220,45.80096340,-23.362,1.291,33.292,0.025,-4.380,-0.169,0.000,1.300,0.000,0.000,0.000,0.000,0.171,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.006970,8343,126.62239200,45.80096340,-23.195,1.518,33.292,0.024,-4.395,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.181,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.117070,8143,126.62239180,45.80096340,-23.100,0.864,33.292,-0.002,-4.411,-0.126,0.000,1.300,0.000,0.000,0.000,0.000,0.126,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.227173,7953,126.62239160,45.80096350,-23.080,0.180,33.303,-0.060,-4.426,-0.117,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.337276,7753,126.62239140,45.80096350,-23.114,-0.309,33.303,0.055,-4.442,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.447379,7453,126.62239110,45.80096350,-23.118,-0.036,33.303,0.040,-4.465,-0.162,0.000,1.300,0.000,0.000,0.000,0.000,0.167,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.557491,7240,126.62239090,45.80096340,-22.998,1.091,33.292,0.024,-4.481,-0.096,0.000,1.300,0.000,0.000,0.000,0.000,0.099,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.667740,6943,126.62239060,45.80096340,-22.750,2.255,33.292,0.018,-4.504,-0.104,0.000,1.300,0.000,0.000,0.000,0.000,0.106,-4.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.777715,6643,126.62239030,45.80096340,-22.555,1.773,33.292,-0.010,-4.527,-0.112,0.000,1.300,0.000,0.000,0.000,0.000,0.112,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.887809,6443,126.62239010,45.80096340,-22.519,0.327,33.292,0.003,-4.543,-0.111,0.000,1.300,0.000,0.000,0.000,0.000,0.111,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:22.997909,6143,126.62238980,45.80096340,-22.622,-0.936,33.292,0.010,-4.566,-0.115,0.000,1.300,0.000,0.000,0.000,0.000,0.115,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.108021,6043,126.62238970,45.80096340,-22.663,-0.373,33.292,-0.011,-4.574,-0.109,0.000,1.300,0.000,0.000,0.000,0.000,0.110,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.218111,5843,126.62238950,45.80096340,-22.721,-0.523,33.292,0.022,-4.589,-0.146,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-3.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.328242,5743,126.62238940,45.80096340,-22.681,0.364,33.292,-0.009,-4.597,-0.150,0.000,1.300,0.000,0.000,0.000,0.000,0.150,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.438345,5543,126.62238920,45.80096340,-22.508,1.573,33.292,-0.007,-4.612,-0.137,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.548431,5443,126.62238910,45.80096340,-22.294,1.945,33.292,0.002,-4.620,-0.142,0.000,1.300,0.000,0.000,0.000,0.000,0.142,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.658548,5233,126.62238890,45.80096330,-22.087,1.882,33.281,0.002,-4.636,-0.157,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.768657,5033,126.62238870,45.80096330,-22.022,0.591,33.281,0.020,-4.651,-0.121,0.000,1.300,0.000,0.000,0.000,0.000,0.123,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.878768,4833,126.62238850,45.80096330,-22.049,-0.245,33.281,0.030,-4.667,-0.127,0.000,1.300,0.000,0.000,0.000,0.000,0.130,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:23.989020,4633,126.62238830,45.80096330,-22.051,-0.018,33.281,0.027,-4.682,-0.111,0.000,1.300,0.000,0.000,0.000,0.000,0.114,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.098971,4433,126.62238810,45.80096330,-21.937,1.036,33.281,0.012,-4.698,-0.100,0.000,1.300,0.000,0.000,0.000,0.000,0.101,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.209069,4343,126.62238800,45.80096340,-21.760,1.609,33.292,-0.056,-4.705,-0.120,0.000,1.300,0.000,0.000,0.000,0.000,0.132,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.319169,4253,126.62238790,45.80096350,-21.606,1.387,33.303,-0.074,-4.713,-0.152,0.000,1.300,0.000,0.000,0.000,0.000,0.169,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.429285,4053,126.62238770,45.80096350,-21.567,0.355,33.303,-0.008,-4.729,-0.194,0.000,1.300,0.000,0.000,0.000,0.000,0.194,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.549052,3850,126.62238750,45.80096350,-21.574,-0.059,33.303,0.044,-4.744,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.092,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.659141,3650,126.62238730,45.80096350,-21.545,0.261,33.303,0.034,-4.760,-0.065,0.000,1.300,0.000,0.000,0.000,0.000,0.073,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.769267,3453,126.62238710,45.80096350,-21.435,1.000,33.303,0.047,-4.775,-0.104,0.000,1.300,0.000,0.000,0.000,0.000,0.114,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:24.889361,3353,126.62238700,45.80096350,-21.305,1.083,33.303,0.042,-4.783,-0.098,0.000,1.300,0.000,0.000,0.000,0.000,0.107,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.009475,3153,126.62238680,45.80096350,-21.183,1.017,33.303,0.042,-4.799,-0.112,0.000,1.300,0.000,0.000,0.000,0.000,0.120,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.129684,2953,126.62238660,45.80096350,-21.098,0.708,33.303,-0.036,-4.814,-0.147,0.000,1.300,0.000,0.000,0.000,0.000,0.151,-3.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.249722,2763,126.62238640,45.80096360,-21.067,0.258,33.314,0.015,-4.830,-0.190,0.000,1.300,0.000,0.000,0.000,0.000,0.191,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.369817,2563,126.62238620,45.80096360,-21.018,0.408,33.314,0.009,-4.845,-0.134,0.000,1.300,0.000,0.000,0.000,0.000,0.134,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.489923,2363,126.62238600,45.80096360,-20.896,1.017,33.314,-0.010,-4.861,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.144,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.610050,2163,126.62238580,45.80096360,-20.717,1.492,33.314,0.004,-4.876,-0.131,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.730170,1863,126.62238550,45.80096360,-20.523,1.603,33.314,-0.007,-4.899,-0.135,0.000,1.300,0.000,0.000,0.000,0.000,0.135,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.850266,1650,126.62238530,45.80096350,-20.384,1.158,33.303,0.016,-4.915,-0.091,0.000,1.300,0.000,0.000,0.000,0.000,0.092,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:25.960380,1550,126.62238520,45.80096350,-20.278,0.964,33.303,0.024,-4.923,-0.085,0.000,1.300,0.000,0.000,0.000,0.000,0.088,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.070498,1353,126.62238500,45.80096350,-20.227,0.464,33.303,-0.010,-4.938,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.133,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.180598,1263,126.62238490,45.80096360,-20.251,-0.218,33.314,0.005,-4.946,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.132,-3.223,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.290694,1063,126.62238470,45.80096370,-20.368,-1.064,33.325,-0.008,-4.961,-0.154,0.000,1.300,0.000,0.000,0.000,0.000,0.154,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.400805,863,126.62238450,45.80096370,-20.477,-0.991,33.325,0.054,-4.977,-0.086,0.000,1.300,0.000,0.000,0.000,0.000,0.102,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.510902,760,126.62238440,45.80096370,-20.465,0.109,33.325,0.036,-4.985,-0.052,0.000,1.300,0.000,0.000,0.000,0.000,0.063,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.621015,663,126.62238430,45.80096370,-20.293,1.564,33.325,0.033,-4.992,-0.099,0.000,1.300,0.000,0.000,0.000,0.000,0.104,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.731123,563,126.62238420,45.80096370,-19.982,2.802,33.325,-0.010,-5.000,-0.140,0.000,1.300,0.000,0.000,0.000,0.000,0.140,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.841295,463,126.62238410,45.80096370,-19.761,2.009,33.325,-0.011,-5.008,-0.170,0.000,1.300,0.000,0.000,0.000,0.000,0.170,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:26.951323,263,126.62238390,45.80096370,-19.708,0.482,33.325,-0.004,-5.023,-0.197,0.000,1.300,0.000,0.000,0.000,0.000,0.197,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.061434,63,126.62238370,45.80096370,-19.982,-2.491,33.325,0.003,-5.039,-0.136,0.000,1.300,0.000,0.000,0.000,0.000,0.136,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.171547,9883,126.62238350,45.80096380,-20.102,-1.091,33.336,0.073,-5.054,-0.100,0.000,1.300,0.000,0.000,0.000,0.000,0.124,-3.445,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.281636,9783,126.62238340,45.80096380,-20.033,0.627,33.336,0.046,-5.062,-0.090,0.000,1.300,0.000,0.000,0.000,0.000,0.101,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.391760,9693,126.62238330,45.80096390,-19.745,2.618,33.347,-0.014,-5.070,-0.150,0.000,1.300,0.000,0.000,0.000,0.000,0.151,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.501856,9593,126.62238320,45.80096390,-19.507,2.164,33.347,-0.014,-5.078,-0.189,0.000,1.300,0.000,0.000,0.000,0.000,0.190,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.612046,9393,126.62238300,45.80096390,-19.379,1.164,33.347,0.005,-5.093,-0.123,0.000,1.300,0.000,0.000,0.000,0.000,0.123,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.722071,9093,126.62238270,45.80096390,-19.341,0.345,33.347,0.050,-5.116,-0.148,0.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.556,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.832159,8893,126.62238250,45.80096390,-19.319,0.198,33.347,0.049,-5.132,-0.139,0.000,1.300,0.000,0.000,0.000,0.000,0.147,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:27.942278,8693,126.62238230,45.80096390,-19.243,0.691,33.347,0.042,-5.147,-0.124,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.052378,8593,126.62238220,45.80096390,-19.127,1.055,33.347,0.027,-5.155,-0.120,0.000,1.300,0.000,0.000,0.000,0.000,0.123,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.162484,8513,126.62238210,45.80096410,-19.012,1.045,33.370,-0.001,-5.163,-0.123,0.000,1.300,0.000,0.000,0.000,0.000,0.123,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.272574,8423,126.62238200,45.80096420,-18.971,0.373,33.381,-0.005,-5.171,-0.137,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.382699,8323,126.62238190,45.80096430,-18.946,0.227,33.392,0.016,-5.178,-0.124,0.000,1.300,0.000,0.000,0.000,0.000,0.125,-0.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.492798,8123,126.62238170,45.80096430,-18.893,0.482,33.392,0.014,-5.194,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.142,-0.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.602913,8040,126.62238160,45.80096440,-18.814,0.718,33.403,0.006,-5.202,-0.091,0.000,1.300,0.000,0.000,0.000,0.000,0.091,-0.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.713015,7840,126.62238140,45.80096440,-18.757,0.518,33.403,0.001,-5.217,-0.089,0.000,1.300,0.000,0.000,0.000,0.000,0.089,-0.667,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.823114,7650,126.62238120,45.80096450,-18.700,0.514,33.414,-0.004,-5.233,-0.097,0.000,1.300,0.000,0.000,0.000,0.000,0.097,-1.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:28.933219,7550,126.62238110,45.80096450,-18.638,0.564,33.414,-0.019,-5.240,-0.088,0.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.043331,7350,126.62238090,45.80096450,-18.348,2.636,33.414,-0.024,-5.256,-0.081,0.000,1.300,0.000,0.000,0.000,0.000,0.084,-1.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.153431,7253,126.62238080,45.80096450,-18.235,1.027,33.414,0.030,-5.264,-0.168,0.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.263534,7163,126.62238070,45.80096460,-18.097,1.255,33.425,0.038,-5.271,-0.179,0.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.373643,6966,126.62238050,45.80096460,-17.977,1.091,33.425,-0.002,-5.287,-0.201,0.000,1.300,0.000,0.000,0.000,0.000,0.201,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.483743,6776,126.62238030,45.80096470,-17.952,0.227,33.436,-0.004,-5.302,-0.237,0.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.593849,6573,126.62238010,45.80096470,-18.061,-0.991,33.436,-0.001,-5.318,-0.147,0.000,1.300,0.000,0.000,0.000,0.000,0.147,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.704062,6273,126.62237980,45.80096470,-18.202,-1.282,33.436,-0.024,-5.341,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.143,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.814051,6070,126.62237960,45.80096470,-18.142,0.545,33.436,0.048,-5.357,-0.057,0.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:29.924167,5870,126.62237940,45.80096470,-17.880,2.360,33.436,0.024,-5.372,-0.040,0.000,1.300,0.000,0.000,0.000,0.000,0.047,-1.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.034284,5660,126.62237920,45.80096460,-17.449,3.918,33.425,0.020,-5.388,-0.034,0.000,1.300,0.000,0.000,0.000,0.000,0.039,-1.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.144375,5563,126.62237910,45.80096460,-17.140,2.809,33.425,-0.039,-5.395,-0.131,0.000,1.300,0.000,0.000,0.000,0.000,0.137,-1.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.254491,5463,126.62237900,45.80096460,-17.040,0.909,33.425,-0.007,-5.403,-0.164,0.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.364579,5263,126.62237880,45.80096460,-17.187,-1.336,33.425,0.006,-5.419,-0.110,0.000,1.300,0.000,0.000,0.000,0.000,0.110,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.474706,5063,126.62237860,45.80096460,-17.433,-2.236,33.425,-0.021,-5.434,-0.118,0.000,1.300,0.000,0.000,0.000,0.000,0.120,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.584793,4863,126.62237840,45.80096460,-17.504,-0.645,33.425,0.046,-5.450,-0.149,0.000,1.300,0.000,0.000,0.000,0.000,0.156,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.694910,4653,126.62237820,45.80096450,-17.314,1.727,33.414,0.002,-5.465,-0.131,0.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.805010,4453,126.62237800,45.80096450,-17.068,2.236,33.414,0.012,-5.481,-0.141,0.000,1.300,0.000,0.000,0.000,0.000,0.142,-1.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:30.915119,4343,126.62237790,45.80096440,-16.851,1.955,33.403,0.034,-5.488,-0.144,0.000,1.300,0.000,0.000,0.000,0.000,0.148,-1.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.025217,4143,126.62237770,45.80096440,-16.724,1.155,33.403,0.041,-5.504,-0.164,0.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.135318,3943,126.62237750,45.80096440,-16.686,0.345,33.403,0.002,-5.519,-0.157,0.000,1.300,0.000,0.000,0.000,0.000,0.157,-1.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.245414,3643,126.62237720,45.80096440,-16.680,0.055,33.403,-0.015,-5.543,-0.173,0.000,1.300,0.000,0.000,0.000,0.000,0.174,-1.389,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.355530,3343,126.62237690,45.80096440,-16.669,0.100,33.403,0.089,-5.566,-0.136,0.000,1.300,0.000,0.000,0.000,0.000,0.163,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.465639,3143,126.62237670,45.80096440,-16.615,0.491,33.403,0.081,-5.581,-0.127,0.000,1.300,0.000,0.000,0.000,0.000,0.151,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.575738,2943,126.62237650,45.80096440,-16.489,1.145,33.403,0.023,-5.597,-0.138,0.000,1.300,0.000,0.000,0.000,0.000,0.140,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.685847,2643,126.62237620,45.80096440,-16.364,1.136,33.403,0.016,-5.620,-0.152,0.000,1.300,0.000,0.000,0.000,0.000,0.153,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.805962,2443,126.62237600,45.80096440,-16.276,0.733,33.403,-0.031,-5.636,-0.180,0.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:31.916069,2146,126.62237570,45.80096440,-16.253,0.209,33.403,-0.025,-5.659,-0.201,0.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.026180,1746,126.62237530,45.80096440,-16.262,-0.081,33.403,-0.025,-5.690,-0.208,0.000,1.300,0.000,0.000,0.000,0.000,0.209,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.136275,1640,126.62237520,45.80096440,-16.304,-0.382,33.403,0.014,-5.698,-0.097,0.000,1.300,0.000,0.000,0.000,0.000,0.098,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.246393,1650,126.62237520,45.80096450,-16.384,-0.727,33.414,-0.017,-5.698,-0.088,0.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.356481,1653,126.62237520,45.80096450,-16.400,-0.145,33.414,-0.005,-5.698,-0.132,0.000,1.300,0.000,0.000,0.000,0.000,0.132,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.466593,1543,126.62237510,45.80096440,-16.284,1.055,33.403,-0.020,-5.705,-0.134,0.000,1.300,0.000,0.000,0.000,0.000,0.135,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.576698,1443,126.62237500,45.80096440,-16.113,1.555,33.403,0.041,-5.713,-0.133,0.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.686827,1343,126.62237490,45.80096440,-15.981,1.200,33.403,0.064,-5.721,-0.146,0.000,1.300,0.000,0.000,0.000,0.000,0.159,-1.334,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.796906,1243,126.62237480,45.80096440,-15.993,-0.109,33.403,0.028,-5.729,-0.159,0.000,1.300,0.000,0.000,0.000,0.000,0.161,-2.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:32.907014,1153,126.62237470,45.80096450,-16.128,-1.227,33.414,0.020,-5.737,-0.155,0.000,1.300,0.000,0.000,0.000,0.000,0.156,-2.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:33.017121,953,126.62237450,45.80096450,-16.346,-1.964,33.414,-0.011,-5.752,-0.155,0.000,1.300,0.000,0.000,0.000,0.000,0.155,-2.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:33.127223,753,126.62237430,45.80096450,-16.337,0.082,33.414,-0.025,-5.768,-0.198,0.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:33.237332,463,126.62237400,45.80096460,-16.166,1.555,33.425,-0.004,-5.791,-0.185,0.000,1.300,0.000,0.000,0.000,0.000,0.185,-2.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:33.347433,263,126.62237380,45.80096460,-16.003,1.482,33.425,-0.012,-5.806,-0.118,0.000,1.300,0.000,0.000,0.000,0.000,0.119,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:06:33.457549,9973,126.62237350,45.80096470,-15.957,0.418,33.436,0.026,-5.830,-0.105,0.000,1.300,0.000,0.000,0.000,0.000,0.108,-1.723,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
