时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:00:06.855263,4610,126.62400320,45.80111390,93.988,1.452,50.027,0.091,120.505,0.375,88.800,0.710,0.000,0.000,0.000,-0.000,0.401,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:06.965370,5207,126.62400380,45.80111390,94.198,1.627,50.027,0.100,120.552,0.362,88.800,0.710,0.000,0.000,0.000,-0.000,0.389,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.075475,5707,126.62400430,45.80111390,94.326,1.508,50.027,0.110,120.591,0.346,88.800,0.710,0.000,0.000,0.000,-0.000,0.375,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.185595,6317,126.62400490,45.80111400,94.593,1.833,50.038,0.051,120.637,0.379,88.800,0.710,0.000,0.000,0.000,-0.000,0.374,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.295694,6817,126.62400540,45.80111400,94.818,1.881,50.038,0.053,120.676,0.373,88.800,0.710,0.000,0.000,0.000,-0.000,0.374,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.405802,7517,126.62400610,45.80111400,95.050,2.194,50.038,0.066,120.730,0.414,88.800,0.710,0.000,0.000,0.000,-0.000,0.393,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.515908,8020,126.62400660,45.80111400,95.223,1.910,50.038,0.073,120.769,0.413,88.800,0.710,0.000,0.000,0.000,-0.000,0.405,-0.281,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.626020,8620,126.62400720,45.80111400,95.396,1.750,50.038,0.042,120.815,0.385,88.800,0.710,0.000,0.000,0.000,-0.000,0.409,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.736181,9227,126.62400780,45.80111410,95.525,1.436,50.049,0.054,120.862,0.380,88.800,0.710,0.000,0.000,0.000,-0.000,0.397,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.846215,9827,126.62400840,45.80111410,95.668,1.344,50.049,0.005,120.908,0.402,88.800,0.710,0.000,0.000,0.000,-0.000,0.391,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:07.956306,337,126.62400890,45.80111420,95.812,1.257,50.060,0.008,120.947,0.392,88.800,0.710,0.000,0.000,0.000,-0.000,0.393,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.066433,847,126.62400940,45.80111430,96.029,1.527,50.071,0.008,120.986,0.373,88.800,0.710,0.000,0.000,0.000,-0.000,0.389,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.176524,1347,126.62400990,45.80111430,96.260,1.794,50.071,0.047,121.025,0.334,88.800,0.710,0.000,0.000,0.000,-0.000,0.367,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.286646,1947,126.62401050,45.80111430,96.547,2.228,50.071,0.051,121.071,0.356,88.800,0.710,0.000,0.000,0.000,-0.000,0.357,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.396748,2447,126.62401100,45.80111430,96.794,2.318,50.071,0.049,121.110,0.349,88.800,0.710,0.000,0.000,0.000,-0.000,0.350,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.506852,2957,126.62401150,45.80111440,97.049,2.390,50.082,0.055,121.149,0.337,88.800,0.710,0.000,0.000,0.000,-0.000,0.351,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.616952,3457,126.62401200,45.80111440,97.242,2.104,50.082,0.067,121.187,0.379,88.800,0.710,0.000,0.000,0.000,-0.000,0.360,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.727054,3967,126.62401250,45.80111450,97.429,1.925,50.093,0.074,121.226,0.372,88.800,0.710,0.000,0.000,0.000,-0.000,0.369,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.837163,4467,126.62401300,45.80111450,97.607,1.687,50.093,-0.023,121.265,0.394,88.800,0.710,0.000,0.000,0.000,-0.000,0.386,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:08.947272,4977,126.62401350,45.80111460,97.785,1.641,50.104,-0.016,121.304,0.387,88.800,0.710,0.000,0.000,0.000,-0.000,0.387,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.057408,5477,126.62401400,45.80111460,98.007,1.748,50.104,-0.006,121.343,0.379,88.800,0.710,0.000,0.000,0.000,-0.000,0.387,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.167487,5987,126.62401450,45.80111470,98.100,1.493,50.116,0.060,121.381,0.372,88.800,0.710,0.000,0.000,0.000,-0.000,0.381,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.277598,6687,126.62401520,45.80111470,98.315,1.607,50.116,0.019,121.436,0.376,88.800,0.710,0.000,0.000,0.000,-0.000,0.377,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.387689,7287,126.62401580,45.80111470,98.511,1.527,50.116,0.022,121.482,0.370,88.800,0.710,0.000,0.000,0.000,-0.000,0.375,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.497811,7897,126.62401640,45.80111480,98.745,1.954,50.127,0.045,121.529,0.323,88.800,0.710,0.000,0.000,0.000,-0.000,0.358,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.607907,8397,126.62401690,45.80111480,98.957,1.944,50.127,0.073,121.567,0.360,88.800,0.710,0.000,0.000,0.000,-0.000,0.355,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.718020,8997,126.62401750,45.80111480,99.194,2.070,50.127,0.084,121.614,0.345,88.800,0.710,0.000,0.000,0.000,-0.000,0.350,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.828207,9507,126.62401800,45.80111490,99.402,1.985,50.138,0.023,121.653,0.365,88.800,0.710,0.000,0.000,0.000,-0.000,0.363,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:09.938226,17,126.62401850,45.80111500,99.634,2.045,50.149,0.032,121.691,0.361,88.800,0.710,0.000,0.000,0.000,-0.000,0.361,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.048320,517,126.62401900,45.80111500,99.829,1.917,50.149,0.037,121.730,0.359,88.800,0.710,0.000,0.000,0.000,-0.000,0.363,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.158454,1017,126.62401950,45.80111510,100.053,1.973,50.160,0.035,121.769,0.341,88.800,0.710,0.000,0.000,0.000,-0.000,0.355,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.268531,1517,126.62402000,45.80111500,100.245,1.852,50.149,0.011,121.808,0.351,88.800,0.710,0.000,0.000,0.000,-0.000,0.352,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.378650,2117,126.62402060,45.80111500,100.449,1.879,50.149,0.018,121.854,0.342,88.800,0.710,0.000,0.000,0.000,-0.000,0.345,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.488749,2617,126.62402110,45.80111500,100.626,1.738,50.149,0.079,121.893,0.342,88.800,0.710,0.000,0.000,0.000,-0.000,0.348,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.598878,3117,126.62402160,45.80111500,100.858,1.859,50.149,0.069,121.932,0.353,88.800,0.710,0.000,0.000,0.000,-0.000,0.351,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.708956,3517,126.62402200,45.80111500,101.092,1.949,50.149,0.074,121.963,0.338,88.800,0.710,0.000,0.000,0.000,-0.000,0.352,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.819063,3817,126.62402230,45.80111510,101.378,2.276,50.160,0.051,121.986,0.329,88.800,0.710,0.000,0.000,0.000,-0.000,0.346,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:10.929280,4237,126.62402270,45.80111520,101.659,2.419,50.171,0.056,122.017,0.316,88.800,0.710,0.000,0.000,0.000,-0.000,0.333,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.049267,4537,126.62402300,45.80111520,101.887,2.344,50.171,0.060,122.040,0.312,88.800,0.710,0.000,0.000,0.000,-0.000,0.324,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.169381,4947,126.62402340,45.80111530,102.125,2.139,50.182,0.091,122.071,0.305,88.800,0.710,0.000,0.000,0.000,-0.000,0.319,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.289496,5347,126.62402380,45.80111530,102.341,1.893,50.182,0.019,122.102,0.339,88.800,0.710,0.000,0.000,0.000,-0.000,0.325,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.409624,5957,126.62402440,45.80111540,102.557,1.860,50.193,0.022,122.149,0.339,88.800,0.710,0.000,0.000,0.000,-0.000,0.333,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.529730,6417,126.62402490,45.80111500,102.738,1.702,50.149,0.034,122.187,0.335,88.800,0.710,0.000,0.000,0.000,-0.000,0.339,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.649825,6987,126.62402550,45.80111470,102.926,1.624,50.116,0.026,122.234,0.295,88.800,0.710,0.000,0.000,0.000,-0.000,0.324,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.769955,7457,126.62402600,45.80111440,103.162,1.680,50.082,0.029,122.273,0.276,88.800,0.710,0.000,0.000,0.000,-0.000,0.303,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:11.890083,7934,126.62402650,45.80111420,103.504,2.129,50.060,0.032,122.312,0.295,88.800,0.710,0.000,0.000,0.000,-0.000,0.290,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.010205,8404,126.62402700,45.80111390,103.832,2.510,50.027,0.037,122.350,0.283,88.800,0.710,0.000,0.000,0.000,-0.000,0.287,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.130294,8794,126.62402740,45.80111380,104.202,2.881,50.015,0.057,122.381,0.295,88.800,0.710,0.000,0.000,0.000,-0.000,0.294,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.240410,9277,126.62402790,45.80111360,104.416,2.580,49.993,0.024,122.420,0.332,88.800,0.710,0.000,0.000,0.000,-0.000,0.306,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.350519,9857,126.62402850,45.80111340,104.569,2.139,49.971,0.041,122.467,0.336,88.800,0.710,0.000,0.000,0.000,-0.000,0.324,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.460621,247,126.62402890,45.80111330,104.681,1.452,49.960,-0.005,122.498,0.320,88.800,0.710,0.000,0.000,0.000,-0.000,0.330,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.570706,827,126.62402950,45.80111310,104.827,1.246,49.938,-0.000,122.544,0.317,88.800,0.710,0.000,0.000,0.000,-0.000,0.325,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.680881,1227,126.62402990,45.80111310,104.996,1.295,49.938,-0.000,122.575,0.307,88.800,0.710,0.000,0.000,0.000,-0.000,0.315,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.790937,1717,126.62403040,45.80111300,105.243,1.704,49.927,0.016,122.614,0.295,88.800,0.710,0.000,0.000,0.000,-0.000,0.306,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:12.901036,2104,126.62403080,45.80111290,105.496,2.027,49.915,0.022,122.645,0.282,88.800,0.710,0.000,0.000,0.000,-0.000,0.295,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.011158,2604,126.62403130,45.80111290,105.789,2.394,49.915,0.034,122.684,0.270,88.800,0.710,0.000,0.000,0.000,-0.000,0.283,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.121254,2894,126.62403160,45.80111280,105.997,2.276,49.904,0.067,122.707,0.272,88.800,0.710,0.000,0.000,0.000,-0.000,0.278,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.231336,3394,126.62403210,45.80111280,106.155,1.990,49.904,0.000,122.746,0.312,88.800,0.710,0.000,0.000,0.000,-0.000,0.288,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.341466,3787,126.62403250,45.80111270,106.250,1.399,49.893,0.005,122.777,0.309,88.800,0.710,0.000,0.000,0.000,-0.000,0.300,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.451657,4187,126.62403290,45.80111270,106.374,1.144,49.893,-0.015,122.808,0.290,88.800,0.710,0.000,0.000,0.000,-0.000,0.304,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.561685,4674,126.62403340,45.80111260,106.557,1.217,49.882,-0.008,122.846,0.282,88.800,0.710,0.000,0.000,0.000,-0.000,0.294,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.671783,4974,126.62403370,45.80111260,106.754,1.527,49.882,0.029,122.870,0.262,88.800,0.710,0.000,0.000,0.000,-0.000,0.279,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.781895,5374,126.62403410,45.80111260,106.992,1.872,49.882,0.038,122.901,0.254,88.800,0.710,0.000,0.000,0.000,-0.000,0.268,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:13.891987,5774,126.62403450,45.80111260,107.180,1.888,49.882,0.042,122.932,0.281,88.800,0.710,0.000,0.000,0.000,-0.000,0.268,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.002116,6174,126.62403490,45.80111260,107.354,1.811,49.882,0.047,122.963,0.275,88.800,0.710,0.000,0.000,0.000,-0.000,0.273,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.112202,6474,126.62403520,45.80111260,107.554,1.697,49.882,0.052,122.986,0.268,88.800,0.710,0.000,0.000,0.000,-0.000,0.279,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.222317,6864,126.62403560,45.80111250,107.693,1.549,49.871,0.001,123.017,0.273,88.800,0.710,0.000,0.000,0.000,-0.000,0.275,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.332402,7254,126.62403600,45.80111240,107.827,1.435,49.860,0.010,123.048,0.257,88.800,0.710,0.000,0.000,0.000,-0.000,0.268,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.442530,7654,126.62403640,45.80111240,108.002,1.358,49.860,-0.007,123.079,0.283,88.800,0.710,0.000,0.000,0.000,-0.000,0.271,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.552684,7954,126.62403670,45.80111240,108.160,1.416,49.860,0.001,123.102,0.278,88.800,0.710,0.000,0.000,0.000,-0.000,0.273,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.662730,8354,126.62403710,45.80111240,108.324,1.505,49.860,0.016,123.133,0.250,88.800,0.710,0.000,0.000,0.000,-0.000,0.271,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.772835,8654,126.62403740,45.80111240,108.446,1.345,49.860,0.021,123.156,0.257,88.800,0.710,0.000,0.000,0.000,-0.000,0.262,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.882947,9064,126.62403780,45.80111250,108.566,1.232,49.871,-0.001,123.188,0.286,88.800,0.710,0.000,0.000,0.000,-0.000,0.265,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:14.993055,9574,126.62403830,45.80111260,108.674,1.062,49.882,0.006,123.226,0.279,88.800,0.710,0.000,0.000,0.000,-0.000,0.274,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.103165,9974,126.62403870,45.80111260,108.823,1.140,49.882,0.014,123.257,0.263,88.800,0.710,0.000,0.000,0.000,-0.000,0.276,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.213262,224,126.62403890,45.80111310,108.984,1.261,49.938,0.001,123.273,0.250,88.800,0.710,0.000,0.000,0.000,-0.000,0.264,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.323368,584,126.62403920,45.80111370,109.186,1.547,50.004,0.009,123.296,0.234,88.800,0.710,0.000,0.000,0.000,-0.000,0.249,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.433476,814,126.62403940,45.80111400,109.346,1.583,50.038,0.004,123.312,0.253,88.800,0.710,0.000,0.000,0.000,-0.000,0.246,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.543641,1224,126.62403980,45.80111410,109.481,1.505,50.049,0.008,123.343,0.256,88.800,0.710,0.000,0.000,0.000,-0.000,0.248,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.653685,1544,126.62404010,45.80111430,109.570,1.161,50.071,0.021,123.366,0.248,88.800,0.710,0.000,0.000,0.000,-0.000,0.253,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.763782,1864,126.62404040,45.80111450,109.632,0.868,50.093,0.026,123.389,0.243,88.800,0.710,0.000,0.000,0.000,-0.000,0.250,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.873901,2174,126.62404070,45.80111460,109.720,0.725,50.104,-0.018,123.412,0.230,88.800,0.710,0.000,0.000,0.000,-0.000,0.241,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:15.983993,2484,126.62404100,45.80111470,109.827,0.781,50.116,-0.009,123.436,0.221,88.800,0.710,0.000,0.000,0.000,-0.000,0.232,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.094110,2804,126.62404130,45.80111490,109.914,0.851,50.138,-0.001,123.459,0.215,88.800,0.710,0.000,0.000,0.000,-0.000,0.222,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.204214,3194,126.62404170,45.80111480,110.030,0.936,50.127,-0.001,123.490,0.224,88.800,0.710,0.000,0.000,0.000,-0.000,0.220,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.314325,3684,126.62404220,45.80111470,110.128,0.909,50.116,0.004,123.529,0.217,88.800,0.710,0.000,0.000,0.000,-0.000,0.219,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.424422,4064,126.62404260,45.80111450,110.189,0.834,50.093,0.021,123.560,0.227,88.800,0.710,0.000,0.000,0.000,-0.000,0.223,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.534533,4454,126.62404300,45.80111440,110.251,0.672,50.082,0.035,123.591,0.211,88.800,0.710,0.000,0.000,0.000,-0.000,0.220,-0.173,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.644627,4834,126.62404340,45.80111420,110.321,0.584,50.060,0.005,123.622,0.231,88.800,0.710,0.000,0.000,0.000,-0.000,0.224,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.754749,5304,126.62404390,45.80111390,110.418,0.696,50.027,0.011,123.660,0.223,88.800,0.710,0.000,0.000,0.000,-0.000,0.223,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.864845,5584,126.62404420,45.80111370,110.505,0.768,50.004,-0.001,123.684,0.219,88.800,0.710,0.000,0.000,0.000,-0.000,0.224,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:16.974957,5974,126.62404460,45.80111360,110.574,0.768,49.993,-0.004,123.715,0.228,88.800,0.710,0.000,0.000,0.000,-0.000,0.223,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.085052,6364,126.62404500,45.80111350,110.601,0.553,49.982,-0.004,123.746,0.232,88.800,0.710,0.000,0.000,0.000,-0.000,0.226,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.195247,6765,126.62404540,45.80111350,110.608,0.313,49.982,0.007,123.777,0.220,-111.994,1.000,0.000,0.000,0.000,-0.000,0.227,-0.227,0.000,0.000,0.001,0.223,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.305270,7075,126.62404570,45.80111360,116.050,0.123,49.993,0.017,123.800,0.211,-111.989,1.000,0.000,30.000,2.719,0.000,0.221,-0.227,0.000,0.000,0.379,0.610,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.415357,7385,126.62404600,45.80111370,116.046,0.031,50.004,0.001,123.823,0.207,-111.990,1.000,0.000,30.000,2.853,0.000,0.213,-0.227,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.525480,7715,126.62404630,45.80111400,116.085,0.128,50.038,0.012,123.846,0.187,-111.991,1.000,0.000,30.000,2.988,-0.000,0.202,-0.227,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:00:17.645659,7926,126.62404650,45.80111420,116.199,0.423,50.060,0.015,123.862,0.207,-112.000,1.000,0.000,30.000,3.124,-0.000,0.201,21.394,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:00:17.755701,8143,126.62404670,45.80111440,116.356,0.911,50.082,0.016,123.877,0.188,-112.007,1.000,0.000,30.000,3.261,-0.000,0.195,21.394,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:00:17.865805,8443,126.62404700,45.80111440,116.515,1.274,50.082,0.015,123.901,0.203,-112.013,1.000,0.000,30.000,3.399,-0.000,0.200,21.394,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:00:17.975908,8653,126.62404720,45.80111450,116.644,1.348,50.093,0.028,123.916,0.168,-112.009,1.000,0.000,30.000,3.537,-0.000,0.188,21.394,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:00:18.086019,8763,126.62404730,45.80111460,116.761,1.227,50.104,0.052,123.924,0.121,-112.011,1.000,0.000,30.000,3.676,0.000,0.169,29.989,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:00:18.196206,9076,126.62404760,45.80111470,116.854,1.025,50.116,-0.029,123.947,0.299,-112.014,1.000,0.000,30.000,3.818,-0.000,0.201,29.989,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 15:00:18.306228,9386,126.62404790,45.80111480,116.999,1.073,50.127,-0.011,123.970,0.238,-112.015,1.000,0.000,30.000,3.955,-0.000,0.223,29.989,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:00:18.416335,9599,126.62404810,45.80111490,117.264,1.522,50.138,-0.035,123.986,0.371,-112.016,1.000,0.000,30.000,4.088,-0.000,0.304,29.989,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 15:00:18.526433,9709,126.62404820,45.80111500,117.827,2.948,50.149,-0.013,123.994,0.300,-112.018,1.000,0.000,30.000,4.208,-0.000,0.304,29.989,0.000,0.000,0.169,0.598,0.000,1.000,0.000,0.000,0.998,-0.002
