时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:46:12.926763,3336,126.62254850,45.80094830,142.644,0.327,31.613,-0.229,7.737,0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.248,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.036881,3306,126.62254850,45.80094800,142.657,-0.197,31.579,-0.312,7.737,0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.264,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.146980,3176,126.62254840,45.80094770,142.646,-0.673,31.546,-0.341,7.729,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.294,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.257082,3149,126.62254840,45.80094740,142.663,0.058,31.513,-0.262,7.729,0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.305,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.367188,3016,126.62254830,45.80094710,142.767,0.330,31.479,-0.236,7.721,0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.280,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.477295,2986,126.62254830,45.80094680,142.901,0.770,31.446,-0.166,7.721,0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.587486,2863,126.62254820,45.80094660,142.953,0.876,31.424,-0.161,7.713,0.025,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.697523,2833,126.62254820,45.80094630,142.883,0.352,31.390,-0.185,7.713,0.031,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.807618,2706,126.62254810,45.80094600,142.764,-0.415,31.357,-0.269,7.706,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:13.917723,2466,126.62254790,45.80094560,142.712,-0.730,31.312,-0.275,7.690,-0.036,0.000,1.200,10.000,0.000,0.000,0.000,0.245,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.027815,2336,126.62254780,45.80094530,142.755,-0.388,31.279,-0.253,7.682,-0.014,0.000,1.200,10.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.137932,2106,126.62254760,45.80094500,142.850,0.261,31.246,-0.236,7.667,-0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.256,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.258029,1976,126.62254750,45.80094470,142.874,0.485,31.212,-0.221,7.659,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.237,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.368140,1846,126.62254740,45.80094440,142.838,0.246,31.179,-0.224,7.651,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.228,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.478249,1716,126.62254730,45.80094410,142.789,-0.190,31.146,-0.276,7.644,-0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.242,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.588361,1596,126.62254720,45.80094390,142.712,-0.490,31.123,-0.285,7.636,-0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.264,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.698471,1456,126.62254710,45.80094360,142.533,-0.924,31.090,-0.277,7.628,-0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.283,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.808560,1436,126.62254710,45.80094330,142.351,-1.327,31.057,-0.235,7.628,-0.012,0.000,1.200,10.000,0.000,0.000,0.000,0.269,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:14.918756,1316,126.62254700,45.80094310,142.284,-1.297,31.035,-0.223,7.620,-0.022,0.000,1.200,10.000,0.000,0.000,0.000,0.247,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.028777,1286,126.62254700,45.80094280,142.415,-0.358,31.001,-0.248,7.620,-0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.238,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.138878,1166,126.62254690,45.80094260,142.546,0.591,30.979,-0.242,7.612,-0.060,0.000,1.200,10.000,0.000,0.000,0.000,0.242,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.248995,1036,126.62254680,45.80094230,142.508,0.679,30.946,-0.229,7.605,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.246,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.359089,1016,126.62254680,45.80094210,142.323,-0.279,30.923,-0.236,7.605,-0.042,0.000,1.200,10.000,0.000,0.000,0.000,0.241,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.469204,896,126.62254670,45.80094190,142.131,-1.252,30.901,-0.321,7.597,-0.012,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.579302,866,126.62254670,45.80094160,142.061,-1.349,30.868,-0.332,7.597,-0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.298,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.699433,749,126.62254660,45.80094140,142.478,0.370,30.845,-0.328,7.589,-0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.327,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.819534,716,126.62254660,45.80094120,142.499,1.005,30.823,-0.172,7.589,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.281,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:15.939644,706,126.62254660,45.80094100,142.473,1.144,30.801,-0.153,7.589,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.059841,586,126.62254650,45.80094080,142.404,-0.206,30.779,-0.264,7.581,-0.079,0.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.179885,456,126.62254640,45.80094060,142.346,-0.425,30.757,-0.248,7.574,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.299991,446,126.62254640,45.80094040,142.343,-0.361,30.734,-0.256,7.574,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.260,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.420109,326,126.62254630,45.80094020,142.362,-0.117,30.712,-0.175,7.566,-0.053,0.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.540209,306,126.62254630,45.80094000,142.366,0.055,30.690,-0.154,7.566,-0.050,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.650326,183,126.62254620,45.80093980,142.359,0.042,30.668,-0.155,7.558,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.760428,63,126.62254610,45.80093960,142.326,-0.110,30.645,-0.213,7.550,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.870537,9946,126.62254600,45.80093940,142.283,-0.252,30.623,-0.237,7.543,-0.065,0.000,1.200,10.000,0.000,0.000,0.000,0.213,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:16.980618,9816,126.62254590,45.80093910,142.238,-0.367,30.590,-0.221,7.535,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.232,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.090750,9696,126.62254580,45.80093890,142.234,-0.279,30.567,-0.213,7.527,-0.045,0.000,1.200,10.000,0.000,0.000,0.000,0.230,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.200922,9576,126.62254570,45.80093870,142.261,-0.067,30.545,-0.210,7.519,-0.077,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.320971,9456,126.62254560,45.80093850,142.289,0.147,30.523,-0.220,7.512,-0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.431073,9226,126.62254540,45.80093820,142.310,0.223,30.490,-0.205,7.496,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.541152,9106,126.62254530,45.80093800,142.315,0.156,30.467,-0.196,7.488,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.219,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.651287,8986,126.62254520,45.80093780,142.481,0.582,30.445,-0.182,7.481,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.761381,8876,126.62254510,45.80093770,142.442,0.400,30.434,-0.192,7.473,-0.060,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.871492,8746,126.62254500,45.80093740,142.393,0.236,30.401,-0.227,7.465,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:17.981579,8736,126.62254500,45.80093730,142.392,-0.270,30.390,-0.222,7.465,-0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.091699,8606,126.62254490,45.80093700,142.421,-0.064,30.356,-0.221,7.457,-0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.233,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.201805,8486,126.62254480,45.80093680,142.435,0.127,30.334,-0.193,7.450,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.311919,8366,126.62254470,45.80093660,142.433,0.124,30.312,-0.183,7.442,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.422017,8256,126.62254460,45.80093650,142.389,-0.097,30.301,-0.219,7.434,-0.051,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.532176,8126,126.62254450,45.80093630,142.290,-0.437,30.278,-0.232,7.426,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.642291,8006,126.62254440,45.80093600,142.205,-0.688,30.245,-0.235,7.419,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.234,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.752331,7886,126.62254430,45.80093580,142.221,-0.506,30.223,-0.241,7.411,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.243,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.862447,7866,126.62254430,45.80093560,142.306,0.048,30.201,-0.142,7.411,-0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.217,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:18.972530,7743,126.62254420,45.80093540,142.326,0.367,30.178,-0.138,7.403,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.082692,7603,126.62254410,45.80093510,142.227,0.018,30.145,-0.229,7.395,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.192740,7496,126.62254400,45.80093490,142.094,-0.642,30.123,-0.243,7.388,-0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.219,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.302868,7366,126.62254390,45.80093460,141.985,-1.033,30.089,-0.260,7.380,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.263,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.412965,7246,126.62254380,45.80093440,141.972,-0.773,30.067,-0.190,7.372,-0.087,0.000,1.200,10.000,0.000,0.000,0.000,0.251,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.523060,7116,126.62254370,45.80093410,142.022,-0.218,30.034,-0.164,7.364,-0.091,0.000,1.200,10.000,0.000,0.000,0.000,0.227,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.633170,6903,126.62254350,45.80093400,142.050,0.196,30.023,-0.145,7.349,-0.077,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.743290,6883,126.62254350,45.80093380,141.884,-0.267,30.000,-0.164,7.349,-0.057,0.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.853393,6763,126.62254340,45.80093360,141.715,-0.931,29.978,-0.220,7.341,-0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:19.963472,6656,126.62254330,45.80093350,141.574,-1.442,29.967,-0.231,7.333,-0.111,0.000,1.200,10.000,0.000,0.000,0.000,0.222,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.073597,6526,126.62254320,45.80093330,141.565,-0.967,29.945,-0.205,7.326,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.244,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.183705,6416,126.62254310,45.80093310,141.642,-0.221,29.923,-0.159,7.318,-0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.293805,6203,126.62254290,45.80093300,141.651,0.233,29.911,-0.155,7.302,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.403910,6083,126.62254280,45.80093280,141.507,-0.176,29.889,-0.169,7.295,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.513995,5963,126.62254270,45.80093260,141.340,-0.915,29.867,-0.168,7.287,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.624129,5753,126.62254250,45.80093250,141.272,-1.147,29.856,-0.168,7.271,-0.091,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.734238,5636,126.62254240,45.80093230,141.338,-0.510,29.834,-0.243,7.264,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.844333,5406,126.62254220,45.80093200,141.404,0.196,29.800,-0.157,7.248,-0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.213,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:20.954427,5286,126.62254210,45.80093180,141.358,0.261,29.778,-0.145,7.240,-0.065,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.064535,5163,126.62254200,45.80093160,141.219,-0.361,29.756,-0.174,7.233,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.174658,5043,126.62254190,45.80093140,141.103,-0.912,29.734,-0.211,7.225,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.284751,4826,126.62254170,45.80093120,141.105,-0.767,29.711,-0.224,7.209,-0.110,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.394862,4596,126.62254150,45.80093090,141.181,-0.115,29.678,-0.152,7.194,-0.096,0.000,1.200,10.000,0.000,0.000,0.000,0.220,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.504957,4476,126.62254140,45.80093070,141.201,0.297,29.656,-0.146,7.186,-0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.615073,4253,126.62254120,45.80093050,141.138,0.100,29.633,-0.135,7.171,-0.085,0.000,1.200,10.000,0.000,0.000,0.000,0.170,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.725180,4133,126.62254110,45.80093030,141.215,0.101,29.611,-0.163,7.163,-0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.835293,4023,126.62254100,45.80093020,141.161,-0.123,29.600,-0.200,7.155,-0.099,0.000,1.200,10.000,0.000,0.000,0.000,0.189,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:21.945376,3906,126.62254090,45.80093000,141.199,0.183,29.578,-0.196,7.147,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.055487,3796,126.62254080,45.80092990,141.298,0.252,29.567,-0.140,7.140,-0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.165602,3683,126.62254070,45.80092980,141.346,0.561,29.556,-0.138,7.132,-0.099,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.275693,3573,126.62254060,45.80092970,141.316,0.355,29.544,-0.169,7.124,-0.108,0.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.385802,3353,126.62254040,45.80092950,141.276,-0.067,29.522,-0.186,7.109,-0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.495896,3246,126.62254030,45.80092940,141.329,-0.052,29.511,-0.181,7.101,-0.099,0.000,1.200,10.000,0.000,0.000,0.000,0.206,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.606021,3136,126.62254020,45.80092930,141.438,0.370,29.500,-0.175,7.093,-0.111,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.716118,2913,126.62254000,45.80092910,141.544,0.809,29.478,-0.150,7.078,-0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.197,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.826232,2793,126.62253990,45.80092900,141.580,0.758,29.467,-0.154,7.070,-0.081,0.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:22.936417,2693,126.62253980,45.80092890,141.558,0.361,29.456,-0.151,7.062,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.046448,2573,126.62253970,45.80092870,141.511,-0.100,29.433,-0.180,7.054,-0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.156539,2563,126.62253970,45.80092860,141.504,-0.230,29.422,-0.180,7.054,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.266656,2436,126.62253960,45.80092840,141.564,0.018,29.400,-0.197,7.047,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.386765,2236,126.62253940,45.80092830,141.695,0.524,29.389,-0.145,7.031,-0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.207,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.496885,2016,126.62253920,45.80092810,141.872,1.082,29.367,-0.141,7.016,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.606976,1803,126.62253900,45.80092800,141.937,1.097,29.355,-0.146,7.000,-0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.717076,1693,126.62253890,45.80092790,141.943,0.752,29.344,-0.147,6.992,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.827185,1573,126.62253880,45.80092770,141.861,-0.031,29.322,-0.181,6.985,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:23.937371,1553,126.62253880,45.80092750,141.875,-0.186,29.300,-0.172,6.985,-0.100,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.047396,1443,126.62253870,45.80092740,142.015,0.220,29.289,-0.146,6.977,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.157501,1213,126.62253850,45.80092720,142.206,1.045,29.267,-0.143,6.961,-0.132,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.267601,1113,126.62253840,45.80092710,142.343,1.418,29.255,-0.122,6.954,-0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.377719,903,126.62253820,45.80092700,142.403,1.176,29.244,-0.156,6.938,-0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.190,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.487800,783,126.62253810,45.80092680,142.370,0.497,29.222,-0.158,6.930,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:46:24.597926,576,126.62253790,45.80092670,142.312,-0.094,29.211,-0.160,6.915,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.201,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
