时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:16:32.270928,7599,126.62390720,45.80110390,81.879,0.909,48.915,-0.160,113.063,0.112,75.690,0.730,0.000,0.000,0.000,-0.000,0.172,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.381062,7789,126.62390740,45.80110380,81.926,0.825,48.904,-0.121,113.079,0.137,75.690,0.730,0.000,0.000,0.000,-0.000,0.193,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.491158,7879,126.62390750,45.80110370,82.077,0.840,48.892,-0.123,113.087,0.097,75.690,0.730,0.000,0.000,0.000,-0.000,0.178,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.601275,7969,126.62390760,45.80110360,82.269,0.944,48.881,-0.120,113.094,0.070,75.690,0.730,0.000,0.000,0.000,-0.000,0.159,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.711370,8059,126.62390770,45.80110350,82.357,0.968,48.870,-0.133,113.102,0.099,75.690,0.730,0.000,0.000,0.000,-0.000,0.154,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.821523,8239,126.62390790,45.80110330,82.346,0.825,48.848,-0.114,113.118,0.147,75.690,0.730,0.000,0.000,0.000,-0.000,0.164,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:32.931581,8419,126.62390810,45.80110310,82.362,0.727,48.826,-0.119,113.133,0.139,75.690,0.730,0.000,0.000,0.000,-0.000,0.178,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.041704,8709,126.62390840,45.80110300,82.508,0.745,48.815,-0.112,113.156,0.167,75.690,0.730,0.000,0.000,0.000,-0.000,0.190,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.151799,8789,126.62390850,45.80110280,82.710,0.819,48.792,-0.135,113.164,0.091,75.690,0.730,0.000,0.000,0.000,-0.000,0.182,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.261900,8979,126.62390870,45.80110270,82.867,0.913,48.781,-0.126,113.180,0.080,75.690,0.730,0.000,0.000,0.000,-0.000,0.171,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.372009,9069,126.62390880,45.80110260,82.896,0.923,48.770,-0.147,113.187,0.156,75.690,0.730,0.000,0.000,0.000,-0.000,0.175,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.482113,9249,126.62390900,45.80110240,82.901,0.885,48.748,-0.159,113.203,0.160,75.690,0.730,0.000,0.000,0.000,-0.000,0.196,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.592293,9332,126.62390910,45.80110220,82.997,0.836,48.726,-0.166,113.211,0.155,75.690,0.730,0.000,0.000,0.000,-0.000,0.222,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.702333,9522,126.62390930,45.80110210,83.293,0.931,48.714,-0.164,113.226,0.113,75.690,0.730,0.000,0.000,0.000,-0.000,0.217,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.812412,9699,126.62390950,45.80110190,83.466,1.009,48.692,-0.112,113.242,0.046,75.690,0.730,0.000,0.000,0.000,-0.000,0.182,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:33.922509,9969,126.62390980,45.80110170,83.562,1.106,48.670,-0.104,113.265,0.040,75.690,0.730,0.000,0.000,0.000,-0.000,0.144,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.032636,169,126.62391000,45.80110160,83.583,1.110,48.659,-0.198,113.280,0.089,75.690,0.730,0.000,0.000,0.000,-0.000,0.150,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.142724,349,126.62391020,45.80110140,83.658,1.045,48.637,-0.158,113.296,0.101,75.690,0.730,0.000,0.000,0.000,-0.000,0.172,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.252830,439,126.62391030,45.80110130,83.799,0.990,48.626,-0.158,113.304,0.081,75.690,0.730,0.000,0.000,0.000,-0.000,0.194,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.362945,509,126.62391040,45.80110110,84.011,1.040,48.603,-0.156,113.311,0.040,75.690,0.730,0.000,0.000,0.000,-0.000,0.175,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.473051,599,126.62391050,45.80110090,84.173,1.161,48.581,-0.146,113.319,0.019,75.690,0.730,0.000,0.000,0.000,-0.000,0.162,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.583162,689,126.62391060,45.80110080,84.282,1.254,48.570,-0.144,113.327,0.017,75.690,0.730,0.000,0.000,0.000,-0.000,0.151,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.693278,669,126.62391060,45.80110060,84.311,1.194,48.548,-0.139,113.327,0.065,75.690,0.730,0.000,0.000,0.000,-0.000,0.149,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.803350,849,126.62391080,45.80110050,84.336,0.948,48.537,-0.171,113.342,0.087,75.690,0.730,0.000,0.000,0.000,-0.000,0.163,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:34.913472,939,126.62391090,45.80110030,84.457,0.900,48.514,-0.172,113.350,0.051,75.690,0.730,0.000,0.000,0.000,-0.000,0.175,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.023581,1029,126.62391100,45.80110020,84.643,0.982,48.503,-0.083,113.358,0.057,75.690,0.730,0.000,0.000,0.000,-0.000,0.157,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.133690,1009,126.62391100,45.80110000,84.852,1.153,48.481,-0.134,113.358,0.092,75.690,0.730,0.000,0.000,0.000,-0.000,0.148,4.655,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.243775,1089,126.62391110,45.80109990,84.957,1.180,48.470,-0.135,113.366,0.093,75.690,0.730,0.000,0.000,0.000,-0.000,0.142,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.353899,1089,126.62391110,45.80109980,85.011,1.101,48.459,-0.203,113.366,0.109,75.690,0.730,0.000,0.000,0.000,-0.000,0.186,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.463995,1072,126.62391110,45.80109960,85.071,0.963,48.437,-0.214,113.366,0.101,75.690,0.730,0.000,0.000,0.000,-0.000,0.210,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.574090,1152,126.62391120,45.80109940,85.186,0.919,48.414,-0.210,113.373,0.075,75.690,0.730,0.000,0.000,0.000,-0.000,0.230,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.684277,1142,126.62391120,45.80109930,85.272,0.899,48.403,-0.136,113.373,0.073,75.690,0.730,0.000,0.000,0.000,-0.000,0.205,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.794299,1319,126.62391140,45.80109910,85.445,1.031,48.381,-0.159,113.389,0.058,75.690,0.730,0.000,0.000,0.000,-0.000,0.182,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:35.904414,1509,126.62391160,45.80109900,85.588,1.137,48.370,-0.159,113.404,0.064,75.690,0.730,0.000,0.000,0.000,-0.000,0.165,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:16:36.014531,1799,126.62391190,45.80109890,85.716,1.143,48.359,-0.221,113.428,0.067,75.690,0.730,0.000,0.000,0.000,-0.000,0.191,4.708,0.000,0.000,0.328,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
