时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:28:57,5345,126.62310390,45.80081430,-32.050,-19.431,8987045.276,1.196,50.791,-0.284,0.000,1.000,0.000,0.000,0.000,0.199,0.569,-17.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:57,2995,126.62310100,45.80081980,-39.184,-14.559,8987044.953,1.042,50.566,-0.374,0.000,1.000,0.000,0.000,0.000,0.199,0.587,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:58,898,126.62309840,45.80082480,-43.848,-9.309,8987044.664,0.890,50.365,-0.499,0.000,1.000,0.000,0.000,0.000,0.199,0.603,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:58,6078,126.62309320,45.80082870,-44.386,-1.076,8987044.086,0.901,49.962,-0.724,0.000,1.000,0.000,0.000,0.000,0.199,0.621,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:59,548,126.62308730,45.80083230,-44.570,-0.368,8987043.430,0.942,49.504,-0.831,0.000,1.000,0.000,0.000,0.000,0.199,0.643,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:28:59,4168,126.62308060,45.80083550,-43.638,1.860,8987042.685,0.749,48.985,-0.776,0.000,1.000,0.000,0.000,0.000,0.199,0.659,-13.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:00,7478,126.62307360,45.80083860,-44.441,-1.606,8987041.907,0.804,48.442,-0.862,0.000,1.000,0.000,0.000,0.000,0.199,0.674,-13.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:00,1518,126.62306730,45.80084200,-47.217,-5.541,8987041.206,0.908,47.954,-0.777,0.000,1.000,0.000,0.000,0.000,0.199,0.688,-13.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:01,6321,126.62306170,45.80084600,-51.349,-8.264,8987040.583,0.905,47.520,-0.890,0.000,1.000,0.000,0.000,0.000,0.199,0.702,-6.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:01,1231,126.62305620,45.80085010,-54.564,-6.417,8987039.972,0.778,47.094,-0.920,0.000,1.000,0.000,0.000,0.000,0.199,0.716,-3.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:02,6341,126.62305090,45.80085420,-55.738,-2.343,8987039.383,0.797,46.683,-0.984,0.000,1.000,0.000,0.000,0.000,0.199,0.730,-14.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:02,9521,126.62304380,45.80085700,-57.149,-2.822,8987038.593,0.794,46.132,-0.996,0.000,1.000,0.000,0.000,0.000,0.199,0.745,-16.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:03,2311,126.62303630,45.80085990,-60.379,-6.460,8987037.759,0.788,45.551,-1.091,0.000,1.000,0.000,0.000,0.000,0.199,0.758,-16.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:03,6031,126.62302970,45.80086310,-66.327,-11.872,8987037.025,0.732,45.039,-1.118,0.000,1.000,0.000,0.000,0.000,0.199,0.774,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:04,171,126.62302350,45.80086650,-71.692,-10.730,8987036.336,0.729,44.559,-1.269,0.000,1.000,0.000,0.000,0.000,0.199,0.794,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:04,3944,126.62301700,45.80086920,-74.688,-5.980,8987035.613,0.309,44.055,-1.178,0.000,1.000,0.000,0.000,0.000,0.199,0.810,-13.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:05,6764,126.62300960,45.80087140,-78.387,-7.398,8987034.790,0.476,43.481,-1.111,0.000,1.000,0.000,0.000,0.000,0.199,0.825,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:05,8364,126.62300110,45.80087250,-80.925,-5.066,8987033.845,0.365,42.822,-1.181,0.000,1.000,0.000,0.000,0.000,0.199,0.842,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:06,174,126.62299280,45.80087350,-82.015,-2.180,8987032.922,0.166,42.179,-1.286,0.000,1.000,0.000,0.000,0.000,0.199,0.862,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:06,2444,126.62298500,45.80087420,-82.719,-1.405,8987032.055,0.130,41.574,-1.194,0.000,1.000,0.000,0.000,0.000,0.199,0.880,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:07,4704,126.62297720,45.80087480,-82.283,0.872,8987031.188,0.049,40.969,-1.264,0.000,1.000,0.000,0.000,0.000,0.199,0.899,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:08,6627,126.62296910,45.80087500,-82.251,0.064,8987030.287,0.163,40.342,-1.281,0.000,1.000,0.000,0.000,0.000,0.199,0.920,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:08,8637,126.62296110,45.80087510,-82.367,-0.237,8987029.397,0.197,39.721,-1.187,0.000,1.000,0.000,0.000,0.000,0.199,0.939,-3.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:08,647,126.62295310,45.80087520,-81.287,2.156,8987028.508,0.100,39.101,-1.116,0.000,1.000,0.000,0.000,0.000,0.199,0.960,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:09,2167,126.62294460,45.80087540,-80.416,1.742,8987027.563,-0.022,38.442,-1.220,0.000,1.000,0.000,0.000,0.000,0.199,0.981,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:09,5380,126.62293780,45.80087580,-79.690,1.449,8987026.806,0.139,37.915,-1.215,0.000,1.000,0.000,0.000,0.000,0.199,1.002,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:10,8410,126.62293080,45.80087610,-79.426,0.528,8987026.028,0.141,37.373,-1.150,0.000,1.000,0.000,0.000,0.000,0.199,1.021,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:10,620,126.62292290,45.80087720,-78.577,1.695,8987025.150,0.015,36.760,-1.102,0.000,1.000,0.000,0.000,0.000,0.199,1.037,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:11,2710,126.62291490,45.80087810,-77.503,2.148,8987024.260,0.203,36.140,-1.269,0.000,1.000,0.000,0.000,0.000,0.199,1.057,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:11,5460,126.62290760,45.80087860,-76.034,2.932,8987023.448,0.101,35.574,-1.257,0.000,1.000,0.000,0.000,0.000,0.199,1.074,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:12,8300,126.62290040,45.80087900,-75.248,1.572,8987022.648,0.142,35.016,-1.146,0.000,1.000,0.000,0.000,0.000,0.199,1.090,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:12,783,126.62289280,45.80087980,-74.276,1.944,8987021.803,0.238,34.427,-1.164,0.000,1.000,0.000,0.000,0.000,0.199,1.104,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:13,3363,126.62288530,45.80088060,-73.044,2.459,8987020.969,0.212,33.845,-1.265,0.000,1.000,0.000,0.000,0.000,0.199,1.121,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:13,5913,126.62287770,45.80088220,-71.664,2.760,8987020.124,0.289,33.256,-1.166,0.000,1.000,0.000,0.000,0.000,0.199,1.136,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:14,8483,126.62287010,45.80088380,-70.784,1.756,8987019.279,0.235,32.667,-1.096,0.000,1.000,0.000,0.000,0.000,0.199,1.149,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:14,1353,126.62286280,45.80088550,-69.551,2.466,8987018.467,0.339,32.101,-1.075,0.000,1.000,0.000,0.000,0.000,0.199,1.161,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:15,4213,126.62285550,45.80088710,-68.620,1.858,8987017.655,0.390,31.535,-1.243,0.000,1.000,0.000,0.000,0.000,0.199,1.178,-21.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:15,6973,126.62284810,45.80088870,-69.818,-2.396,8987016.832,0.439,30.962,-1.159,0.000,1.000,0.000,0.000,0.000,0.199,1.190,-22.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:16,9066,126.62284000,45.80089070,-75.175,-10.693,8987015.932,0.432,30.334,-1.264,0.000,1.000,0.000,0.000,0.000,0.199,1.206,-8.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:16,1656,126.62283230,45.80089350,-82.251,-14.152,8987015.075,0.586,29.737,-1.268,0.000,1.000,0.000,0.000,0.000,0.199,1.217,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:17,4776,126.62282510,45.80089680,-85.868,-7.220,8987014.275,0.249,29.179,-1.107,0.000,1.000,0.000,0.000,0.000,0.199,1.219,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:17,7296,126.62281750,45.80089800,-87.031,-2.326,8987013.430,0.100,28.589,-1.080,0.000,1.000,0.000,0.000,0.000,0.199,1.219,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:18,9756,126.62280990,45.80089850,-87.114,-0.169,8987012.585,0.131,28.000,-1.138,0.000,1.000,0.000,0.000,0.000,0.199,1.218,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:18,2616,126.62280280,45.80089810,-86.847,0.534,8987011.795,0.112,27.450,-1.261,0.000,1.000,0.000,0.000,0.000,0.199,1.220,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:19,5366,126.62279560,45.80089760,-84.956,3.774,8987010.995,-0.071,26.892,-1.354,0.000,1.000,0.000,0.000,0.000,0.199,1.225,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:19,7516,126.62278780,45.80089710,-83.481,2.950,8987010.127,-0.047,26.287,-1.222,0.000,1.000,0.000,0.000,0.000,0.199,1.226,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:20,9466,126.62277980,45.80089660,-82.616,1.727,8987009.238,0.062,25.667,-1.217,0.000,1.000,0.000,0.000,0.000,0.199,1.229,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:20,2366,126.62277270,45.80089660,-81.722,1.788,8987008.448,0.049,25.117,-1.184,0.000,1.000,0.000,0.000,0.000,0.199,1.230,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:21,5356,126.62276570,45.80089650,-80.129,3.180,8987007.670,0.069,24.574,-1.161,0.000,1.000,0.000,0.000,0.000,0.199,1.228,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:21,7206,126.62275750,45.80089700,-79.067,2.124,8987006.758,0.094,23.938,-1.111,0.000,1.000,0.000,0.000,0.000,0.199,1.224,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:22,8736,126.62274900,45.80089740,-77.507,3.114,8987005.813,-0.026,23.279,-1.226,0.000,1.000,0.000,0.000,0.000,0.199,1.223,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:22,1046,126.62274120,45.80089840,-76.732,1.550,8987004.946,0.151,22.675,-1.176,0.000,1.000,0.000,0.000,0.000,0.199,1.225,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:23,3936,126.62273400,45.80089930,-76.154,1.154,8987004.145,0.137,22.117,-1.184,0.000,1.000,0.000,0.000,0.000,0.199,1.229,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:23,6476,126.62272640,45.80090070,-74.234,3.840,8987003.300,0.211,21.527,-1.205,0.000,1.000,0.000,0.000,0.000,0.199,1.230,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:24,9016,126.62271880,45.80090210,-73.097,2.269,8987002.455,0.184,20.938,-1.162,0.000,1.000,0.000,0.000,0.000,0.199,1.228,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:24,1646,126.62271130,45.80090340,-72.040,2.114,8987001.621,0.252,20.357,-1.132,0.000,1.000,0.000,0.000,0.000,0.199,1.230,-2.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:25,4666,126.62270420,45.80090460,-70.494,3.092,8987000.831,0.289,19.806,-1.208,0.000,1.000,0.000,0.000,0.000,0.199,1.231,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:25,7786,126.62269720,45.80090590,-69.243,2.497,8987000.053,0.375,19.264,-1.234,0.000,1.000,0.000,0.000,0.000,0.199,1.233,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:26,1246,126.62269050,45.80090740,-67.119,4.248,8986999.308,0.375,18.744,-1.184,0.000,1.000,0.000,0.000,0.000,0.199,1.233,13.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:26,3596,126.62268270,45.80090890,-63.848,6.529,8986998.441,0.360,18.140,-1.081,0.000,1.000,0.000,0.000,0.000,0.199,1.231,14.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:27,5856,126.62267480,45.80091050,-57.332,13.032,8986997.562,0.153,17.527,-1.029,0.000,1.000,0.000,0.000,0.000,0.199,1.227,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:27,9086,126.62266790,45.80091180,-50.535,13.567,8986996.795,0.363,16.992,-0.893,0.000,1.000,0.000,0.000,0.000,0.199,1.220,-16.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:28,2016,126.62266070,45.80091320,-48.951,3.168,8986995.994,0.610,16.434,-1.023,0.000,1.000,0.000,0.000,0.000,0.199,1.217,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:28,7156,126.62265550,45.80091650,-51.017,-4.208,8986995.416,0.772,16.031,-0.892,0.000,1.000,0.000,0.000,0.000,0.199,1.214,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:29,3336,126.62265130,45.80092030,-52.345,-2.656,8986994.949,0.691,15.706,-0.909,0.000,1.000,0.000,0.000,0.000,0.199,1.208,-2.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:29,8226,126.62264580,45.80092420,-52.204,0.281,8986994.338,0.803,15.279,-1.017,0.000,1.000,0.000,0.000,0.000,0.199,1.209,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:30,2306,126.62263950,45.80092800,-52.306,-0.204,8986993.637,0.733,14.791,-0.984,0.000,1.000,0.000,0.000,0.000,0.199,1.209,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:30,6276,126.62263310,45.80093170,-51.122,2.363,8986992.925,0.652,14.295,-0.970,0.000,1.000,0.000,0.000,0.000,0.199,1.208,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:31,336,126.62262680,45.80093530,-49.899,2.446,8986992.225,0.732,13.806,-0.934,0.000,1.000,0.000,0.000,0.000,0.199,1.206,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:31,4556,126.62262070,45.80093850,-48.798,2.198,8986991.547,0.776,13.333,-0.888,0.000,1.000,0.000,0.000,0.000,0.199,1.205,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:32,9146,126.62261500,45.80094140,-44.619,8.358,8986990.913,0.786,12.892,-0.949,0.000,1.000,0.000,0.000,0.000,0.199,1.204,11.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:32,3523,126.62260910,45.80094420,-38.912,11.391,8986990.257,0.661,12.434,-0.836,0.000,1.000,0.000,0.000,0.000,0.199,1.200,11.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:33,7973,126.62260330,45.80094670,-31.601,14.622,8986989.612,0.516,11.985,-0.840,0.000,1.000,0.000,0.000,0.000,0.199,1.195,11.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:33,3193,126.62259820,45.80094990,-23.668,15.834,8986989.045,0.696,11.589,-0.723,0.000,1.000,0.000,0.000,0.000,0.199,1.193,-7.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:34,8223,126.62259290,45.80095320,-18.363,10.610,8986988.455,0.821,11.178,-0.762,0.000,1.000,0.000,0.000,0.000,0.199,1.191,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:34,5593,126.62258980,45.80095790,-15.294,6.126,8986988.111,0.989,10.938,-0.569,0.000,1.000,0.000,0.000,0.000,0.199,1.190,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:35,3223,126.62258690,45.80096320,-13.251,4.086,8986987.788,1.123,10.713,-0.464,0.000,1.000,0.000,0.000,0.000,0.199,1.191,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:35,1653,126.62258490,45.80096750,-11.613,3.269,8986987.566,0.894,10.558,-0.233,0.000,1.000,0.000,0.000,0.000,0.199,1.188,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:36,243,126.62258310,45.80097140,-9.146,4.934,8986987.366,0.718,10.419,-0.334,0.000,1.000,0.000,0.000,0.000,0.199,1.178,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:36,9943,126.62258250,45.80097440,-7.368,3.549,8986987.299,0.605,10.372,-0.250,0.000,1.000,0.000,0.000,0.000,0.199,1.166,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:37,9733,126.62258200,45.80097730,-5.546,3.644,8986987.243,0.629,10.333,-0.261,0.000,1.000,0.000,0.000,0.000,0.199,1.156,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:37,9743,126.62258180,45.80097940,-3.955,3.176,8986987.221,0.548,10.318,-0.078,0.000,1.000,0.000,0.000,0.000,0.199,1.144,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:38,9653,126.62258150,45.80098150,-2.079,3.752,8986987.188,0.471,10.295,-0.274,0.000,1.000,0.000,0.000,0.000,0.199,1.130,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:39,9643,126.62258130,45.80098340,-1.048,2.062,8986987.165,0.514,10.279,-0.038,0.000,1.000,0.000,0.000,0.000,0.199,1.116,-1.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:39,9533,126.62258100,45.80098530,0.510,3.173,8986987.132,0.450,10.256,-0.125,0.000,1.000,0.000,0.000,0.000,0.199,1.103,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:39,9990,126.62258130,45.80098690,1.033,1.046,8986987.165,0.401,10.279,-0.002,0.000,1.000,0.000,0.000,0.000,0.199,1.089,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:40,150,126.62258130,45.80098850,2.748,3.423,8986987.165,0.323,10.279,-0.079,0.000,1.000,0.000,0.000,0.000,0.199,1.070,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:40,990,126.62258200,45.80098990,3.560,1.624,8986987.243,0.282,10.333,-0.027,0.000,1.000,0.000,0.000,0.000,0.199,1.051,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:41,1320,126.62258220,45.80099120,4.473,1.822,8986987.266,0.338,10.349,0.059,0.000,1.000,0.000,0.000,0.000,0.199,1.031,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:41,2430,126.62258320,45.80099230,5.358,1.770,8986987.377,0.253,10.426,-0.026,0.000,1.000,0.000,0.000,0.000,0.199,1.009,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:42,2877,126.62258350,45.80099350,5.143,-0.429,8986987.410,0.350,10.450,0.115,0.000,1.000,0.000,0.000,0.000,0.199,0.995,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:42,3687,126.62258420,45.80099470,6.384,2.482,8986987.488,0.242,10.504,-0.018,0.000,1.000,0.000,0.000,0.000,0.199,0.978,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:43,4427,126.62258480,45.80099600,5.622,-1.521,8986987.555,0.197,10.551,0.056,0.000,1.000,0.000,0.000,0.000,0.199,0.960,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:43,5007,126.62258530,45.80099680,6.526,1.808,8986987.610,0.233,10.589,0.056,0.000,1.000,0.000,0.000,0.000,0.199,0.939,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:44,5807,126.62258600,45.80099780,5.888,-1.273,8986987.688,0.210,10.644,0.097,0.000,1.000,0.000,0.000,0.000,0.199,0.917,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:44,6274,126.62258640,45.80099850,6.192,0.608,8986987.733,0.213,10.675,0.120,0.000,1.000,0.000,0.000,0.000,0.199,0.897,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:45,7064,126.62258710,45.80099940,6.001,-0.381,8986987.810,0.227,10.729,0.007,0.000,1.000,0.000,0.000,0.000,0.199,0.878,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:45,7444,126.62258740,45.80100020,5.559,-0.884,8986987.844,0.215,10.752,0.171,0.000,1.000,0.000,0.000,0.000,0.199,0.860,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:46,8114,126.62258800,45.80100090,5.626,0.134,8986987.910,0.181,10.799,0.105,0.000,1.000,0.000,0.000,0.000,0.199,0.841,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:46,8604,126.62258840,45.80100180,5.195,-0.862,8986987.955,0.183,10.830,0.137,0.000,1.000,0.000,0.000,0.000,0.199,0.823,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:47,9294,126.62258900,45.80100270,5.016,-0.357,8986988.022,0.177,10.876,0.065,0.000,1.000,0.000,0.000,0.000,0.199,0.802,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:47,9981,126.62258960,45.80100360,4.648,-0.736,8986988.088,0.160,10.923,0.119,0.000,1.000,0.000,0.000,0.000,0.199,0.782,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:48,851,126.62259040,45.80100440,4.146,-1.002,8986988.177,0.207,10.985,0.091,0.000,1.000,0.000,0.000,0.000,0.199,0.763,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:48,1731,126.62259120,45.80100510,3.278,-1.736,8986988.266,0.235,11.047,0.102,0.000,1.000,0.000,0.000,0.000,0.199,0.744,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:49,2391,126.62259180,45.80100570,3.232,-0.092,8986988.333,0.166,11.093,0.173,0.000,1.000,0.000,0.000,0.000,0.199,0.725,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:49,3491,126.62259280,45.80100670,2.396,-1.706,8986988.444,0.119,11.171,0.046,0.000,1.000,0.000,0.000,0.000,0.199,0.705,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:29:50,4478,126.62259370,45.80100760,1.619,-1.551,8986988.544,0.253,11.240,0.165,0.000,1.000,0.000,0.000,0.000,0.199,0.687,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
