时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:00:12.676637,4450,126.62252490,45.80089550,-89.066,-2.483,25.742,-0.009,5.907,-1.030,-90.000,1.000,0.000,3.415,3.100,4.127,1.030,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.786745,2850,126.62252330,45.80089550,-89.437,-3.373,25.742,0.010,5.783,-1.023,-90.000,1.000,0.000,3.744,3.200,4.126,1.023,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:12.896843,1550,126.62252200,45.80089560,-89.712,-2.500,25.753,0.007,5.682,-1.018,-90.000,1.000,0.000,4.629,3.218,4.126,1.018,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.006958,170,126.62252060,45.80089570,-89.992,-2.545,25.764,0.017,5.574,-1.001,-90.000,1.000,0.000,4.693,3.212,4.125,1.001,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.117056,8880,126.62251930,45.80089580,-90.124,-1.200,25.775,0.011,5.473,-1.003,-90.000,1.000,0.000,5.130,3.287,4.125,1.003,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.227167,7617,126.62251800,45.80089590,-90.180,-0.505,25.786,0.010,5.372,-0.975,-90.000,1.000,0.000,4.791,3.199,4.125,0.975,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.337266,6437,126.62251680,45.80089610,-90.157,0.209,25.808,0.008,5.279,-0.969,-90.000,1.000,0.000,4.599,3.376,4.126,0.969,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.447367,5037,126.62251540,45.80089620,-90.093,0.582,25.819,-0.049,5.171,-0.963,-90.000,1.000,0.000,4.278,3.290,4.126,0.964,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.557547,3857,126.62251420,45.80089630,-90.017,0.691,25.831,-0.043,5.078,-0.952,-90.000,1.000,0.000,4.033,3.299,4.126,0.953,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.667588,2577,126.62251290,45.80089650,-89.888,1.173,25.853,-0.006,4.977,-0.974,-90.000,1.000,0.000,3.875,3.353,4.126,0.974,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.777685,1387,126.62251170,45.80089660,-89.746,1.291,25.864,-0.026,4.884,-0.960,-90.000,1.000,0.000,3.489,3.185,4.126,0.960,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.887796,197,126.62251050,45.80089680,-89.542,1.855,25.886,-0.039,4.791,-0.955,-90.000,1.000,0.000,3.229,3.369,4.125,0.956,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:13.997892,9127,126.62250940,45.80089700,-89.334,1.891,25.908,-0.046,4.705,-0.948,-90.000,1.000,0.000,2.697,3.343,4.125,0.949,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.108010,7937,126.62250820,45.80089710,-89.083,2.282,25.920,-0.017,4.612,-0.944,-90.000,1.000,0.000,2.370,3.373,4.124,0.944,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.218113,6847,126.62250710,45.80089720,-88.812,2.441,25.931,0.018,4.527,-0.969,-90.000,1.000,0.000,1.837,3.383,4.123,0.969,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.328318,5557,126.62250580,45.80089730,-88.526,2.600,25.942,0.010,4.426,-0.960,-90.000,1.000,0.000,1.357,3.222,4.122,0.960,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.438322,4130,126.62250440,45.80089740,-88.240,2.600,25.953,-0.030,4.318,-1.000,-90.000,1.000,0.000,0.873,3.397,4.120,1.000,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.548428,3057,126.62250330,45.80089740,-87.997,2.209,25.953,-0.037,4.233,-0.997,-90.000,1.000,0.000,0.440,3.121,4.118,0.998,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.658548,1657,126.62250190,45.80089740,-87.718,2.536,25.953,-0.035,4.124,-0.974,-90.000,1.000,0.000,0.231,3.321,4.116,0.975,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.768641,457,126.62250070,45.80089730,-87.479,2.173,25.942,0.018,4.031,-0.956,-90.000,1.000,0.000,-0.320,3.448,4.114,0.956,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.878739,9057,126.62249930,45.80089730,-87.236,2.209,25.942,0.005,3.923,-0.953,-90.000,1.000,0.000,-0.536,3.461,4.111,0.953,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:14.988849,7847,126.62249810,45.80089720,-87.029,1.882,25.931,-0.001,3.830,-0.949,-90.000,1.000,0.000,-0.918,3.405,4.108,0.949,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.098956,6337,126.62249660,45.80089710,-86.805,2.036,25.920,-0.002,3.713,-0.985,-90.000,1.000,0.000,-1.101,3.426,4.104,0.985,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.209073,4937,126.62249520,45.80089710,-86.581,2.036,25.920,0.011,3.605,-0.973,-90.000,1.000,0.000,-1.502,3.201,4.101,0.973,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.319172,3437,126.62249370,45.80089710,-86.240,3.072,25.920,-0.001,3.488,-0.943,-90.000,1.000,0.000,-1.841,3.440,4.097,0.943,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.429272,2110,126.62249240,45.80089710,-85.923,2.882,25.920,0.002,3.388,-1.024,-90.000,1.000,0.000,-2.782,3.573,4.093,1.024,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.549383,720,126.62249100,45.80089720,-85.623,2.500,25.931,-0.011,3.279,-1.026,-90.000,1.000,0.000,-3.173,2.960,4.089,1.026,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.669494,9320,126.62248960,45.80089720,-85.400,1.858,25.931,-0.020,3.171,-1.039,-90.000,1.000,0.000,-3.477,3.311,4.083,1.039,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.789595,7820,126.62248810,45.80089720,-85.202,1.650,25.931,0.055,3.054,-1.014,-90.000,1.000,0.000,-3.559,3.239,4.078,1.015,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:15.909708,6520,126.62248680,45.80089720,-85.014,1.567,25.931,0.038,2.954,-1.013,-90.000,1.000,0.000,-3.778,3.418,4.072,1.014,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.029839,5020,126.62248530,45.80089720,-84.840,1.450,25.931,0.024,2.837,-1.005,-90.000,1.000,0.000,-4.033,3.326,4.066,1.005,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.149952,3657,126.62248390,45.80089730,-84.658,1.517,25.942,0.068,2.729,-0.978,-90.000,1.000,0.000,-4.253,3.363,4.060,0.980,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.270068,2130,126.62248240,45.80089740,-84.540,0.983,25.953,0.083,2.612,-1.009,-90.000,1.000,0.000,-4.559,3.468,4.053,1.012,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.390168,760,126.62248100,45.80089760,-84.474,0.545,25.975,0.076,2.504,-1.034,-90.000,1.000,0.000,-4.529,3.187,4.047,1.037,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.510292,9270,126.62247950,45.80089770,-84.488,-0.117,25.986,0.059,2.388,-1.037,-90.000,1.000,0.000,-4.462,3.180,4.040,1.039,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.620404,7580,126.62247780,45.80089780,-84.584,-0.873,25.997,0.076,2.256,-1.052,-90.000,1.000,0.000,-4.181,3.262,4.034,1.055,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.730494,6180,126.62247640,45.80089780,-84.726,-1.291,25.997,0.068,2.147,-1.063,60.000,1.000,0.000,-3.742,3.163,4.028,1.065,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.840621,4590,126.62247480,45.80089790,-84.944,-1.982,26.008,0.080,2.023,-1.048,60.000,1.000,0.000,30.000,3.161,4.187,1.051,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:16.950705,3190,126.62247340,45.80089790,-85.160,-1.964,26.008,0.076,1.915,-1.050,60.000,1.000,0.000,30.000,3.280,4.347,1.053,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.060853,1590,126.62247180,45.80089790,-85.424,-2.400,26.008,0.080,1.791,-1.034,60.000,1.000,0.000,30.000,3.194,4.507,1.037,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.170931,190,126.62247040,45.80089800,-85.365,0.536,26.020,0.089,1.682,-1.019,60.000,1.000,0.000,30.000,3.285,4.667,1.023,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.281038,8630,126.62246880,45.80089830,-85.082,2.573,26.053,0.097,1.558,-1.011,60.000,1.000,0.000,30.000,3.291,4.827,1.016,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.391144,7367,126.62246750,45.80089840,-84.716,3.297,26.064,-0.033,1.457,-0.931,60.000,1.000,0.000,30.000,3.265,4.986,0.932,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.501246,5877,126.62246600,45.80089860,-84.103,5.573,26.086,-0.031,1.341,-0.921,60.000,1.000,0.000,30.000,3.737,5.146,0.922,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.611351,4494,126.62246460,45.80089870,-83.396,6.427,26.097,-0.056,1.233,-0.851,60.000,1.000,0.000,30.000,3.431,5.304,0.853,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.721456,3114,126.62246320,45.80089890,-82.399,9.064,26.120,-0.066,1.124,-0.817,60.000,1.000,0.000,30.000,3.817,5.462,0.820,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.831550,1914,126.62246200,45.80089890,-81.341,9.618,26.120,-0.091,1.031,-0.859,60.000,1.000,0.000,30.000,3.738,5.619,0.864,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:17.941714,624,126.62246070,45.80089900,-79.944,12.700,26.131,-0.113,0.930,-0.828,60.000,1.000,0.000,30.000,3.361,5.775,0.836,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.051781,9424,126.62245950,45.80089900,-78.417,13.882,26.131,-0.136,0.837,-0.796,60.000,1.000,0.000,30.000,3.761,5.929,0.808,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.161876,8314,126.62245840,45.80089890,-76.882,13.955,26.120,-0.111,0.752,-0.829,60.000,1.000,0.000,30.000,3.840,6.081,0.836,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.271998,7074,126.62245720,45.80089860,-74.950,17.564,26.086,-0.132,0.659,-0.808,60.000,1.000,0.000,30.000,3.580,6.232,0.819,23.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.382064,6164,126.62245630,45.80089840,-73.135,16.500,26.064,-0.162,0.589,-0.792,60.000,1.000,0.000,30.000,3.854,6.380,0.808,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.492248,5031,126.62245520,45.80089810,-70.950,19.685,26.031,-0.201,0.504,-0.761,60.000,1.000,0.000,30.000,3.876,6.527,0.787,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.612320,4014,126.62245420,45.80089790,-68.979,16.425,26.008,-0.070,0.426,-0.824,60.000,1.000,0.000,30.000,3.987,6.693,0.827,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.722414,2974,126.62245320,45.80089750,-66.685,20.855,25.964,-0.121,0.349,-0.827,60.000,1.000,0.000,30.000,3.704,6.827,0.836,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.832507,1744,126.62245200,45.80089720,-64.382,20.936,25.931,-0.048,0.256,-0.843,60.000,1.000,0.000,30.000,3.880,6.966,0.844,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:18.942632,814,126.62245110,45.80089690,-62.361,18.373,25.897,-0.080,0.186,-0.851,60.000,1.000,0.000,30.000,3.904,7.103,0.855,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.052732,9574,126.62244990,45.80089650,-60.054,20.973,25.853,-0.123,0.093,-0.844,60.000,1.000,0.000,30.000,3.915,7.238,0.853,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.162846,8561,126.62244890,45.80089640,-58.036,18.345,25.842,-0.089,0.016,-0.787,60.000,1.000,0.000,30.000,4.005,7.370,0.792,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.272947,7264,126.62244760,45.80089640,-55.759,20.700,25.842,-0.036,-0.085,-0.809,60.000,1.000,0.000,30.000,4.397,7.500,0.810,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.383051,5954,126.62244630,45.80089630,-53.490,20.627,25.831,0.035,-0.186,-0.854,60.000,1.000,0.000,30.000,4.059,7.627,0.855,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.493127,4834,126.62244520,45.80089620,-51.506,17.874,25.819,0.000,-0.271,-0.862,60.000,1.000,0.000,30.000,3.910,7.752,0.862,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.603282,3534,126.62244390,45.80089610,-49.245,20.555,25.808,0.065,-0.372,-0.837,60.000,1.000,0.000,30.000,4.102,7.875,0.840,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.713366,2324,126.62244270,45.80089600,-47.274,17.918,25.797,0.022,-0.465,-0.856,60.000,1.000,0.000,30.000,4.301,7.995,0.856,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.823450,1014,126.62244140,45.80089590,-45.000,20.673,25.786,0.162,-0.566,-0.827,60.000,1.000,0.000,30.000,4.133,8.113,0.843,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:19.933578,9804,126.62244020,45.80089580,-43.031,17.900,25.775,0.138,-0.659,-0.840,60.000,1.000,0.000,30.000,4.323,8.229,0.851,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.043690,8374,126.62243880,45.80089560,-41.103,17.527,25.753,0.112,-0.767,-0.843,60.000,1.000,0.000,30.000,4.244,8.342,0.850,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.153787,7204,126.62243760,45.80089580,-39.283,16.545,25.775,0.131,-0.860,-0.841,60.000,1.000,0.000,30.000,4.321,8.454,0.851,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.263913,6054,126.62243640,45.80089630,-37.267,18.327,25.831,0.251,-0.953,-0.802,60.000,1.000,0.000,30.000,4.346,8.563,0.840,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.374057,4984,126.62243530,45.80089660,-35.526,15.827,25.864,0.316,-1.039,-0.760,60.000,1.000,0.000,30.000,4.447,8.670,0.823,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.484113,3724,126.62243400,45.80089700,-33.489,18.351,25.908,0.266,-1.140,-0.765,60.000,1.000,0.000,30.000,4.537,8.775,0.810,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.594214,2541,126.62243280,45.80089720,-31.528,17.827,25.931,0.358,-1.233,-0.679,60.000,1.000,0.000,30.000,4.577,8.878,0.768,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.704318,1351,126.62243160,45.80089740,-29.104,22.036,25.953,0.314,-1.326,-0.683,60.000,1.000,0.000,30.000,4.815,8.979,0.752,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.814429,284,126.62243050,45.80089760,-26.939,19.682,25.975,0.381,-1.411,-0.726,60.000,1.000,0.000,30.000,4.770,9.077,0.820,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:20.924523,9004,126.62242920,45.80089780,-24.467,22.473,25.997,0.326,-1.512,-0.750,60.000,1.000,0.000,30.000,4.341,9.173,0.818,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.034634,7814,126.62242800,45.80089800,-22.335,19.382,26.020,0.296,-1.605,-0.780,60.000,1.000,0.000,30.000,4.703,9.266,0.834,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.144752,6764,126.62242690,45.80089840,-20.095,20.364,26.064,0.385,-1.690,-0.734,60.000,1.000,0.000,30.000,4.634,9.357,0.829,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.254847,5944,126.62242600,45.80089920,-18.327,16.073,26.153,0.521,-1.760,-0.710,60.000,1.000,0.000,30.000,4.778,9.445,0.881,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.364930,5034,126.62242500,45.80090010,-16.296,18.464,26.253,0.569,-1.837,-0.654,60.000,1.000,0.000,30.000,4.478,9.531,0.867,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.475054,4104,126.62242400,45.80090080,-14.074,20.200,26.331,0.498,-1.915,-0.693,60.000,1.000,0.000,30.000,4.823,9.615,0.853,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.585169,3164,126.62242300,45.80090140,-12.030,18.414,26.398,0.644,-1.992,-0.599,60.000,1.000,0.000,30.000,4.870,9.698,0.880,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.695274,2134,126.62242190,45.80090210,-9.750,20.727,26.476,0.638,-2.078,-0.617,60.000,1.000,0.000,30.000,4.682,9.776,0.888,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.805355,1191,126.62242090,45.80090270,-7.722,18.436,26.542,0.583,-2.155,-0.540,60.000,1.000,0.000,30.000,4.781,9.853,0.795,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:21.915475,154,126.62241980,45.80090330,-5.358,21.491,26.609,0.550,-2.240,-0.581,60.000,1.000,0.000,30.000,5.403,9.927,0.800,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.025584,9104,126.62241870,45.80090380,-3.323,18.500,26.665,0.518,-2.326,-0.633,60.000,1.000,0.000,30.000,4.994,9.999,0.818,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.135695,8284,126.62241780,45.80090460,-1.034,20.809,26.753,0.619,-2.395,-0.606,60.000,1.000,0.000,30.000,4.955,10.069,0.866,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.245801,7877,126.62241730,45.80090550,0.944,17.982,26.854,0.795,-2.434,-0.508,60.000,1.000,0.000,30.000,4.784,10.136,0.943,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.355886,7384,126.62241670,45.80090660,3.252,20.982,26.976,0.712,-2.481,-0.466,60.000,1.000,0.000,30.000,4.567,10.201,0.851,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.466149,6864,126.62241610,45.80090740,5.346,18.865,27.065,0.705,-2.527,-0.502,60.000,1.000,0.000,30.000,5.488,10.264,0.865,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.576111,6264,126.62241540,45.80090840,7.845,22.718,27.176,0.711,-2.581,-0.422,60.000,1.000,0.000,30.000,5.014,10.324,0.827,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.686219,5644,126.62241470,45.80090920,9.951,19.145,27.265,0.720,-2.636,-0.455,60.000,1.000,0.000,30.000,5.343,10.381,0.852,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.796305,4934,126.62241390,45.80091020,12.141,19.909,27.376,0.842,-2.698,-0.273,60.000,1.000,0.000,30.000,5.055,10.436,0.885,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:22.906414,4324,126.62241320,45.80091100,13.957,16.509,27.465,0.822,-2.752,-0.307,60.000,1.000,0.000,30.000,4.998,10.489,0.877,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.016533,3614,126.62241240,45.80091200,16.158,20.009,27.576,0.821,-2.814,-0.340,60.000,1.000,0.000,30.000,5.222,10.540,0.889,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.126634,3117,126.62241180,45.80091290,18.195,18.518,27.676,0.871,-2.860,-0.334,60.000,1.000,0.000,30.000,5.147,10.588,0.933,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.236750,3234,126.62241180,45.80091410,20.509,21.036,27.810,0.812,-2.860,-0.262,60.000,1.000,0.000,30.000,4.955,10.634,0.853,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.346861,3344,126.62241180,45.80091520,22.455,17.691,27.932,0.843,-2.860,-0.287,60.000,1.000,0.000,30.000,5.651,10.678,0.891,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.456953,3354,126.62241170,45.80091630,24.670,20.136,28.054,0.833,-2.868,-0.224,60.000,1.000,0.000,30.000,5.097,10.719,0.863,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.567069,3274,126.62241150,45.80091750,26.926,20.509,28.188,0.833,-2.884,-0.129,60.000,1.000,0.000,30.000,5.459,10.758,0.843,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.677253,3174,126.62241130,45.80091850,28.919,17.955,28.299,0.838,-2.899,-0.162,60.000,1.000,0.000,30.000,5.481,10.794,0.854,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.787269,2984,126.62241100,45.80091960,31.257,21.255,28.421,0.859,-2.923,-0.028,60.000,1.000,0.000,30.000,5.363,10.828,0.859,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:23.897414,2784,126.62241070,45.80092060,33.349,19.018,28.533,0.892,-2.946,-0.041,60.000,1.000,0.000,30.000,5.407,10.860,0.893,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:24.007487,2497,126.62241030,45.80092170,35.634,20.773,28.655,0.934,-2.977,-0.063,60.000,1.000,0.000,30.000,5.263,10.889,0.936,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:24.117597,2384,126.62241010,45.80092260,37.700,18.782,28.755,0.853,-2.992,-0.068,60.000,1.000,0.000,30.000,5.177,10.916,0.856,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:24.227703,3084,126.62241070,45.80092360,40.088,21.709,28.866,0.837,-2.946,0.122,60.000,1.000,0.000,30.000,5.873,10.941,0.846,23.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:00:24.337795,3574,126.62241110,45.80092450,42.182,19.036,28.966,0.838,-2.915,0.087,60.000,1.000,0.000,30.000,5.600,10.963,0.843,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
