时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:17:15.675465,5349,126.62313190,45.80103440,-92.507,-1.597,41.187,-0.092,52.962,-1.289,-90.000,1.300,0.000,3.220,9.079,0.000,1.362,7.722,0.000,0.145,0.156,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.785576,3459,126.62313000,45.80103450,-92.080,-0.928,41.198,-0.082,52.815,-1.289,-90.000,1.300,0.000,2.853,9.069,0.000,1.328,7.722,0.000,0.145,0.151,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:15.895682,1276,126.62312780,45.80103470,-91.477,-0.070,41.220,-0.130,52.644,-1.215,-90.000,1.300,0.000,2.368,9.064,0.000,1.269,7.722,0.000,0.145,0.149,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:16.005800,9476,126.62312600,45.80103480,-90.851,0.798,41.231,-0.115,52.504,-1.194,-90.000,1.300,0.000,1.654,9.069,0.000,1.238,7.778,0.000,0.145,0.153,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:16.115898,7496,126.62312400,45.80103490,-90.044,1.882,41.242,-0.118,52.349,-1.173,-90.000,1.300,0.000,0.926,9.080,0.000,1.200,7.778,0.000,0.147,0.158,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:17:16.226007,5866,126.62312240,45.80103460,-89.285,2.780,41.209,-0.181,52.225,-1.254,-90.000,1.300,0.000,0.000,0.000,0.000,1.215,7.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.346139,3916,126.62312050,45.80103420,-88.377,3.894,41.164,-0.192,52.078,-1.284,-90.000,1.300,0.000,0.000,0.000,0.000,1.248,7.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.456224,2086,126.62311870,45.80103380,-87.523,4.905,41.120,-0.169,51.939,-1.261,-90.000,1.300,0.000,0.000,0.000,0.000,1.279,7.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.566330,139,126.62311680,45.80103330,-86.840,5.559,41.064,-0.204,51.791,-1.316,-90.000,1.300,0.000,0.000,0.000,0.000,1.301,4.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.676525,8296,126.62311500,45.80103300,-86.352,5.843,41.031,-0.089,51.652,-1.288,-90.000,1.300,0.000,0.000,0.000,0.000,1.298,4.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.786541,6159,126.62311290,45.80103250,-85.845,5.982,40.975,-0.110,51.489,-1.360,-90.000,1.300,0.000,0.000,0.000,0.000,1.329,4.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:16.896655,4229,126.62311100,45.80103220,-85.428,5.972,40.942,-0.026,51.342,-1.289,-90.000,1.300,0.000,0.000,0.000,0.000,1.315,4.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.006754,1879,126.62310870,45.80103180,-85.000,5.813,40.897,-0.037,51.163,-1.389,-90.000,1.300,0.000,0.000,0.000,0.000,1.348,4.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.116881,9659,126.62310650,45.80103150,-84.743,5.478,40.864,-0.042,50.993,-1.461,-90.000,1.300,0.000,0.000,0.000,0.000,1.380,4.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.226972,8256,126.62310510,45.80103150,-84.378,5.076,40.864,0.001,50.884,-0.976,-90.000,1.300,0.000,0.000,0.000,0.000,1.276,4.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.337056,7063,126.62310390,45.80103160,-84.076,4.660,40.875,-0.000,50.791,-1.005,-90.000,1.300,0.000,0.000,0.000,0.000,1.148,4.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.447271,5687,126.62310250,45.80103160,-83.723,4.228,40.875,0.050,50.683,-0.918,-90.000,1.300,0.000,0.000,0.000,0.000,0.967,4.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.557291,4497,126.62310130,45.80103170,-83.391,3.753,40.886,0.052,50.590,-0.937,-90.000,1.300,0.000,0.000,0.000,0.000,0.954,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.667407,2997,126.62309980,45.80103180,-82.982,3.505,40.897,0.031,50.473,-0.889,-90.000,1.300,0.000,0.000,0.000,0.000,0.916,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.777510,1597,126.62309840,45.80103180,-82.527,3.475,40.897,0.031,50.365,-0.915,-90.000,1.300,0.000,0.000,0.000,0.000,0.915,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.887612,314,126.62309710,45.80103190,-82.095,3.406,40.909,0.030,50.264,-0.859,-90.000,1.300,0.000,0.000,0.000,0.000,0.888,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:17.997714,8814,126.62309560,45.80103190,-81.584,3.492,40.909,0.024,50.148,-0.886,-90.000,1.300,0.000,0.000,0.000,0.000,0.887,4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.107817,7414,126.62309420,45.80103190,-81.137,3.509,40.909,0.020,50.039,-0.912,-90.000,1.300,0.000,0.000,0.000,0.000,0.886,4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.217945,6624,126.62309340,45.80103200,-80.595,3.768,40.920,0.041,49.977,-0.766,-90.000,1.300,0.000,0.000,0.000,0.000,0.855,4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.328046,5924,126.62309270,45.80103200,-80.093,3.893,40.920,0.038,49.923,-0.793,-90.000,1.300,0.000,0.000,0.000,0.000,0.824,4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.438150,5121,126.62309190,45.80103200,-79.512,4.141,40.920,0.043,49.861,-0.720,-90.000,1.300,0.000,0.000,0.000,0.000,0.761,4.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.548250,4421,126.62309120,45.80103200,-79.001,4.288,40.920,0.048,49.807,-0.746,-90.000,1.300,0.000,0.000,0.000,0.000,0.754,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.658383,3431,126.62309020,45.80103210,-78.423,4.512,40.931,0.031,49.729,-0.684,-90.000,1.300,0.000,0.000,0.000,0.000,0.718,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.768534,2631,126.62308940,45.80103210,-77.955,4.565,40.931,0.032,49.667,-0.716,-90.000,1.300,0.000,0.000,0.000,0.000,0.716,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.878577,1538,126.62308830,45.80103220,-77.461,4.601,40.942,0.025,49.582,-0.667,-90.000,1.300,0.000,0.000,0.000,0.000,0.690,4.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:18.988683,638,126.62308740,45.80103220,-77.049,4.583,40.942,0.022,49.512,-0.690,-90.000,1.300,0.000,0.000,0.000,0.000,0.692,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.098792,9438,126.62308620,45.80103220,-76.716,4.421,40.942,0.023,49.419,-0.711,-90.000,1.300,0.000,0.000,0.000,0.000,0.690,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.208896,8848,126.62308560,45.80103230,-76.296,4.396,40.953,0.077,49.373,-0.585,-90.000,1.300,0.000,0.000,0.000,0.000,0.664,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.319000,8448,126.62308520,45.80103240,-75.799,4.356,40.964,0.081,49.342,-0.597,-90.000,1.300,0.000,0.000,0.000,0.000,0.635,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.429121,7965,126.62308470,45.80103250,-75.358,4.296,40.975,0.081,49.303,-0.571,-90.000,1.300,0.000,0.000,0.000,0.000,0.590,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.539312,7465,126.62308420,45.80103250,-74.853,4.231,40.975,0.077,49.264,-0.581,-90.000,1.300,0.000,0.000,0.000,0.000,0.588,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.659345,6775,126.62308350,45.80103260,-74.328,4.204,40.986,0.091,49.210,-0.583,-90.000,1.300,0.000,0.000,0.000,0.000,0.584,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.779455,6185,126.62308290,45.80103270,-73.775,4.140,40.998,0.096,49.163,-0.598,-90.000,1.300,0.000,0.000,0.000,0.000,0.594,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:19.899573,5495,126.62308220,45.80103280,-73.218,4.179,41.009,0.070,49.109,-0.560,-90.000,1.300,0.000,0.000,0.000,0.000,0.587,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.019673,4705,126.62308140,45.80103290,-72.683,4.175,41.020,0.074,49.047,-0.585,-90.000,1.300,0.000,0.000,0.000,0.000,0.587,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.139799,3905,126.62308060,45.80103300,-72.174,4.225,41.031,0.071,48.985,-0.537,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.259932,3425,126.62308010,45.80103310,-71.625,4.380,41.042,0.086,48.946,-0.499,-90.000,1.300,0.000,0.000,0.000,0.000,0.546,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.380038,2925,126.62307960,45.80103310,-71.142,4.401,41.042,0.092,48.908,-0.513,-90.000,1.300,0.000,0.000,0.000,0.000,0.523,4.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.500139,2335,126.62307900,45.80103320,-70.655,4.352,41.053,0.087,48.861,-0.493,-90.000,1.300,0.000,0.000,0.000,0.000,0.509,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.620263,1742,126.62307840,45.80103330,-70.170,4.359,41.064,0.098,48.815,-0.441,-90.000,1.300,0.000,0.000,0.000,0.000,0.491,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.730375,1152,126.62307780,45.80103340,-69.694,4.332,41.075,0.099,48.768,-0.456,-90.000,1.300,0.000,0.000,0.000,0.000,0.473,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.840477,462,126.62307710,45.80103350,-69.224,4.322,41.087,0.080,48.714,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:20.950598,9862,126.62307650,45.80103360,-68.813,4.234,41.098,0.080,48.667,-0.449,-90.000,1.300,0.000,0.000,0.000,0.000,0.457,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:21.060818,9182,126.62307580,45.80103370,-68.333,4.207,41.109,0.084,48.613,-0.458,-90.000,1.300,0.000,0.000,0.000,0.000,0.456,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:21.170807,8692,126.62307530,45.80103380,-67.834,4.215,41.120,0.120,48.574,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.459,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:21.280905,8312,126.62307490,45.80103400,-67.377,4.205,41.142,0.098,48.543,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.447,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:17:21.391009,7922,126.62307450,45.80103410,-66.854,4.223,41.153,0.098,48.512,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,5.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
