时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:11:41.522306,1649,126.62321860,45.80123040,155.294,0.148,62.981,-0.191,59.683,-0.128,-38.360,1.200,0.000,0.000,0.000,-0.124,0.205,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.632394,1439,126.62321840,45.80123030,155.354,0.088,62.970,-0.117,59.667,-0.100,-38.360,1.200,0.000,0.000,0.000,-0.124,0.212,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.742503,1126,126.62321810,45.80123020,155.463,0.155,62.959,-0.110,59.644,-0.091,-38.360,1.200,0.000,0.000,0.000,-0.124,0.176,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.852629,896,126.62321790,45.80123000,155.499,0.271,62.936,-0.076,59.629,-0.179,-38.360,1.200,0.000,0.000,0.000,-0.124,0.164,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:41.962720,596,126.62321760,45.80122990,155.479,0.327,62.925,-0.064,59.605,-0.209,-38.360,1.200,0.000,0.000,0.000,-0.124,0.185,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.072832,389,126.62321740,45.80122980,155.465,0.233,62.914,-0.161,59.590,-0.135,-38.360,1.200,0.000,0.000,0.000,-0.124,0.208,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.182918,79,126.62321710,45.80122970,155.442,-0.002,62.903,-0.169,59.567,-0.127,-38.360,1.200,0.000,0.000,0.000,-0.124,0.213,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.293051,9759,126.62321680,45.80122950,155.289,-0.263,62.881,-0.181,59.543,-0.109,-38.360,1.200,0.000,0.000,0.000,-0.124,0.211,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.403137,9636,126.62321670,45.80122940,155.176,-0.315,62.870,-0.123,59.536,-0.119,-38.360,1.200,0.000,0.000,0.000,-0.124,0.198,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.513268,9626,126.62321670,45.80122920,155.122,-0.231,62.847,-0.125,59.536,-0.173,-38.360,1.200,0.000,0.000,0.000,-0.124,0.199,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.623354,9516,126.62321660,45.80122910,155.183,-0.100,62.836,-0.143,59.528,-0.131,-38.360,1.200,0.000,0.000,0.000,-0.124,0.193,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.733434,9309,126.62321640,45.80122900,155.271,-0.075,62.825,-0.148,59.512,-0.138,-38.360,1.200,0.000,0.000,0.000,-0.124,0.203,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.843555,9176,126.62321630,45.80122880,155.248,-0.195,62.803,-0.135,59.505,-0.113,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:42.953671,9076,126.62321620,45.80122870,155.102,-0.360,62.792,-0.133,59.497,-0.110,-38.360,1.200,0.000,0.000,0.000,-0.124,0.184,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.063777,8866,126.62321600,45.80122860,154.971,-0.461,62.781,-0.145,59.481,-0.148,-38.360,1.200,0.000,0.000,0.000,-0.124,0.185,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.173861,8746,126.62321590,45.80122840,154.929,-0.486,62.758,-0.131,59.474,-0.164,-38.360,1.200,0.000,0.000,0.000,-0.124,0.197,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.284112,8539,126.62321570,45.80122830,154.945,-0.451,62.747,-0.138,59.458,-0.170,-38.360,1.200,0.000,0.000,0.000,-0.124,0.212,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.394086,8426,126.62321560,45.80122820,154.913,-0.341,62.736,-0.104,59.450,-0.101,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.504197,8316,126.62321550,45.80122810,154.837,-0.308,62.725,-0.103,59.443,-0.120,-38.360,1.200,0.000,0.000,0.000,-0.124,0.174,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.614294,8296,126.62321550,45.80122790,154.763,-0.326,62.703,-0.169,59.443,-0.140,-38.360,1.200,0.000,0.000,0.000,-0.124,0.174,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.724381,8186,126.62321540,45.80122780,154.734,-0.408,62.692,-0.159,59.435,-0.148,-38.360,1.200,0.000,0.000,0.000,-0.124,0.198,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.834503,8079,126.62321530,45.80122770,154.673,-0.543,62.681,-0.153,59.427,-0.118,-38.360,1.200,0.000,0.000,0.000,-0.124,0.210,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:43.944606,7859,126.62321510,45.80122750,154.559,-0.626,62.658,-0.169,59.412,-0.115,-38.360,1.200,0.000,0.000,0.000,-0.124,0.205,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.054805,7746,126.62321500,45.80122740,154.428,-0.613,62.647,-0.138,59.404,-0.139,-38.360,1.200,0.000,0.000,0.000,-0.124,0.198,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.174842,7636,126.62321490,45.80122730,154.386,-0.528,62.636,-0.114,59.396,-0.154,-38.360,1.200,0.000,0.000,0.000,-0.124,0.197,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.284960,7426,126.62321470,45.80122720,154.423,-0.457,62.625,-0.099,59.381,-0.163,-38.360,1.200,0.000,0.000,0.000,-0.124,0.193,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.395057,7206,126.62321450,45.80122700,154.406,-0.486,62.603,-0.148,59.365,-0.122,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.505169,7086,126.62321440,45.80122680,154.268,-0.581,62.581,-0.144,59.357,-0.114,-38.360,1.200,0.000,0.000,0.000,-0.124,0.189,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.615372,6966,126.62321430,45.80122660,154.104,-0.662,62.558,-0.144,59.350,-0.131,-38.360,1.200,0.000,0.000,0.000,-0.124,0.190,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:11:44.725367,6736,126.62321410,45.80122630,153.976,-0.711,62.525,-0.130,59.334,-0.145,-38.360,1.200,0.000,0.000,0.000,-0.124,0.191,3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
