时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:51:08.419520,5311,126.62308540,45.80109890,-177.623,-1.482,48.359,-0.778,49.357,-0.153,180.000,0.700,0.000,-4.556,2.666,0.000,0.785,-5.000,0.000,0.002,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.539731,4931,126.62308510,45.80109810,-177.936,-1.683,48.270,-0.769,49.334,-0.146,180.000,0.700,0.000,-3.991,2.652,0.000,0.792,-5.000,0.000,0.003,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.659767,4451,126.62308470,45.80109730,-178.371,-1.959,48.181,-0.767,49.303,-0.164,180.000,0.700,0.000,-3.386,2.636,0.000,0.787,-5.000,0.000,0.003,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.779901,4071,126.62308440,45.80109650,-178.669,-2.135,48.092,-0.758,49.280,-0.174,180.000,0.700,0.000,-2.581,2.621,0.000,0.782,-5.000,0.000,0.004,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:08.900005,3691,126.62308410,45.80109570,-179.002,-2.299,48.003,-0.786,49.256,-0.086,180.000,0.700,0.000,-2.076,2.607,0.000,0.784,-5.000,0.000,0.005,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.020121,3401,126.62308390,45.80109480,-179.315,-2.415,47.903,-0.784,49.241,-0.075,180.000,0.700,0.000,-1.532,2.593,0.000,0.785,-5.000,0.000,0.005,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.140233,3111,126.62308370,45.80109390,-179.624,-2.505,47.803,-0.807,49.225,-0.084,180.000,0.700,0.000,-1.038,2.578,0.000,0.797,1.111,0.000,0.006,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.250339,2824,126.62308350,45.80109300,-179.950,-2.661,47.703,-0.808,49.210,-0.096,180.000,0.700,0.000,-0.564,2.561,0.000,0.804,1.111,0.000,0.007,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.360442,2634,126.62308340,45.80109210,179.819,-2.728,47.603,-0.773,49.202,-0.084,180.000,0.700,0.000,-0.074,2.544,0.000,0.801,1.111,0.000,0.008,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.470560,2541,126.62308340,45.80109120,179.584,-2.705,47.502,-0.772,49.202,-0.060,180.000,0.700,0.000,0.272,2.526,0.000,0.789,1.111,0.000,0.008,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.580652,2361,126.62308330,45.80109040,179.396,-2.642,47.414,-0.770,49.194,-0.063,180.000,0.700,0.000,0.714,2.511,0.000,0.775,0.944,0.000,-0.001,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.690773,2171,126.62308320,45.80108950,179.220,-2.540,47.313,-0.770,49.187,-0.066,180.000,0.700,0.000,0.908,2.498,0.000,0.773,0.944,0.000,-0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.800872,1991,126.62308310,45.80108870,179.119,-2.270,47.224,-0.760,49.179,-0.050,180.000,0.700,0.000,1.181,2.486,0.000,0.769,0.944,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:09.910993,1901,126.62308310,45.80108780,179.057,-2.078,47.124,-0.718,49.179,-0.037,180.000,0.700,0.000,1.344,2.474,0.000,0.751,0.944,0.000,0.001,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.021089,1921,126.62308320,45.80108710,179.051,-1.806,47.047,-0.711,49.187,-0.025,180.000,0.700,0.000,1.450,2.465,0.000,0.731,0.944,0.000,0.001,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.131194,1841,126.62308320,45.80108620,179.042,-1.555,46.946,-0.706,49.187,-0.028,180.000,0.700,0.000,1.466,2.460,0.000,0.712,5.167,0.000,0.001,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.241348,1871,126.62308330,45.80108550,179.039,-1.301,46.869,-0.700,49.194,-0.033,180.000,0.700,0.000,1.488,2.458,0.000,0.706,5.167,0.000,0.001,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.351405,1778,126.62308330,45.80108470,179.047,-0.997,46.780,-0.681,49.194,-0.046,180.000,0.700,0.000,1.501,2.457,0.000,0.697,5.167,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.461513,1718,126.62308330,45.80108400,179.072,-0.678,46.702,-0.676,49.194,-0.061,180.000,0.700,0.000,1.494,2.457,0.000,0.687,5.167,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.571625,1548,126.62308320,45.80108330,179.128,-0.415,46.624,-0.671,49.187,-0.009,180.000,0.700,0.000,1.459,2.459,0.000,0.677,5.167,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.681712,1478,126.62308320,45.80108260,179.201,-0.177,46.546,-0.659,49.187,-0.006,180.000,0.700,0.000,1.374,2.463,0.000,0.670,7.667,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.791832,1308,126.62308310,45.80108190,179.241,0.019,46.468,-0.659,49.179,0.009,180.000,0.700,0.000,1.260,2.469,0.000,0.663,7.667,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:10.901941,1448,126.62308330,45.80108130,179.290,0.155,46.402,-0.706,49.194,-0.005,180.000,0.700,0.000,1.197,2.475,0.000,0.675,7.667,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.012293,1568,126.62308350,45.80108050,179.410,0.320,46.313,-0.701,49.210,0.009,180.000,0.700,0.000,1.122,2.479,0.000,0.689,7.667,0.000,0.001,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.122149,1788,126.62308380,45.80107980,179.535,0.439,46.235,-0.688,49.233,0.019,180.000,0.700,0.000,0.929,2.481,0.000,0.698,4.611,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.232266,1828,126.62308390,45.80107920,179.656,0.557,46.168,-0.684,49.241,0.018,180.000,0.700,0.000,0.730,2.481,0.000,0.691,4.611,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.342377,1868,126.62308400,45.80107850,179.807,0.697,46.090,-0.681,49.249,-0.010,180.000,0.700,0.000,0.539,2.483,0.000,0.685,4.611,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.452474,2008,126.62308420,45.80107790,179.971,0.839,46.024,-0.674,49.264,-0.015,180.000,0.700,0.000,0.302,2.486,0.000,0.680,4.611,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.562585,1938,126.62308420,45.80107720,-179.823,0.966,45.946,-0.655,49.264,0.018,180.000,0.700,0.000,0.045,2.489,0.000,0.670,4.611,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.672673,1978,126.62308430,45.80107660,-179.644,1.078,45.879,-0.654,49.272,0.029,180.000,0.700,0.000,-0.276,2.494,-0.000,0.661,5.333,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.782799,2018,126.62308440,45.80107600,-179.436,1.200,45.812,-0.651,49.280,0.041,180.000,0.700,0.000,-0.632,2.501,0.000,0.654,5.333,0.000,-0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:11.892906,2048,126.62308450,45.80107530,-179.236,1.346,45.734,-0.654,49.287,0.036,180.000,0.700,0.000,-0.884,2.509,0.000,0.654,5.333,0.000,-0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.003014,2068,126.62308460,45.80107450,-179.021,1.498,45.646,-0.648,49.295,0.051,180.000,0.700,0.000,-1.209,2.517,0.000,0.652,5.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.113092,2108,126.62308470,45.80107390,-178.839,1.553,45.579,-0.644,49.303,0.005,180.000,0.700,0.000,-1.571,2.525,0.000,0.650,3.611,0.000,0.001,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.223243,2128,126.62308480,45.80107310,-178.591,1.665,45.490,-0.635,49.311,-0.003,180.000,0.700,0.000,-1.892,2.533,0.000,0.643,3.611,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.333320,2158,126.62308490,45.80107240,-178.354,1.770,45.412,-0.625,49.318,0.018,180.000,0.700,0.000,-2.356,2.543,0.000,0.635,3.611,0.000,0.002,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.443435,2188,126.62308500,45.80107170,-178.127,1.840,45.334,-0.623,49.326,0.022,180.000,0.700,0.000,-2.840,2.554,0.000,0.628,3.611,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.553554,2218,126.62308510,45.80107100,-177.951,1.850,45.256,-0.651,49.334,0.032,180.000,0.700,0.000,-3.351,2.567,0.000,0.633,3.611,0.000,0.004,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.663639,2248,126.62308520,45.80107030,-177.705,1.924,45.178,-0.637,49.342,0.039,180.000,0.700,0.000,-3.795,2.578,0.000,0.638,0.611,0.000,0.004,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.773758,2278,126.62308530,45.80106960,-177.551,1.901,45.101,-0.629,49.349,0.048,180.000,0.700,0.000,-4.460,2.589,0.000,0.640,0.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.883860,2308,126.62308540,45.80106890,-177.326,1.917,45.023,-0.641,49.357,0.019,180.000,0.700,0.000,-4.759,2.599,0.000,0.637,0.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:12.993965,2248,126.62308540,45.80106830,-177.160,1.886,44.956,-0.635,49.357,0.028,180.000,0.700,0.000,-5.197,2.610,0.000,0.636,0.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.104066,2178,126.62308540,45.80106760,-176.979,1.855,44.878,-0.662,49.357,-0.011,180.000,0.700,0.000,-5.520,2.621,0.000,0.646,-1.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.214178,2018,126.62308530,45.80106700,-176.786,1.865,44.812,-0.663,49.349,-0.010,180.000,0.700,0.000,-5.872,2.630,0.000,0.654,-1.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.324291,1948,126.62308530,45.80106630,-176.594,1.813,44.734,-0.681,49.349,-0.036,180.000,0.700,0.000,-6.246,2.638,0.000,0.669,-1.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.434411,1878,126.62308530,45.80106560,-176.378,1.794,44.656,-0.682,49.349,-0.039,180.000,0.700,0.000,-6.619,2.643,0.000,0.676,-1.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.544499,1818,126.62308530,45.80106500,-176.225,1.727,44.589,-0.653,49.349,-0.007,180.000,0.700,0.000,-7.039,2.647,0.000,0.673,-1.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.654595,1758,126.62308530,45.80106440,-176.082,1.698,44.522,-0.649,49.349,0.009,180.000,0.700,0.000,-7.337,2.652,0.000,0.662,-1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.764712,1698,126.62308530,45.80106380,-175.966,1.580,44.456,-0.641,49.349,0.019,180.000,0.700,0.000,-7.614,2.659,0.000,0.648,-1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.874826,1528,126.62308520,45.80106310,-175.822,1.571,44.378,-0.647,49.342,-0.033,180.000,0.700,0.000,-7.840,2.668,0.000,0.646,-1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:13.984921,1468,126.62308520,45.80106250,-175.728,1.451,44.311,-0.639,49.342,-0.016,180.000,0.700,0.000,-8.120,2.677,0.000,0.643,-1.611,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.095033,1298,126.62308510,45.80106180,-175.681,1.343,44.233,-0.679,49.334,-0.045,180.000,0.700,0.000,-8.303,2.687,0.000,0.656,-5.333,0.000,0.005,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.205212,1238,126.62308510,45.80106120,-175.684,1.176,44.167,-0.675,49.334,-0.043,180.000,0.700,0.000,-8.588,2.694,0.000,0.665,-5.333,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.315254,1078,126.62308500,45.80106060,-175.753,0.939,44.100,-0.677,49.326,-0.080,180.000,0.700,0.000,-8.597,2.700,0.000,0.680,-5.333,0.000,0.005,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.425352,728,126.62308470,45.80106010,-175.841,0.685,44.044,-0.663,49.303,-0.084,180.000,0.700,0.000,-8.332,2.704,0.000,0.675,-5.333,0.000,0.005,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.535458,481,126.62308450,45.80105960,-175.826,0.502,43.989,-0.748,49.287,-0.094,180.000,0.700,0.000,-8.051,2.708,0.000,0.701,-5.333,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.645550,131,126.62308420,45.80105910,-175.791,0.395,43.933,-0.751,49.264,-0.088,180.000,0.700,0.000,-8.215,2.708,0.000,0.726,8.000,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.755672,9881,126.62308400,45.80105860,-175.883,0.181,43.878,-0.754,49.249,-0.074,180.000,0.700,0.000,-8.409,2.703,0.000,0.756,8.000,0.000,0.005,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.865784,9621,126.62308380,45.80105800,-175.990,-0.022,43.811,-0.723,49.233,-0.025,180.000,0.700,0.000,-8.045,2.694,0.000,0.746,8.000,0.000,0.005,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:14.975894,9241,126.62308350,45.80105730,-176.174,-0.321,43.733,-0.735,49.210,-0.085,180.000,0.700,0.000,-7.708,2.686,0.000,0.740,8.000,0.000,0.005,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.086002,8981,126.62308330,45.80105660,-176.378,-0.591,43.655,-0.761,49.194,-0.118,180.000,0.700,0.000,-7.153,2.679,0.000,0.744,-7.556,0.000,0.005,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.196089,8701,126.62308310,45.80105580,-176.641,-0.871,43.566,-0.756,49.179,-0.118,180.000,0.700,0.000,-6.623,2.671,0.000,0.758,-7.556,0.000,0.005,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.306222,8431,126.62308290,45.80105510,-176.919,-1.121,43.488,-0.740,49.163,-0.109,180.000,0.700,0.000,-5.966,2.661,0.000,0.761,-7.556,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.416295,8161,126.62308270,45.80105440,-177.152,-1.270,43.410,-0.731,49.148,-0.119,180.000,0.700,0.000,-5.340,2.651,0.000,0.751,-7.556,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.526426,7881,126.62308250,45.80105360,-177.453,-1.463,43.322,-0.732,49.132,-0.100,180.000,0.700,0.000,-4.877,2.642,0.000,0.742,-7.556,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.636534,7621,126.62308230,45.80105300,-177.738,-1.736,43.255,-0.727,49.117,-0.103,180.000,0.700,0.000,-4.263,2.635,0.000,0.738,-3.500,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.746636,7241,126.62308200,45.80105220,-178.032,-2.035,43.166,-0.723,49.094,-0.100,180.000,0.700,0.000,-3.722,2.628,0.000,0.734,-3.500,0.000,0.006,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.856735,6971,126.62308180,45.80105150,-178.286,-2.182,43.088,-0.789,49.078,-0.110,180.000,0.700,0.000,-3.182,2.622,0.000,0.754,-3.500,0.000,0.006,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:15.966849,6581,126.62308150,45.80105060,-178.576,-2.348,42.988,-0.795,49.055,-0.082,180.000,0.700,0.000,-2.738,2.613,0.000,0.775,-3.500,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.076950,6211,126.62308120,45.80104990,-178.844,-2.424,42.910,-0.767,49.032,-0.102,180.000,0.700,0.000,-2.241,2.600,0.000,0.790,-3.500,0.000,0.007,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.187058,5821,126.62308090,45.80104900,-179.158,-2.525,42.810,-0.770,49.008,-0.097,180.000,0.700,0.000,-1.797,2.585,0.000,0.783,-0.778,0.000,0.007,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.297314,5531,126.62308070,45.80104820,-179.398,-2.504,42.721,-0.765,48.993,-0.091,180.000,0.700,0.000,-1.290,2.570,0.000,0.773,-0.778,0.000,0.008,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.407271,5261,126.62308050,45.80104740,-179.620,-2.453,42.632,-0.761,48.977,-0.100,180.000,0.700,0.000,-0.915,2.558,0.000,0.771,-0.778,0.000,0.008,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.517381,4981,126.62308030,45.80104660,-179.797,-2.402,42.543,-0.735,48.962,-0.055,180.000,0.700,0.000,-0.574,2.546,0.000,0.758,-0.778,0.000,0.009,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.627475,4701,126.62308010,45.80104580,-179.991,-2.305,42.454,-0.735,48.946,-0.053,180.000,0.700,0.000,-0.305,2.536,0.000,0.747,-0.333,0.000,0.009,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.737597,4431,126.62307990,45.80104510,179.861,-2.223,42.376,-0.732,48.931,-0.049,180.000,0.700,0.000,-0.013,2.528,0.000,0.736,-0.333,0.000,0.009,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.847687,4341,126.62307990,45.80104420,179.841,-1.974,42.276,-0.692,48.931,-0.038,180.000,0.700,0.000,0.192,2.521,0.000,0.721,-0.333,0.000,-0.688,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:16.957807,4371,126.62308000,45.80104350,179.712,-1.860,42.198,-0.687,48.939,-0.069,180.000,0.700,0.000,0.388,2.518,0.000,0.706,-0.333,0.000,-0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.067906,4378,126.62308010,45.80104260,179.555,-1.739,42.098,-0.676,48.946,-0.072,180.000,0.700,0.000,0.527,2.517,0.000,0.688,-0.333,0.000,-0.001,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.178013,4308,126.62308010,45.80104190,179.448,-1.593,42.021,-0.712,48.946,-0.032,180.000,0.700,0.000,0.817,2.519,0.000,0.694,-0.333,0.000,-0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.288120,4331,126.62308020,45.80104110,179.367,-1.381,41.932,-0.724,48.954,-0.038,180.000,0.700,0.000,1.020,2.520,0.000,0.706,-0.333,0.000,-0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.398239,4241,126.62308020,45.80104030,179.318,-1.208,41.843,-0.719,48.954,-0.043,180.000,0.700,0.000,1.175,2.519,0.000,0.719,-0.333,0.000,-0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.508343,4281,126.62308030,45.80103970,179.284,-1.038,41.776,-0.699,48.962,0.031,180.000,0.700,0.000,1.269,2.516,0.000,0.715,-0.333,0.000,-0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.618437,4211,126.62308030,45.80103890,179.262,-0.897,41.687,-0.688,48.962,0.036,180.000,0.700,0.000,1.337,2.513,0.000,0.703,5.389,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.728551,4148,126.62308030,45.80103830,179.280,-0.704,41.620,-0.678,48.962,0.039,180.000,0.700,0.000,1.381,2.513,0.000,0.689,5.389,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.838645,4068,126.62308030,45.80103750,179.359,-0.456,41.531,-0.710,48.962,0.000,180.000,0.700,0.000,1.347,2.514,0.000,0.693,5.389,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:17.948761,4008,126.62308030,45.80103690,179.469,-0.337,41.465,-0.661,48.962,0.004,180.000,0.700,0.000,1.196,2.516,0.000,0.683,5.389,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.058879,4028,126.62308040,45.80103610,179.635,-0.070,41.376,-0.652,48.970,0.001,180.000,0.700,0.000,0.984,2.518,0.000,0.674,5.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.168972,4048,126.62308050,45.80103530,179.807,0.230,41.287,-0.665,48.977,-0.008,180.000,0.700,0.000,0.673,2.523,0.000,0.659,5.555,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.279092,4068,126.62308060,45.80103450,-179.985,0.485,41.198,-0.643,48.985,0.018,180.000,0.700,0.000,0.353,2.530,0.000,0.653,5.555,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.389235,4098,126.62308070,45.80103380,-179.813,0.715,41.120,-0.641,48.993,0.016,180.000,0.700,0.000,-0.027,2.538,-0.000,0.650,5.555,0.000,0.001,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.509307,4108,126.62308080,45.80103300,-179.635,0.907,41.031,-0.626,49.001,0.047,180.000,0.700,0.000,-0.422,2.546,0.000,0.637,5.555,0.000,-0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.629413,4148,126.62308090,45.80103230,-179.451,1.091,40.953,-0.614,49.008,0.054,180.000,0.700,0.000,-0.671,2.557,0.000,0.628,3.389,0.000,-0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.749543,4268,126.62308110,45.80103150,-179.245,1.283,40.864,-0.603,49.024,0.063,180.000,0.700,0.000,-1.016,2.569,0.000,0.617,3.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.869665,4298,126.62308120,45.80103080,-179.070,1.412,40.786,-0.607,49.032,0.034,180.000,0.700,0.000,-1.413,2.584,0.000,0.610,3.389,0.000,0.001,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:18.989786,4328,126.62308130,45.80103010,-178.834,1.538,40.708,-0.656,49.039,0.037,180.000,0.700,0.000,-1.763,2.599,0.000,0.624,3.389,0.000,0.001,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.109882,4368,126.62308140,45.80102950,-178.599,1.633,40.642,-0.646,49.047,-0.008,180.000,0.700,0.000,-2.257,2.612,0.000,0.637,3.555,0.000,0.001,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.229999,4308,126.62308140,45.80102890,-178.320,1.715,40.575,-0.636,49.047,-0.004,180.000,0.700,0.000,-2.782,2.623,0.000,0.646,3.555,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.350219,4348,126.62308150,45.80102830,-178.053,1.779,40.508,-0.646,49.055,0.011,180.000,0.700,0.000,-3.337,2.632,0.000,0.643,3.555,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.470243,4378,126.62308160,45.80102760,-177.808,1.826,40.430,-0.639,49.063,0.005,180.000,0.700,0.000,-3.868,2.642,0.000,0.640,3.555,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.580352,4298,126.62308160,45.80102690,-177.517,1.933,40.353,-0.642,49.063,0.012,180.000,0.700,0.000,-4.355,2.652,0.000,0.642,0.667,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.690450,4358,126.62308170,45.80102640,-177.295,1.987,40.297,-0.641,49.070,0.025,180.000,0.700,0.000,-4.932,2.662,0.000,0.641,0.667,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.800573,4398,126.62308180,45.80102580,-177.094,2.016,40.230,-0.612,49.078,0.021,180.000,0.700,0.000,-5.373,2.672,0.000,0.632,0.667,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:51:19.910679,4338,126.62308180,45.80102520,-176.958,1.968,40.164,-0.657,49.078,-0.014,180.000,0.700,0.000,-5.772,2.684,0.000,0.637,0.667,0.000,0.002,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
