时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:15:34.142290,9956,126.62273210,45.80117850,163.548,1.494,57.210,-0.046,21.969,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.207,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.252404,9856,126.62273200,45.80117850,163.675,1.288,57.210,-0.087,21.962,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.362498,9746,126.62273190,45.80117840,163.745,1.070,57.199,-0.113,21.954,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.242,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.472604,9426,126.62273160,45.80117830,163.785,0.882,57.188,-0.080,21.930,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.271,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.582707,9226,126.62273140,45.80117820,163.824,0.851,57.176,-0.079,21.915,-0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.276,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.692832,8926,126.62273110,45.80117820,163.914,0.977,57.176,-0.045,21.892,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.243,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.802915,8716,126.62273090,45.80117810,164.031,1.133,57.165,-0.027,21.876,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.216,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:34.913028,8413,126.62273060,45.80117810,164.345,1.353,57.165,-0.008,21.853,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.023126,8103,126.62273030,45.80117800,164.534,1.299,57.154,-0.062,21.830,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.193,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.133240,7896,126.62273010,45.80117790,164.737,1.237,57.143,-0.060,21.814,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.243332,7686,126.62272990,45.80117780,164.860,1.191,57.132,-0.073,21.799,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.353461,7366,126.62272960,45.80117770,164.945,1.153,57.121,-0.076,21.775,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.241,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.463549,7066,126.62272930,45.80117760,164.986,1.127,57.110,-0.085,21.752,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.255,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.573648,6756,126.62272900,45.80117750,165.020,1.121,57.099,-0.086,21.729,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.262,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.683745,6446,126.62272870,45.80117740,165.079,1.139,57.087,-0.053,21.706,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.249,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.793861,6136,126.62272840,45.80117730,165.234,1.198,57.076,-0.042,21.682,-0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:35.903959,5826,126.62272810,45.80117720,165.440,1.279,57.065,-0.033,21.659,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.230,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.014067,5406,126.62272770,45.80117710,165.663,1.197,57.054,-0.066,21.628,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.230,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.124168,5006,126.62272730,45.80117700,165.778,1.130,57.043,-0.066,21.597,-0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.234277,4596,126.62272690,45.80117690,165.790,0.956,57.032,-0.088,21.566,-0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.213,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.344405,4286,126.62272660,45.80117680,165.782,0.837,57.021,-0.082,21.543,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.214,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.454486,3976,126.62272630,45.80117670,165.828,0.802,57.010,-0.099,21.520,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.239,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.564605,3566,126.62272590,45.80117660,165.972,0.895,56.999,-0.097,21.489,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.265,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.674703,3146,126.62272550,45.80117650,166.157,1.033,56.987,-0.122,21.458,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.280,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.784816,2746,126.62272510,45.80117640,166.366,1.169,56.976,-0.115,21.427,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.273,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:36.894916,2436,126.62272480,45.80117630,166.595,1.236,56.965,-0.112,21.403,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.248,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.005022,2136,126.62272450,45.80117630,166.631,1.082,56.965,-0.121,21.380,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.252,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.115192,1826,126.62272420,45.80117620,166.600,0.851,56.954,-0.121,21.357,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.263,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.225224,1516,126.62272390,45.80117610,166.574,0.724,56.943,-0.107,21.334,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.284,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.335330,1216,126.62272360,45.80117610,166.608,0.744,56.943,-0.115,21.310,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.296,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.445442,806,126.62272320,45.80117600,166.727,0.859,56.932,-0.103,21.279,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.283,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.555527,386,126.62272280,45.80117590,166.881,0.958,56.921,-0.086,21.248,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.265,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.665639,9986,126.62272240,45.80117580,167.076,1.004,56.910,-0.055,21.217,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.232,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.775732,9686,126.62272210,45.80117580,167.184,0.934,56.910,-0.050,21.194,-0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.885862,9376,126.62272180,45.80117570,167.155,0.718,56.898,-0.061,21.171,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:37.995960,9066,126.62272150,45.80117560,167.024,0.390,56.887,-0.102,21.148,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.207,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.106057,8756,126.62272120,45.80117550,166.882,0.228,56.876,-0.143,21.124,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.237,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.216165,8436,126.62272090,45.80117530,166.874,0.249,56.854,-0.108,21.101,-0.275,60.000,1.300,0.000,0.000,0.000,0.000,0.269,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.326271,8029,126.62272050,45.80117520,166.987,0.376,56.843,-0.096,21.070,-0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.300,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.436381,7616,126.62272010,45.80117510,167.187,0.526,56.832,-0.075,21.039,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.285,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.546518,7306,126.62271980,45.80117500,167.347,0.564,56.821,-0.073,21.016,-0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.273,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.656585,6796,126.62271930,45.80117490,167.409,0.480,56.809,-0.049,20.977,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.230,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.766698,6483,126.62271900,45.80117480,167.327,0.228,56.798,-0.053,20.954,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.199,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.876796,6173,126.62271870,45.80117470,167.150,-0.031,56.787,-0.051,20.930,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:38.986899,5863,126.62271840,45.80117460,167.051,-0.094,56.776,-0.116,20.907,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.097025,5546,126.62271810,45.80117440,167.042,0.016,56.754,-0.120,20.884,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.230,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.207179,5239,126.62271780,45.80117430,167.138,0.232,56.743,-0.115,20.861,-0.346,60.000,1.300,0.000,0.000,0.000,0.000,0.311,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.317216,4719,126.62271730,45.80117410,167.317,0.402,56.721,-0.081,20.822,-0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.341,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.427324,4306,126.62271690,45.80117400,167.468,0.436,56.709,-0.083,20.791,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.295,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.537428,3796,126.62271640,45.80117390,167.565,0.343,56.698,-0.084,20.752,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.231,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.647539,3383,126.62271600,45.80117380,167.567,0.199,56.687,-0.126,20.721,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.777755,3073,126.62271570,45.80117370,167.514,0.102,56.676,-0.125,20.698,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.887742,2666,126.62271530,45.80117360,167.435,0.105,56.665,-0.124,20.667,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.204,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:39.997841,2346,126.62271500,45.80117340,167.429,0.260,56.643,-0.135,20.644,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.228,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.107951,1936,126.62271460,45.80117330,167.554,0.464,56.632,-0.088,20.613,-0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.265,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.218046,1616,126.62271430,45.80117310,167.761,0.660,56.609,-0.115,20.589,-0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.289,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.328156,1106,126.62271380,45.80117300,167.999,0.788,56.598,-0.116,20.551,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.289,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.438250,696,126.62271340,45.80117290,168.126,0.741,56.587,-0.074,20.520,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.248,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.548452,276,126.62271300,45.80117270,168.171,0.645,56.565,-0.080,20.489,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.217,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.658462,9863,126.62271260,45.80117260,168.167,0.553,56.554,-0.104,20.458,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.768571,9556,126.62271230,45.80117250,168.171,0.555,56.543,-0.096,20.434,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.878693,9246,126.62271200,45.80117240,168.240,0.658,56.532,-0.076,20.411,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:40.988787,8936,126.62271170,45.80117230,168.231,0.722,56.520,-0.091,20.388,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.241,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.098913,8526,126.62271130,45.80117220,168.441,0.918,56.509,-0.120,20.357,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.276,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.208986,8216,126.62271100,45.80117210,168.593,0.943,56.498,-0.065,20.334,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.277,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.319102,7706,126.62271050,45.80117200,168.688,0.840,56.487,-0.081,20.295,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.256,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.429212,7396,126.62271020,45.80117190,168.722,0.656,56.476,-0.090,20.272,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.220,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.549322,6986,126.62270980,45.80117180,168.731,0.549,56.465,-0.077,20.241,-0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.669422,6676,126.62270950,45.80117170,168.736,0.512,56.454,-0.095,20.217,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.789542,6266,126.62270910,45.80117160,168.743,0.521,56.443,-0.093,20.186,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.233,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:41.909669,5956,126.62270880,45.80117150,168.791,0.558,56.431,-0.099,20.163,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.264,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.029790,5546,126.62270840,45.80117140,168.921,0.603,56.420,-0.119,20.132,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.260,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.149886,5226,126.62270810,45.80117120,169.080,0.744,56.398,-0.110,20.109,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.255,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.269997,4816,126.62270770,45.80117110,169.156,0.616,56.387,-0.100,20.078,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.228,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.390113,4596,126.62270750,45.80117100,169.063,0.401,56.376,-0.108,20.062,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.209,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.510232,4296,126.62270720,45.80117090,168.887,0.169,56.365,-0.130,20.039,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.219,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.620341,3876,126.62270680,45.80117070,168.817,0.075,56.342,-0.160,20.008,-0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.255,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.730444,3569,126.62270650,45.80117060,168.899,0.142,56.331,-0.159,19.985,-0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.307,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.840557,3159,126.62270610,45.80117050,169.038,0.264,56.320,-0.161,19.954,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.337,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:42.950650,2739,126.62270570,45.80117040,169.126,0.338,56.309,-0.101,19.923,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.319,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.060762,2536,126.62270550,45.80117030,169.105,0.279,56.298,-0.081,19.907,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.275,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.170845,2326,126.62270530,45.80117020,168.983,0.060,56.287,-0.071,19.892,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.215,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.280967,2116,126.62270510,45.80117010,168.775,-0.262,56.276,-0.106,19.876,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.205,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.391168,2016,126.62270500,45.80117010,168.616,-0.469,56.276,-0.101,19.868,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.212,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.501186,1806,126.62270480,45.80117000,168.556,-0.446,56.265,-0.186,19.853,-0.336,60.000,1.300,0.000,0.000,0.000,0.000,0.281,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.611273,1496,126.62270450,45.80116990,168.626,-0.236,56.254,-0.098,19.830,-0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.296,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.721382,1079,126.62270410,45.80116980,168.758,-0.052,56.242,-0.102,19.799,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.324,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.831486,676,126.62270370,45.80116970,168.835,-0.057,56.231,-0.102,19.768,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.299,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:43.941588,266,126.62270330,45.80116960,168.811,-0.205,56.220,-0.092,19.737,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.270,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.051722,156,126.62270320,45.80116950,168.670,-0.413,56.209,-0.109,19.729,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.238,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.161857,9943,126.62270300,45.80116940,168.453,-0.591,56.198,-0.093,19.713,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.195,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.271912,9836,126.62270290,45.80116930,168.315,-0.606,56.187,-0.163,19.706,-0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.241,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.382016,9616,126.62270270,45.80116920,168.296,-0.434,56.176,-0.161,19.690,-0.308,60.000,1.300,0.000,0.000,0.000,0.000,0.286,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.492127,9419,126.62270250,45.80116910,168.372,-0.222,56.165,-0.114,19.675,-0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.333,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.602216,9109,126.62270220,45.80116900,168.481,-0.069,56.153,-0.119,19.651,-0.318,60.000,1.300,0.000,0.000,0.000,0.000,0.336,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.712332,8696,126.62270180,45.80116890,168.581,-0.042,56.142,-0.066,19.620,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.298,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.822448,8396,126.62270150,45.80116890,168.581,-0.162,56.142,-0.065,19.597,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.268,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:44.932544,8086,126.62270120,45.80116880,168.473,-0.330,56.131,-0.067,19.574,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.223,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.042643,7776,126.62270090,45.80116870,168.315,-0.452,56.120,-0.111,19.551,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.224,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.152734,7356,126.62270050,45.80116860,168.192,-0.435,56.109,-0.106,19.520,-0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.222,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.262845,7056,126.62270020,45.80116850,168.131,-0.293,56.098,-0.129,19.496,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.245,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.372965,6746,126.62269990,45.80116840,168.095,-0.201,56.087,-0.120,19.473,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.257,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.483068,6436,126.62269960,45.80116830,168.107,-0.172,56.076,-0.112,19.450,-0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.269,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.593150,6026,126.62269920,45.80116820,168.180,-0.175,56.064,-0.105,19.419,-0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.270,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.703263,5716,126.62269890,45.80116810,168.232,-0.227,56.053,-0.096,19.396,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.263,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.823399,5316,126.62269850,45.80116810,168.195,-0.349,56.053,-0.098,19.365,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.256,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:15:45.933489,4896,126.62269810,45.80116800,168.074,-0.459,56.042,-0.099,19.334,-0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.246,3.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
