时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:56:06.491503,4205,126.62313480,45.80089390,-91.444,-3.632,25.564,0.048,53.187,-1.579,-90.000,1.700,0.000,1.793,12.000,0.000,1.569,-4.281,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:06.601747,1825,126.62313240,45.80089410,-91.737,-3.184,25.586,0.015,53.001,-1.517,-90.000,1.700,0.000,2.300,12.000,0.000,1.554,-1.146,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:06.711731,9445,126.62313000,45.80089430,-91.982,-2.659,25.608,0.040,52.815,-1.482,-90.000,1.700,0.000,2.743,12.000,0.000,1.526,-1.146,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:06.821839,7365,126.62312790,45.80089450,-92.123,-2.058,25.630,0.010,52.652,-1.540,-90.000,1.700,0.000,3.111,12.000,0.000,1.513,-1.146,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:06.931970,5185,126.62312570,45.80089470,-92.206,-1.423,25.653,0.009,52.481,-1.479,-90.000,1.700,0.000,3.306,12.000,0.000,1.501,-1.146,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.042049,3192,126.62312370,45.80089480,-92.298,-0.958,25.664,0.024,52.326,-1.474,-90.000,1.700,0.000,3.424,12.000,0.000,1.498,-1.146,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.152160,1005,126.62312150,45.80089490,-92.223,-0.305,25.675,-0.032,52.156,-1.627,-90.000,1.700,0.000,3.569,12.000,0.000,1.527,1.773,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.262255,8695,126.62311920,45.80089480,-91.989,0.657,25.664,-0.045,51.977,-1.620,-90.000,1.700,0.000,3.413,12.000,0.000,1.574,1.773,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.372376,6188,126.62311670,45.80089470,-91.694,1.826,25.653,-0.090,51.784,-1.654,-90.000,1.700,0.000,3.019,12.000,0.000,1.635,1.773,0.000,0.000,0.003,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.482480,3878,126.62311440,45.80089460,-91.472,2.276,25.642,-0.144,51.605,-1.522,-90.000,1.700,0.000,2.568,12.000,0.000,1.602,1.773,0.000,0.000,0.002,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.592601,1355,126.62311190,45.80089440,-91.107,2.672,25.619,-0.068,51.411,-1.444,-90.000,1.700,0.000,2.256,12.000,0.000,1.544,5.665,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.702764,9132,126.62310970,45.80089420,-90.761,2.829,25.597,-0.073,51.241,-1.416,-90.000,1.700,0.000,1.630,12.000,0.000,1.464,5.665,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.812785,6622,126.62310720,45.80089410,-90.294,3.568,25.586,-0.095,51.047,-1.488,-90.000,1.700,0.000,1.097,12.000,0.000,1.452,5.665,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:07.922871,4512,126.62310510,45.80089400,-89.847,3.818,25.575,-0.099,50.884,-1.450,-90.000,1.700,0.000,0.340,12.000,0.000,1.454,5.665,0.000,0.000,0.008,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.033012,1992,126.62310260,45.80089380,-89.369,4.218,25.553,-0.137,50.691,-1.452,-90.000,1.700,0.000,-0.329,12.000,0.000,1.468,5.665,0.000,0.000,0.009,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.143098,9872,126.62310050,45.80089360,-89.182,3.365,25.530,-0.128,50.528,-1.473,-90.000,1.700,0.000,-1.063,12.000,0.000,1.463,1.286,0.000,0.000,0.007,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.253206,7862,126.62309850,45.80089350,-88.898,2.870,25.519,-0.067,50.373,-1.431,-90.000,1.700,0.000,-1.273,12.000,0.000,1.457,1.286,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.363324,6042,126.62309670,45.80089330,-88.709,1.995,25.497,-0.095,50.233,-1.432,-90.000,1.700,0.000,-1.742,12.000,0.000,1.449,1.286,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.473424,4032,126.62309470,45.80089320,-88.558,1.891,25.486,-0.037,50.078,-1.502,-90.000,1.700,0.000,-1.999,12.000,0.000,1.457,1.286,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.583589,2112,126.62309280,45.80089300,-88.511,1.173,25.464,-0.037,49.931,-1.518,-90.000,1.700,0.000,-2.222,12.000,0.000,1.485,1.286,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.693751,9902,126.62309060,45.80089290,-88.466,0.737,25.453,0.050,49.760,-1.457,-90.000,1.700,0.000,-2.267,12.000,0.000,1.493,-0.876,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.803752,7692,126.62308840,45.80089280,-88.487,0.216,25.441,-0.020,49.590,-1.487,-90.000,1.700,0.000,-2.341,12.000,0.000,1.488,-0.876,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:08.913867,5782,126.62308650,45.80089270,-88.566,-0.165,25.430,-0.046,49.442,-1.475,-90.000,1.700,0.000,-2.290,12.000,0.000,1.474,-0.876,0.000,0.000,0.005,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.023965,3472,126.62308420,45.80089260,-88.770,-0.921,25.419,-0.044,49.264,-1.483,-90.000,1.700,0.000,-2.190,12.000,0.000,1.482,-0.876,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.134051,1552,126.62308230,45.80089240,-88.987,-1.515,25.397,0.102,49.117,-1.486,-90.000,1.700,0.000,-1.846,12.000,0.000,1.483,-1.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.244167,9485,126.62308020,45.80089270,-89.198,-1.912,25.430,0.085,48.954,-1.525,-90.000,1.700,0.000,-1.513,12.000,0.000,1.500,-1.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.354271,7715,126.62307840,45.80089300,-89.362,-1.788,25.464,0.085,48.815,-1.516,-90.000,1.700,0.000,-1.187,12.000,0.000,1.512,-1.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.474025,5535,126.62307620,45.80089320,-89.600,-1.797,25.486,0.059,48.644,-1.526,-90.000,1.700,0.000,-0.948,12.000,0.000,1.524,-1.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.584168,3465,126.62307410,45.80089350,-89.864,-1.955,25.519,0.084,48.481,-1.529,-90.000,1.700,0.000,-0.557,12.000,0.000,1.526,-1.092,0.000,0.000,0.001,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.694234,1575,126.62307220,45.80089360,-90.050,-2.023,25.530,0.029,48.334,-1.531,-90.000,1.700,0.000,-0.148,12.000,0.000,1.530,-1.200,0.000,0.000,0.002,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.804342,9495,126.62307010,45.80089380,-90.222,-1.879,25.553,0.044,48.171,-1.459,-90.000,1.700,0.000,0.114,12.000,0.000,1.507,-1.200,0.000,0.000,0.003,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:09.914435,7712,126.62306830,45.80089400,-90.306,-1.341,25.575,0.073,48.032,-1.444,-90.000,1.700,0.000,0.379,12.000,0.000,1.479,-1.200,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.024651,5632,126.62306620,45.80089420,-90.536,-1.474,25.597,0.069,47.869,-1.445,-90.000,1.700,0.000,0.484,12.000,0.000,1.451,-1.200,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.134664,3555,126.62306410,45.80089440,-90.712,-1.484,25.619,0.040,47.706,-1.626,-90.000,1.700,0.000,0.880,12.000,0.000,1.506,-1.362,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.244760,1355,126.62306190,45.80089440,-90.819,-1.554,25.619,-0.006,47.535,-1.693,-90.000,1.700,0.000,1.128,12.000,0.000,1.589,-1.362,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.354881,8758,126.62305930,45.80089440,-90.866,-1.001,25.619,-0.018,47.334,-1.694,-90.000,1.700,0.000,1.278,12.000,0.000,1.671,-1.362,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.464965,6458,126.62305700,45.80089440,-90.963,-0.761,25.619,-0.025,47.156,-1.597,-90.000,1.700,0.000,1.337,12.000,0.000,1.661,-1.362,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.575141,3858,126.62305440,45.80089440,-91.148,-0.991,25.619,-0.020,46.954,-1.600,-90.000,1.700,0.000,1.501,12.000,0.000,1.630,-1.362,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.685182,1655,126.62305220,45.80089440,-91.314,-1.350,25.619,0.001,46.784,-1.570,-90.000,1.700,0.000,1.805,12.000,0.000,1.589,-1.524,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.795299,9055,126.62304960,45.80089440,-91.467,-1.522,25.619,-0.048,46.582,-1.604,-90.000,1.700,0.000,2.050,12.000,0.000,1.592,-1.524,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:10.905392,6955,126.62304750,45.80089440,-91.594,-1.353,25.619,-0.011,46.419,-1.578,-90.000,1.700,0.000,2.284,12.000,0.000,1.584,-1.524,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.015501,4465,126.62304500,45.80089450,-91.723,-1.241,25.630,0.007,46.225,-1.578,-90.000,1.700,0.000,2.472,12.000,0.000,1.587,-1.524,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.125607,2265,126.62304280,45.80089450,-91.762,-0.895,25.630,-0.009,46.055,-1.633,-90.000,1.700,0.000,2.671,12.000,0.000,1.596,-1.579,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.235715,9758,126.62304030,45.80089440,-91.812,-0.659,25.619,-0.079,45.861,-1.626,-90.000,1.700,0.000,2.707,12.000,0.000,1.613,-1.579,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.345813,7448,126.62303800,45.80089430,-91.858,-0.407,25.608,-0.101,45.683,-1.623,-90.000,1.700,0.000,2.790,12.000,0.000,1.629,-1.579,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.456021,4928,126.62303550,45.80089410,-91.931,-0.512,25.586,-0.010,45.489,-1.618,-90.000,1.700,0.000,2.858,12.000,0.000,1.624,-1.579,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.566018,2718,126.62303330,45.80089400,-92.008,-0.594,25.575,0.011,45.318,-1.603,-90.000,1.700,0.000,2.979,12.000,0.000,1.616,-1.579,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.676138,305,126.62303090,45.80089390,-91.938,-0.244,25.564,-0.014,45.132,-1.518,-90.000,1.700,0.000,3.096,12.000,0.000,1.580,1.178,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.786350,8205,126.62302880,45.80089390,-91.790,0.425,25.564,-0.030,44.970,-1.523,-90.000,1.700,0.000,2.949,12.000,0.000,1.548,1.178,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:11.896344,5795,126.62302640,45.80089380,-91.637,1.123,25.553,-0.098,44.783,-1.603,-90.000,1.700,0.000,2.710,12.000,0.000,1.549,1.178,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.006456,3685,126.62302430,45.80089370,-91.545,1.190,25.541,-0.114,44.621,-1.594,-90.000,1.700,0.000,2.475,12.000,0.000,1.576,1.178,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.116573,1375,126.62302200,45.80089360,-91.349,1.338,25.530,-0.121,44.442,-1.558,-90.000,1.700,0.000,2.350,12.000,0.000,1.589,1.286,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.226662,8965,126.62301960,45.80089350,-91.047,1.787,25.519,-0.076,44.256,-1.589,-90.000,1.700,0.000,2.019,12.000,0.000,1.584,1.286,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.336762,6945,126.62301760,45.80089330,-90.758,2.383,25.497,-0.068,44.101,-1.577,-90.000,1.700,0.000,1.528,12.000,0.000,1.577,1.286,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.446924,4635,126.62301530,45.80089320,-90.499,2.575,25.486,-0.131,43.923,-1.605,-90.000,1.700,0.000,1.090,12.000,0.000,1.593,1.286,0.000,0.000,0.002,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.556974,2525,126.62301320,45.80089310,-90.232,2.470,25.475,-0.163,43.760,-1.576,-90.000,1.700,0.000,0.699,12.000,0.000,1.591,1.286,0.000,0.000,0.003,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.667074,208,126.62301090,45.80089290,-89.859,2.725,25.453,-0.079,43.582,-1.647,-90.000,1.700,0.000,0.289,12.000,0.000,1.615,1.503,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.777204,8198,126.62300890,45.80089280,-89.470,3.107,25.441,-0.083,43.427,-1.631,-90.000,1.700,0.000,-0.303,12.000,0.000,1.622,1.503,0.000,0.000,0.005,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.887315,5778,126.62300650,45.80089260,-89.090,3.451,25.419,-0.089,43.241,-1.623,-90.000,1.700,0.000,-0.890,12.000,0.000,1.636,1.503,0.000,0.000,0.004,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:12.997396,3668,126.62300440,45.80089250,-88.774,3.277,25.408,-0.093,43.078,-1.613,-90.000,1.700,0.000,-1.474,12.000,0.000,1.625,1.503,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.107511,1248,126.62300200,45.80089230,-88.361,3.362,25.386,-0.096,42.892,-1.589,-90.000,1.700,0.000,-1.934,12.000,0.000,1.611,-1.524,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.217702,9138,126.62299990,45.80089220,-88.062,3.115,25.375,-0.053,42.729,-1.637,-90.000,1.700,0.000,-2.593,12.000,0.000,1.615,-1.524,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.327722,6638,126.62299740,45.80089220,-87.862,2.764,25.375,-0.069,42.535,-1.614,-90.000,1.700,0.000,-3.010,12.000,0.000,1.615,-1.524,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.437816,4528,126.62299530,45.80089210,-87.884,1.445,25.364,0.023,42.373,-1.721,-90.000,1.700,0.000,-3.292,12.000,0.000,1.658,-1.524,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.547926,2018,126.62299280,45.80089200,-87.966,0.288,25.352,0.024,42.179,-1.655,-120.000,1.700,0.000,-3.201,12.000,0.000,1.664,-1.524,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.658060,9921,126.62299070,45.80089200,-87.434,1.298,25.352,0.078,42.016,-1.771,-120.000,1.700,0.000,-30.000,12.000,-0.000,1.716,-2.011,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.768144,7621,126.62298840,45.80089200,-87.516,1.117,25.352,0.101,41.838,-1.807,-120.000,1.700,0.000,-30.000,11.997,0.000,1.746,-2.011,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.878251,5314,126.62298610,45.80089190,-87.777,0.576,25.341,0.045,41.659,-1.995,-120.000,1.700,0.000,-30.000,11.989,0.000,1.859,-2.011,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:56:13.988361,2617,126.62298340,45.80089190,-88.775,-4.061,25.341,-0.044,41.450,-2.096,-120.000,1.700,0.000,-30.000,11.962,0.000,1.934,-2.011,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.098443,107,126.62298090,45.80089180,-90.297,-8.427,25.330,-0.084,41.256,-2.230,-120.000,1.700,0.000,-30.000,11.922,0.000,1.996,-26.119,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.208555,6917,126.62297770,45.80089190,-92.511,-14.345,25.341,0.276,41.008,-2.001,-120.000,1.700,0.000,-30.000,11.871,0.000,1.996,-26.119,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.318653,3647,126.62297440,45.80089220,-94.922,-18.627,25.375,0.325,40.752,-2.071,-120.000,1.700,0.000,-30.000,11.821,0.000,1.996,-26.119,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.428765,777,126.62297150,45.80089250,-96.970,-20.221,25.408,0.136,40.528,-1.923,-120.000,1.700,0.000,-30.000,11.770,0.000,1.973,-26.119,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.538884,7407,126.62296810,45.80089280,-99.418,-20.930,25.441,0.176,40.264,-1.958,-120.000,1.700,0.000,-30.000,11.723,0.000,1.963,-26.119,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.649007,4647,126.62296530,45.80089320,-101.739,-20.658,25.486,0.123,40.047,-1.827,-120.000,1.700,0.000,-30.000,11.678,0.000,1.908,-26.335,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.759097,1374,126.62296200,45.80089350,-104.478,-22.677,25.519,0.169,39.791,-1.799,-120.000,1.700,0.000,-27.333,11.642,0.000,1.868,-26.335,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.879197,8504,126.62295910,45.80089380,-106.978,-22.203,25.553,-0.046,39.566,-1.889,-120.000,1.700,0.000,-22.897,11.614,0.000,1.843,-26.335,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:14.999307,5344,126.62295590,45.80089420,-109.868,-23.197,25.597,0.023,39.318,-1.886,-120.000,1.700,0.000,-19.215,11.589,0.000,1.861,-26.335,0.000,0.000,0.000,0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.119529,1694,126.62295220,45.80089470,-112.933,-23.486,25.653,0.089,39.031,-1.897,-120.000,1.700,0.000,-14.375,11.562,0.000,1.892,-22.768,0.000,0.000,0.005,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.239531,9084,126.62294960,45.80089460,-115.677,-24.164,25.642,-0.302,38.830,-1.854,-120.000,1.700,0.000,-9.149,11.529,0.000,1.888,-22.768,0.000,0.000,0.020,0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.359646,6464,126.62294700,45.80089440,-118.229,-23.225,25.619,-0.242,38.628,-1.842,-120.000,1.700,0.000,-5.103,11.497,0.000,1.878,-22.768,0.000,0.000,0.033,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.479772,3854,126.62294440,45.80089430,-120.318,-20.514,25.608,-0.388,38.427,-1.738,-120.000,1.700,0.000,-1.398,11.466,0.000,1.839,-22.768,0.000,0.000,0.055,0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.599879,1254,126.62294180,45.80089430,-121.611,-16.484,25.608,-0.294,38.225,-1.754,-120.000,1.700,0.000,0.980,11.442,0.000,1.806,-5.416,0.000,0.000,0.066,0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.719992,8361,126.62293890,45.80089440,-122.996,-13.242,25.619,-0.219,38.000,-1.766,-120.000,1.700,0.000,2.250,11.424,0.000,1.780,-5.416,0.000,0.000,0.056,0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.840108,5761,126.62293630,45.80089440,-123.910,-9.956,25.619,-0.684,37.799,-1.529,-120.000,1.700,0.000,4.374,11.410,0.000,1.744,-5.416,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:15.960208,3251,126.62293380,45.80089430,-124.668,-8.470,25.608,-0.628,37.605,-1.550,-120.000,1.700,0.000,5.181,11.403,0.000,1.709,-5.416,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.070421,748,126.62293130,45.80089430,-125.143,-6.063,25.608,-0.533,37.411,-1.518,-120.000,1.700,0.000,6.202,11.401,0.000,1.652,-5.416,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.180444,8588,126.62292920,45.80089370,-125.274,-3.944,25.541,-0.793,37.249,-1.465,-120.000,1.700,0.000,6.652,11.409,0.000,1.649,2.313,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.290542,6848,126.62292760,45.80089230,-125.273,-1.833,25.386,-0.914,37.124,-1.372,-120.000,1.700,0.000,6.715,11.418,0.000,1.641,2.313,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.400647,4778,126.62292570,45.80089070,-125.288,-0.439,25.208,-0.887,36.977,-1.385,-120.000,1.700,0.000,6.689,11.428,0.000,1.653,2.313,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.510756,2958,126.62292400,45.80088940,-125.214,0.182,25.063,-0.856,36.845,-1.412,-120.000,1.700,0.000,6.725,11.436,0.000,1.648,2.313,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.620859,818,126.62292200,45.80088800,-124.948,0.984,24.908,-0.919,36.690,-1.288,-120.000,1.700,0.000,6.584,11.445,0.000,1.626,3.070,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.730970,9105,126.62292040,45.80088690,-124.555,2.221,24.785,-0.931,36.566,-1.259,-120.000,1.700,0.000,6.174,11.458,0.000,1.600,3.070,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.841073,7075,126.62291850,45.80088560,-123.970,3.770,24.641,-1.002,36.419,-1.201,-120.000,1.700,0.000,5.643,11.475,0.000,1.571,3.070,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:16.951178,5455,126.62291700,45.80088440,-123.542,4.248,24.507,-1.052,36.303,-1.201,-120.000,1.700,0.000,4.822,11.497,0.000,1.576,3.070,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.061276,3525,126.62291520,45.80088310,-123.072,4.483,24.363,-1.038,36.163,-1.195,-120.000,1.700,0.000,4.380,11.519,0.000,1.581,3.070,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.171443,1595,126.62291340,45.80088180,-122.750,3.685,24.218,-0.883,36.024,-1.241,-120.000,1.700,0.000,3.726,11.539,0.000,1.568,3.178,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.281492,185,126.62291210,45.80088070,-122.130,4.279,24.096,-0.915,35.923,-1.217,-120.000,1.700,0.000,3.408,11.562,0.000,1.543,3.178,0.000,0.000,0.019,0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.391606,8555,126.62291060,45.80087940,-121.395,5.081,23.951,-1.022,35.807,-1.315,-120.000,1.700,0.000,2.543,11.589,0.000,1.570,3.178,0.000,0.000,0.010,0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.501703,7148,126.62290930,45.80087830,-120.729,6.126,23.829,-1.062,35.706,-1.299,-120.000,1.700,0.000,1.566,11.611,0.000,1.622,3.178,0.000,0.000,0.008,0.226,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.611793,5518,126.62290780,45.80087700,-119.959,6.579,23.685,-0.904,35.590,-1.306,-120.000,1.700,0.000,0.728,11.624,0.000,1.644,3.448,0.000,0.000,0.010,0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.721960,4008,126.62290640,45.80087590,-119.252,6.495,23.562,-0.936,35.481,-1.286,-120.000,1.700,0.000,-0.337,11.634,0.000,1.619,3.448,0.000,0.000,0.012,0.234,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.832033,2375,126.62290490,45.80087460,-118.503,6.744,23.418,-0.882,35.365,-1.342,-120.000,1.700,0.000,-1.193,11.648,0.000,1.595,3.448,0.000,0.000,0.011,0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:56:17.942126,768,126.62290340,45.80087350,-118.065,5.729,23.295,-0.913,35.248,-1.351,-120.000,1.700,0.000,-2.243,11.666,0.000,1.609,3.448,0.000,0.000,0.001,0.235,0.000,1.000,0.000,0.000,1.000,-0.000
