时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:25:58.243830,8230,126.62230490,45.80063330,152.784,-0.026,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.353923,8230,126.62230490,45.80063330,152.782,-0.013,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.464018,8230,126.62230490,45.80063330,152.781,-0.013,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.574147,8230,126.62230490,45.80063330,152.778,-0.018,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.684209,8230,126.62230490,45.80063330,152.776,-0.021,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.794343,8230,126.62230490,45.80063330,152.776,-0.015,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:58.904447,8230,126.62230490,45.80063330,152.777,-0.003,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.014578,8230,126.62230490,45.80063330,152.776,0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.124651,8230,126.62230490,45.80063330,152.776,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.234788,8230,126.62230490,45.80063330,152.775,-0.008,-3.414,0.002,-11.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.344863,8230,126.62230490,45.80063330,152.774,-0.008,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.454959,8230,126.62230490,45.80063330,152.772,-0.010,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.565082,8230,126.62230490,45.80063330,152.773,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.675148,8230,126.62230490,45.80063330,152.775,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.785263,8230,126.62230490,45.80063330,152.777,0.015,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:25:59.895385,8230,126.62230490,45.80063330,152.778,0.015,-3.414,0.003,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.005464,8230,126.62230490,45.80063330,152.778,0.010,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.125606,8230,126.62230490,45.80063330,152.776,-0.002,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.235724,8230,126.62230490,45.80063330,152.776,-0.005,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.345845,8230,126.62230490,45.80063330,152.777,-0.002,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.455891,8230,126.62230490,45.80063330,152.775,-0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.566034,8230,126.62230490,45.80063330,152.779,0.008,-3.414,0.001,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.676097,8230,126.62230490,45.80063330,152.778,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.786263,8230,126.62230490,45.80063330,152.778,0.010,-3.414,0.003,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:00.896393,8230,126.62230490,45.80063330,152.776,-0.008,-3.414,0.003,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.006417,8230,126.62230490,45.80063330,152.785,0.021,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.116517,8230,126.62230490,45.80063330,152.787,0.026,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.226628,8230,126.62230490,45.80063330,152.785,0.026,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.336741,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.446867,8230,126.62230490,45.80063330,152.784,-0.008,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.556973,8230,126.62230490,45.80063330,152.782,-0.008,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.667113,8230,126.62230490,45.80063330,152.785,0.005,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.777195,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.887288,8230,126.62230490,45.80063330,152.785,0.008,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:01.997359,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.107455,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.217581,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.327682,8230,126.62230490,45.80063330,152.788,0.015,-3.414,0.000,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.437796,8230,126.62230490,45.80063330,152.787,-0.000,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.547910,8230,126.62230490,45.80063330,152.785,-0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.657975,8230,126.62230490,45.80063330,152.787,-0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.768105,8230,126.62230490,45.80063330,152.788,0.003,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.878201,8230,126.62230490,45.80063330,152.787,0.005,-3.414,0.004,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:02.988292,8230,126.62230490,45.80063330,152.787,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.098408,8230,126.62230490,45.80063330,152.786,-0.005,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.208511,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.002,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.318620,8230,126.62230490,45.80063330,152.786,-0.003,-3.414,0.001,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.428744,8230,126.62230490,45.80063330,152.788,0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.538844,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.648947,8230,126.62230490,45.80063330,152.788,0.005,-3.414,0.003,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.759193,8230,126.62230490,45.80063330,152.789,0.005,-3.414,0.001,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.869179,8230,126.62230490,45.80063330,152.790,0.010,-3.414,0.003,-11.147,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:03.979232,8230,126.62230490,45.80063330,152.785,-0.008,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.089335,8230,126.62230490,45.80063330,152.785,-0.013,-3.414,0.000,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.209483,8230,126.62230490,45.80063330,152.783,-0.020,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.329629,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.449723,8230,126.62230490,45.80063330,152.782,-0.009,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.569835,8230,126.62230490,45.80063330,152.785,0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.689899,8230,126.62230490,45.80063330,152.783,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.810032,8230,126.62230490,45.80063330,152.783,0.005,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:04.930169,8230,126.62230490,45.80063330,152.781,-0.012,-3.414,0.004,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.050369,8230,126.62230490,45.80063330,152.784,0.002,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.160394,8230,126.62230490,45.80063330,152.782,-0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.270455,8230,126.62230490,45.80063330,152.784,0.009,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.380575,8230,126.62230490,45.80063330,152.785,0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.490667,8230,126.62230490,45.80063330,152.786,0.010,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.600799,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.710888,8230,126.62230490,45.80063330,152.784,-0.003,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.820998,8230,126.62230490,45.80063330,152.785,-0.003,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:05.931097,8230,126.62230490,45.80063330,152.784,-0.005,-3.414,0.003,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.041225,8230,126.62230490,45.80063330,152.784,0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.151316,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.261391,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.371510,8230,126.62230490,45.80063330,152.783,-0.003,-3.414,0.002,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.481603,8230,126.62230490,45.80063330,152.784,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.591748,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.002,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.701813,8230,126.62230490,45.80063330,152.785,0.005,-3.414,0.000,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.811961,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:06.922064,8230,126.62230490,45.80063330,152.787,0.003,-3.414,0.003,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.032132,8230,126.62230490,45.80063330,152.786,0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.142321,8230,126.62230490,45.80063330,152.785,-0.003,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.252333,8230,126.62230490,45.80063330,152.785,-0.005,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.362484,8230,126.62230490,45.80063330,152.784,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.472545,8230,126.62230490,45.80063330,152.785,-0.000,-3.414,0.000,-11.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.582645,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.692776,8230,126.62230490,45.80063330,152.782,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.802891,8230,126.62230490,45.80063330,152.784,-0.003,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:07.912997,8230,126.62230490,45.80063330,152.784,0.003,-3.414,0.003,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.023066,8230,126.62230490,45.80063330,152.787,0.013,-3.414,0.001,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.133191,8230,126.62230490,45.80063330,152.786,0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.243317,8230,126.62230490,45.80063330,152.785,0.003,-3.414,0.003,-11.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.353420,8230,126.62230490,45.80063330,152.785,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.463486,8230,126.62230490,45.80063330,152.786,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.573609,8230,126.62230490,45.80063330,152.785,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.683694,8230,126.62230490,45.80063330,152.783,-0.005,-3.414,0.000,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.793824,8230,126.62230490,45.80063330,152.783,-0.008,-3.414,0.001,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:08.903942,8230,126.62230490,45.80063330,152.781,-0.013,-3.414,0.003,-11.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.014008,8230,126.62230490,45.80063330,152.782,-0.003,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.124122,8230,126.62230490,45.80063330,152.783,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.234729,8230,126.62230490,45.80063330,152.782,0.003,-3.414,0.002,-11.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.344715,8230,126.62230490,45.80063330,152.781,-0.005,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.454809,8230,126.62230490,45.80063330,152.780,-0.010,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.564931,8230,126.62230490,45.80063330,152.782,-0.000,-3.414,0.001,-11.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.674983,8230,126.62230490,45.80063330,152.781,-0.000,-3.414,0.000,-11.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.785134,8230,126.62230490,45.80063330,152.782,0.005,-3.414,0.002,-11.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:26:09.895245,8230,126.62230490,45.80063330,152.781,-0.003,-3.414,0.003,-11.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
