时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:09:23.823772,6190,126.62240580,45.80060390,161.829,0.009,-6.683,-0.005,-3.326,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:23.933939,6190,126.62240580,45.80060390,161.831,0.018,-6.683,-0.003,-3.326,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.043977,6100,126.62240570,45.80060400,161.826,-0.045,-6.672,-0.002,-3.333,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.154076,6010,126.62240560,45.80060410,161.827,0.009,-6.661,0.009,-3.341,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.264188,5920,126.62240550,45.80060420,161.823,-0.036,-6.649,0.013,-3.349,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.374286,5830,126.62240540,45.80060430,161.826,0.027,-6.638,-0.001,-3.357,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.484404,5740,126.62240530,45.80060440,161.828,0.018,-6.627,-0.004,-3.364,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.594483,5750,126.62240530,45.80060450,161.826,-0.018,-6.616,-0.002,-3.364,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.704659,5650,126.62240520,45.80060450,161.833,0.064,-6.616,0.000,-3.372,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.814723,5650,126.62240520,45.80060450,161.825,-0.073,-6.616,0.001,-3.372,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:24.924814,5650,126.62240520,45.80060450,161.827,0.018,-6.616,0.001,-3.372,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.034885,5650,126.62240520,45.80060450,161.819,-0.073,-6.616,0.000,-3.372,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.144988,5650,126.62240520,45.80060450,161.820,0.009,-6.616,0.000,-3.372,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.255108,5470,126.62240500,45.80060470,161.823,0.027,-6.594,-0.000,-3.388,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.365231,5470,126.62240500,45.80060470,161.821,-0.018,-6.594,0.001,-3.388,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.475343,5660,126.62240520,45.80060460,161.825,0.036,-6.605,0.002,-3.372,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.585426,5750,126.62240530,45.80060450,161.937,1.018,-6.616,0.002,-3.364,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.695553,5840,126.62240540,45.80060440,161.940,0.027,-6.627,-0.020,-3.357,-0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.036,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.805647,5740,126.62240530,45.80060440,161.937,-0.027,-6.627,-0.021,-3.364,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:25.915759,5640,126.62240520,45.80060440,161.941,0.036,-6.627,-0.045,-3.372,-0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.070,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.025925,5640,126.62240520,45.80060440,161.935,-0.055,-6.627,-0.047,-3.372,-0.052,0.000,0.000,0.000,30.000,0.000,0.000,0.070,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.135952,5540,126.62240510,45.80060440,161.936,0.009,-6.627,0.006,-3.380,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.246072,5360,126.62240490,45.80060460,161.938,0.018,-6.605,0.007,-3.395,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.356171,5180,126.62240470,45.80060480,161.936,-0.018,-6.583,0.042,-3.411,0.037,0.000,0.000,0.000,30.000,0.000,0.000,0.056,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.466274,5000,126.62240450,45.80060500,161.938,0.018,-6.561,0.042,-3.426,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.058,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.576361,4820,126.62240430,45.80060520,161.931,-0.064,-6.538,0.041,-3.442,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.059,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.686489,4730,126.62240420,45.80060530,161.934,0.027,-6.527,-0.004,-3.450,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.796701,4730,126.62240420,45.80060530,161.939,0.045,-6.527,0.002,-3.450,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:26.906663,4730,126.62240420,45.80060530,161.939,0.000,-6.527,0.000,-3.450,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.016796,4730,126.62240420,45.80060530,161.936,-0.027,-6.527,-0.001,-3.450,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.126903,4550,126.62240400,45.80060550,161.934,-0.018,-6.505,-0.039,-3.465,-0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.060,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.237006,4380,126.62240380,45.80060580,161.933,-0.009,-6.472,-0.039,-3.481,-0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.060,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.347117,4300,126.62240370,45.80060600,161.931,-0.018,-6.449,0.023,-3.488,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.457203,4220,126.62240360,45.80060620,161.934,0.027,-6.427,0.024,-3.496,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.026,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.567304,4130,126.62240350,45.80060630,161.934,0.000,-6.416,0.026,-3.504,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.027,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.677407,4140,126.62240350,45.80060640,161.775,-1.445,-6.405,0.023,-3.504,0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.787506,4140,126.62240350,45.80060640,161.779,0.036,-6.405,0.002,-3.504,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:27.897633,4140,126.62240350,45.80060640,161.781,0.018,-6.405,0.001,-3.504,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.007742,4140,126.62240350,45.80060640,161.784,0.027,-6.405,0.003,-3.504,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.117833,4140,126.62240350,45.80060640,161.784,0.000,-6.405,0.001,-3.504,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.227916,4140,126.62240350,45.80060640,161.785,0.009,-6.405,0.000,-3.504,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.338012,4140,126.62240350,45.80060640,161.779,-0.055,-6.405,-0.000,-3.504,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.448146,4140,126.62240350,45.80060640,161.786,0.063,-6.405,0.004,-3.504,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.558238,4140,126.62240350,45.80060640,161.776,-0.091,-6.405,0.003,-3.504,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.668319,4140,126.62240350,45.80060640,161.776,0.000,-6.405,0.000,-3.504,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.778466,4140,126.62240350,45.80060640,161.777,0.009,-6.405,0.003,-3.504,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.888671,4050,126.62240340,45.80060650,161.778,0.009,-6.394,0.005,-3.512,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:28.998676,3880,126.62240320,45.80060680,161.776,-0.018,-6.360,-0.011,-3.527,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.108789,3700,126.62240300,45.80060700,161.783,0.064,-6.338,0.029,-3.543,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.218934,3530,126.62240280,45.80060730,161.772,-0.100,-6.305,0.028,-3.558,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.028,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.329030,3450,126.62240270,45.80060750,161.772,0.000,-6.283,0.013,-3.566,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.439064,3360,126.62240260,45.80060760,161.777,0.045,-6.271,0.016,-3.574,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.549182,3280,126.62240250,45.80060780,161.778,0.009,-6.249,0.013,-3.581,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.659296,3190,126.62240240,45.80060790,161.633,-1.318,-6.238,0.011,-3.589,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.779409,3090,126.62240230,45.80060800,161.629,-0.033,-6.227,-0.008,-3.597,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:29.899529,3110,126.62240230,45.80060810,161.627,-0.017,-6.216,-0.007,-3.597,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.019648,3030,126.62240220,45.80060830,161.623,-0.033,-6.194,-0.019,-3.605,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.139733,2940,126.62240210,45.80060840,161.621,-0.017,-6.182,-0.003,-3.612,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.259870,2950,126.62240210,45.80060850,161.628,0.058,-6.171,-0.002,-3.612,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.379984,2850,126.62240200,45.80060860,161.638,0.083,-6.160,0.015,-3.620,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.500110,2870,126.62240200,45.80060870,161.631,-0.058,-6.149,0.017,-3.620,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.620201,2880,126.62240200,45.80060880,161.637,0.050,-6.138,0.022,-3.620,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.740324,2880,126.62240200,45.80060880,161.632,-0.042,-6.138,0.014,-3.620,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.015,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.850434,2870,126.62240200,45.80060870,161.640,0.073,-6.149,0.017,-3.620,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:30.960528,2770,126.62240190,45.80060870,161.638,-0.018,-6.149,-0.030,-3.628,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.070617,2780,126.62240190,45.80060880,161.636,-0.018,-6.138,-0.034,-3.628,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.034,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.180744,2770,126.62240190,45.80060870,161.653,0.155,-6.149,-0.005,-3.628,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.290863,2750,126.62240190,45.80060860,161.651,-0.018,-6.160,-0.001,-3.628,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.400958,2950,126.62240210,45.80060850,161.646,-0.045,-6.171,-0.008,-3.612,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.511055,3040,126.62240220,45.80060840,161.645,-0.009,-6.182,-0.007,-3.605,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.621137,3130,126.62240230,45.80060830,161.888,2.189,-6.194,-0.004,-3.597,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.731270,3220,126.62240240,45.80060820,161.881,-0.064,-6.205,-0.006,-3.589,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.841711,3310,126.62240250,45.80060810,161.877,-0.036,-6.216,-0.000,-3.581,-0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:31.951843,3290,126.62240250,45.80060800,161.880,0.027,-6.227,0.010,-3.581,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.011,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.061939,3390,126.62240260,45.80060800,161.884,0.036,-6.227,0.012,-3.574,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.172048,3490,126.62240270,45.80060790,161.878,-0.055,-6.238,0.045,-3.566,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.054,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.282248,3590,126.62240280,45.80060790,161.878,0.000,-6.238,0.047,-3.558,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.055,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.392255,3670,126.62240290,45.80060770,161.881,0.027,-6.260,0.030,-3.550,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.502362,3860,126.62240310,45.80060760,161.882,0.009,-6.271,0.032,-3.535,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.033,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.612483,4050,126.62240330,45.80060750,161.876,-0.055,-6.283,0.034,-3.519,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.722575,4030,126.62240330,45.80060740,161.878,0.018,-6.294,-0.005,-3.519,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.832697,4030,126.62240330,45.80060730,161.889,0.100,-6.305,-0.004,-3.519,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:32.942777,4120,126.62240340,45.80060720,161.880,-0.082,-6.316,-0.017,-3.512,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.052895,4210,126.62240350,45.80060710,161.882,0.018,-6.327,-0.019,-3.504,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.162979,4200,126.62240350,45.80060700,161.887,0.045,-6.338,0.018,-3.504,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.273097,4290,126.62240360,45.80060690,161.882,-0.045,-6.349,0.021,-3.496,0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.383239,4390,126.62240370,45.80060690,161.884,0.018,-6.349,0.046,-3.488,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.046,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.493311,4380,126.62240370,45.80060680,161.874,-0.091,-6.360,0.048,-3.488,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.603550,4470,126.62240380,45.80060670,161.894,0.182,-6.371,0.048,-3.481,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.713513,4570,126.62240390,45.80060670,161.890,-0.036,-6.371,-0.005,-3.473,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.823596,4670,126.62240400,45.80060670,161.887,-0.027,-6.371,0.000,-3.465,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:33.933712,4670,126.62240400,45.80060670,161.889,0.018,-6.371,-0.006,-3.465,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.043794,4770,126.62240410,45.80060670,161.890,0.009,-6.371,-0.006,-3.457,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.008,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.153924,4780,126.62240410,45.80060680,161.898,0.073,-6.360,-0.003,-3.457,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.008,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.263987,4780,126.62240410,45.80060680,161.895,-0.027,-6.360,-0.000,-3.457,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.012,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.374258,4790,126.62240410,45.80060690,161.895,0.000,-6.349,-0.009,-3.457,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.010,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.484241,4800,126.62240410,45.80060700,161.907,0.109,-6.338,-0.009,-3.457,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.009,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.594333,4810,126.62240410,45.80060710,161.898,-0.082,-6.327,-0.009,-3.457,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.010,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.704453,4720,126.62240400,45.80060720,161.894,-0.036,-6.316,0.003,-3.465,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.814564,4720,126.62240400,45.80060720,161.882,-0.109,-6.316,0.005,-3.465,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.007,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:34.924661,4720,126.62240400,45.80060720,161.894,0.109,-6.316,0.011,-3.465,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:35.034799,4720,126.62240400,45.80060720,161.895,0.009,-6.316,0.013,-3.465,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:35.144873,4820,126.62240410,45.80060720,161.889,-0.055,-6.316,0.046,-3.457,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.048,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:35.254974,4820,126.62240410,45.80060720,161.892,0.027,-6.316,0.043,-3.457,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.046,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:09:35.365081,4920,126.62240420,45.80060720,161.888,-0.036,-6.316,-0.020,-3.450,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.020,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
