时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:31:41.315918,3347,126.62377820,45.80095120,89.552,1.464,31.935,0.045,103.063,0.989,90.000,1.000,0.000,1.021,4.255,0.000,0.964,3.655,0.000,0.000,0.018,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.426018,4647,126.62377950,45.80095120,89.688,1.235,31.935,0.050,103.164,0.992,90.000,1.000,0.000,0.745,4.261,0.000,0.977,3.655,0.000,0.000,0.019,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.536123,6057,126.62378090,45.80095130,89.864,1.589,31.946,0.057,103.273,0.981,90.000,1.000,0.000,0.516,4.265,0.000,0.989,3.655,0.000,0.000,0.020,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.646224,7357,126.62378220,45.80095130,90.169,2.775,31.946,0.006,103.373,0.947,90.000,1.000,0.000,0.217,4.267,0.000,0.974,3.655,0.000,0.000,0.021,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.756347,8857,126.62378370,45.80095130,90.406,2.151,31.946,-0.003,103.490,0.939,90.000,1.000,0.000,-0.300,4.272,0.000,0.956,3.655,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.866435,157,126.62378500,45.80095130,90.624,1.985,31.946,0.007,103.590,0.928,90.000,1.000,0.000,-0.690,4.279,0.000,0.938,3.655,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:41.976525,1657,126.62378650,45.80095130,90.860,2.145,31.946,0.016,103.707,0.961,90.000,1.000,0.000,-1.057,4.290,0.000,0.943,3.655,0.000,0.000,0.019,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.086642,2967,126.62378780,45.80095140,91.042,1.655,31.957,0.055,103.807,0.967,90.000,1.000,0.000,-1.464,4.300,0.000,0.953,3.655,0.000,0.000,0.016,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.196750,4467,126.62378930,45.80095140,91.225,1.661,31.957,0.064,103.924,0.961,90.000,1.000,0.000,-1.784,4.308,0.000,0.964,3.655,0.000,0.000,0.013,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.306854,5767,126.62379060,45.80095150,91.397,1.565,31.969,0.002,104.024,0.935,90.000,1.000,0.000,-2.121,4.314,0.000,0.956,3.655,0.000,0.000,0.009,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.416959,7187,126.62379200,45.80095160,91.595,1.795,31.980,0.011,104.133,0.925,90.000,1.000,0.000,-2.449,4.321,0.000,0.941,3.655,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.527052,8387,126.62379320,45.80095160,91.765,1.553,31.980,0.020,104.226,0.899,90.000,1.000,0.000,-2.795,4.331,0.000,0.920,3.655,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.637164,9797,126.62379460,45.80095170,91.959,1.741,31.991,0.021,104.335,0.956,90.000,1.000,0.000,-3.093,4.345,0.000,0.927,3.655,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.747281,1297,126.62379610,45.80095170,92.132,1.578,31.991,-0.011,104.451,0.927,90.000,1.000,0.000,-3.431,4.358,0.000,0.928,3.655,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.857382,2707,126.62379750,45.80095180,92.286,1.400,32.002,-0.006,104.559,0.915,90.000,1.000,0.000,-3.734,4.370,0.000,0.933,3.655,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:42.967478,4207,126.62379900,45.80095180,92.512,2.049,32.002,-0.044,104.676,0.988,90.000,1.000,0.000,-4.003,4.382,0.000,0.944,4.339,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.077591,5507,126.62380030,45.80095180,92.691,1.635,32.002,0.044,104.776,0.961,90.000,1.000,0.000,-4.399,4.391,0.000,0.955,4.339,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.187708,6917,126.62380170,45.80095190,92.873,1.655,32.013,0.060,104.885,0.942,90.000,1.000,0.000,-4.712,4.399,0.000,0.965,4.339,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.297812,8217,126.62380300,45.80095190,92.985,1.018,32.013,-0.093,104.986,1.051,90.000,1.000,0.000,-5.031,4.405,0.000,0.987,4.339,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.407914,9600,126.62380440,45.80095200,93.040,0.496,32.024,-0.083,105.094,1.055,90.000,1.000,0.000,-5.224,4.407,0.000,1.019,4.339,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.518031,900,126.62380570,45.80095200,93.030,-0.095,32.024,-0.072,105.195,1.060,90.000,1.000,0.000,-5.318,4.404,0.000,1.059,-1.135,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.628122,2500,126.62380730,45.80095200,92.975,-0.492,32.024,-0.050,105.319,1.031,90.000,1.000,0.000,-5.349,4.394,0.000,1.051,-1.135,0.000,0.000,0.002,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.738221,3980,126.62380880,45.80095180,92.907,-0.617,32.002,-0.141,105.435,1.085,90.000,1.000,0.000,-5.255,4.385,0.000,1.063,-1.135,0.000,0.000,0.002,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.848337,5660,126.62381050,45.80095160,92.812,-0.865,31.980,-0.135,105.567,1.089,90.000,1.000,0.000,-5.130,4.374,0.000,1.075,-1.135,0.000,0.000,0.002,0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:43.958458,7140,126.62381200,45.80095150,92.696,-1.056,31.969,-0.087,105.683,1.078,90.000,1.000,0.000,-4.941,4.362,0.000,1.091,-1.135,0.000,0.000,0.003,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.068529,8930,126.62381380,45.80095130,92.527,-1.534,31.946,-0.078,105.823,1.087,90.000,1.000,0.000,-4.711,4.346,0.000,1.090,-1.135,0.000,0.000,0.005,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.178637,320,126.62381520,45.80095120,92.354,-1.572,31.935,-0.151,105.931,1.065,90.000,1.000,0.000,-4.369,4.331,0.000,1.082,-1.135,0.000,0.000,0.007,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.288746,2010,126.62381690,45.80095110,92.153,-1.826,31.924,-0.109,106.063,1.037,90.000,1.000,0.000,-4.038,4.317,0.000,1.069,-1.135,0.000,0.000,0.009,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.398851,3480,126.62381840,45.80095090,91.985,-1.527,31.902,-0.109,106.180,1.027,90.000,1.000,0.000,-3.656,4.305,0.000,1.050,-1.135,0.000,0.000,0.012,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.508945,5080,126.62382000,45.80095080,91.754,-2.100,31.891,-0.108,106.304,1.023,90.000,1.000,0.000,-3.358,4.296,0.000,1.035,-1.135,0.000,0.000,0.013,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.619063,6470,126.62382140,45.80095070,91.538,-1.966,31.880,-0.125,106.412,1.061,90.000,1.000,0.000,-2.930,4.290,0.000,1.043,-1.135,0.000,0.000,0.016,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.729175,8150,126.62382310,45.80095050,91.262,-2.485,31.857,-0.079,106.544,1.027,90.000,1.000,0.000,-2.548,4.283,0.000,1.042,-1.135,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.849292,9820,126.62382480,45.80095030,90.960,-2.514,31.835,-0.085,106.676,1.019,90.000,1.000,0.000,-2.057,4.275,0.000,1.040,-1.135,0.000,0.000,0.021,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:44.969393,1410,126.62382640,45.80095010,90.659,-2.514,31.813,-0.116,106.800,1.049,90.000,1.000,0.000,-1.537,4.269,0.000,1.036,-0.924,0.000,0.000,0.025,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.089516,2990,126.62382800,45.80094990,90.387,-2.263,31.791,-0.040,106.924,1.032,90.000,1.000,0.000,-1.033,4.262,0.000,1.037,-0.924,0.000,0.000,0.028,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.209625,4560,126.62382960,45.80094970,90.129,-2.152,31.768,-0.039,107.048,1.019,90.000,1.000,0.000,-0.593,4.256,0.000,1.036,-0.924,0.000,0.000,0.029,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.329758,6050,126.62383110,45.80094950,89.861,-2.228,31.746,-0.056,107.164,1.026,90.000,1.000,0.000,-0.179,4.250,0.000,1.027,-0.924,0.000,0.000,0.031,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.449942,7730,126.62383280,45.80094930,89.581,-2.339,31.724,-0.059,107.296,1.008,90.000,1.000,0.000,0.247,4.245,0.000,1.019,-0.924,0.000,0.000,0.031,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.570345,9200,126.62383430,45.80094910,89.238,-2.835,31.702,-0.069,107.412,0.991,90.000,1.000,0.000,0.695,4.242,0.000,1.010,1.813,0.000,0.000,0.030,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.690454,900,126.62383600,45.80094900,89.003,-1.954,31.691,-0.050,107.544,1.102,90.000,1.000,0.000,1.253,4.240,0.000,1.035,1.813,0.000,0.000,0.028,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.810550,2480,126.62383760,45.80094880,88.794,-1.744,31.668,-0.050,107.668,1.083,90.000,1.000,0.000,1.631,4.234,0.000,1.060,1.813,0.000,0.000,0.024,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:45.930696,4173,126.62383930,45.80094870,88.631,-1.359,31.657,-0.080,107.800,1.125,90.000,1.000,0.000,1.993,4.224,0.000,1.105,1.813,0.000,0.000,0.019,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.040794,5963,126.62384110,45.80094860,88.516,-1.044,31.646,-0.087,107.939,1.104,90.000,1.000,0.000,2.288,4.206,0.000,1.106,3.287,0.000,0.000,0.014,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.150896,7340,126.62384250,45.80094850,88.471,-0.407,31.635,-0.029,108.048,1.062,90.000,1.000,0.000,2.509,4.188,0.000,1.099,3.287,0.000,0.000,0.010,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.261006,8940,126.62384410,45.80094840,88.453,-0.165,31.624,-0.032,108.172,1.048,90.000,1.000,0.000,2.605,4.171,0.000,1.073,3.287,0.000,0.000,0.007,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.371104,330,126.62384550,45.80094830,88.470,0.151,31.613,0.029,108.280,1.081,90.000,1.000,0.000,2.655,4.158,0.000,1.064,3.287,0.000,0.000,0.004,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.481208,1820,126.62384700,45.80094820,88.540,0.643,31.602,0.024,108.397,1.070,90.000,1.000,0.000,2.637,4.147,0.000,1.067,4.865,0.000,0.000,0.003,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.591414,3110,126.62384830,45.80094810,88.641,0.910,31.590,0.021,108.497,1.058,90.000,1.000,0.000,2.511,4.136,0.000,1.070,4.865,0.000,0.000,0.003,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.701420,4810,126.62385000,45.80094810,88.802,1.464,31.590,0.011,108.629,1.058,90.000,1.000,0.000,2.331,4.124,0.000,1.062,4.865,0.000,0.000,0.003,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.811525,6420,126.62385160,45.80094820,88.956,1.400,31.602,0.020,108.753,1.064,90.000,1.000,0.000,2.035,4.113,0.000,1.060,4.865,0.000,0.000,0.005,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:46.921631,8120,126.62385330,45.80094820,89.126,1.546,31.602,-0.018,108.885,1.027,90.000,1.000,0.000,1.763,4.103,0.000,1.050,4.865,0.000,0.000,0.007,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.031749,9630,126.62385480,45.80094830,89.313,1.705,31.613,-0.009,109.001,1.030,90.000,1.000,0.000,1.463,4.094,0.000,1.040,4.865,0.000,0.000,0.008,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.141845,1330,126.62385650,45.80094830,89.541,2.075,31.613,0.045,109.133,0.968,90.000,1.000,0.000,1.137,4.087,0.000,1.009,4.865,0.000,0.000,0.010,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.251920,2767,126.62385790,45.80094840,89.767,2.049,31.624,0.049,109.242,0.963,90.000,1.000,0.000,0.744,4.086,0.000,0.988,4.865,0.000,0.000,0.012,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.362168,4467,126.62385960,45.80094850,90.057,2.611,31.635,0.036,109.373,0.977,90.000,1.000,0.000,0.366,4.088,0.000,0.970,4.865,0.000,0.000,0.013,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.472162,6087,126.62386120,45.80094860,90.330,2.488,31.646,0.043,109.497,0.966,90.000,1.000,0.000,-0.121,4.093,0.000,0.970,4.865,0.000,0.000,0.014,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.582271,7497,126.62386260,45.80094870,90.667,3.061,31.657,0.057,109.606,0.964,90.000,1.000,0.000,-0.571,4.098,0.000,0.970,4.865,0.000,0.000,0.014,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.692367,8897,126.62386400,45.80094870,90.963,2.685,31.657,-0.014,109.714,0.958,90.000,1.000,0.000,-1.138,4.103,0.000,0.964,4.865,0.000,0.000,0.012,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.802472,107,126.62386520,45.80094880,91.235,2.475,31.668,-0.004,109.808,0.952,90.000,1.000,0.000,-1.637,4.110,0.000,0.959,4.865,0.000,0.000,0.008,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:47.912587,1507,126.62386660,45.80094880,91.509,2.495,31.668,-0.015,109.916,0.933,90.000,1.000,0.000,-2.121,4.117,0.000,0.948,4.865,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.022681,2717,126.62386780,45.80094890,91.728,1.985,31.679,-0.005,110.009,0.925,90.000,1.000,0.000,-2.586,4.126,0.000,0.937,2.918,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.132801,4027,126.62386910,45.80094900,91.970,2.202,31.691,-0.022,110.110,0.956,90.000,1.000,0.000,-2.952,4.136,0.000,0.938,2.918,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.242888,5227,126.62387030,45.80094910,92.144,1.585,31.702,-0.010,110.203,0.944,90.000,1.000,0.000,-3.365,4.147,0.000,0.942,2.918,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.353007,6547,126.62387160,45.80094920,92.306,1.470,31.713,-0.011,110.304,0.992,90.000,1.000,0.000,-3.655,4.157,0.000,0.964,2.918,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.463107,7757,126.62387280,45.80094930,92.453,1.324,31.724,0.006,110.397,0.979,90.000,1.000,0.000,-3.929,4.163,0.000,0.972,3.129,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.573215,9067,126.62387410,45.80094940,92.615,1.470,31.735,0.008,110.497,0.951,90.000,1.000,0.000,-4.177,4.168,0.000,0.974,3.129,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.683420,267,126.62387530,45.80094940,92.749,1.222,31.735,-0.035,110.590,1.000,90.000,1.000,0.000,-4.453,4.172,0.000,0.977,3.129,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.793425,1757,126.62387680,45.80094930,92.841,0.834,31.724,-0.024,110.707,0.992,90.000,1.000,0.000,-4.678,4.176,0.000,0.981,3.129,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:48.903497,3020,126.62387810,45.80094920,92.906,0.598,31.713,-0.076,110.808,1.016,90.000,1.000,0.000,-4.830,4.180,0.000,1.004,3.129,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.013676,4520,126.62387960,45.80094920,92.919,0.115,31.713,-0.063,110.924,1.006,90.000,1.000,0.000,-4.940,4.179,0.000,1.006,-0.135,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.123732,5800,126.62388090,45.80094910,92.908,-0.102,31.702,-0.099,111.025,1.025,90.000,1.000,0.000,-4.956,4.178,0.000,1.019,-0.135,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.233841,7200,126.62388230,45.80094910,92.873,-0.318,31.702,-0.092,111.133,1.025,90.000,1.000,0.000,-4.935,4.175,0.000,1.022,-0.135,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.343944,8500,126.62388360,45.80094910,92.806,-0.611,31.702,-0.066,111.234,1.072,90.000,1.000,0.000,-4.874,4.171,0.000,1.044,-0.135,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.454438,0,126.62388510,45.80094900,92.725,-0.725,31.691,-0.067,111.350,1.074,90.000,1.000,0.000,-4.757,4.163,0.000,1.060,-0.082,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.564158,1500,126.62388660,45.80094900,92.565,-1.451,31.691,-0.068,111.466,1.061,90.000,1.000,0.000,-4.619,4.153,0.000,1.071,-0.082,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.674261,2890,126.62388800,45.80094890,92.490,-0.687,31.679,-0.099,111.575,1.046,90.000,1.000,0.000,-4.349,4.141,0.000,1.063,-0.082,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.784370,4670,126.62388980,45.80094870,92.372,-1.069,31.657,-0.104,111.715,1.069,90.000,1.000,0.000,-4.228,4.130,0.000,1.063,-0.082,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:49.894465,6160,126.62389130,45.80094860,92.230,-1.292,31.646,-0.098,111.831,1.091,90.000,1.000,0.000,-4.042,4.119,0.000,1.073,-0.082,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.004582,7840,126.62389300,45.80094840,92.056,-1.585,31.624,-0.090,111.963,1.106,90.000,1.000,0.000,-3.796,4.107,0.000,1.093,-0.082,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.114691,9330,126.62389450,45.80094830,91.879,-1.610,31.613,-0.079,112.079,1.030,90.000,1.000,0.000,-3.480,4.091,0.000,1.079,-0.082,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.224791,1010,126.62389620,45.80094810,91.690,-1.712,31.590,-0.073,112.211,1.024,90.000,1.000,0.000,-3.166,4.077,0.000,1.056,-0.082,0.000,0.000,0.004,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.334879,2500,126.62389770,45.80094800,91.522,-1.534,31.579,-0.082,112.327,1.028,90.000,1.000,0.000,-2.830,4.067,0.000,1.030,-0.082,0.000,0.000,0.005,0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.444998,4090,126.62389930,45.80094790,91.319,-1.845,31.568,-0.079,112.451,1.017,90.000,1.000,0.000,-2.540,4.062,0.000,1.026,-0.082,0.000,0.000,0.006,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.555159,5580,126.62390080,45.80094780,91.135,-1.674,31.557,-0.073,112.567,1.018,90.000,1.000,0.000,-2.180,4.058,0.000,1.024,-0.135,0.000,0.000,0.008,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.665205,7160,126.62390240,45.80094760,90.888,-2.226,31.535,-0.118,112.691,1.015,90.000,1.000,0.000,-1.866,4.054,0.000,1.021,-0.135,0.000,0.000,0.009,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.775348,8540,126.62390380,45.80094740,90.688,-1.814,31.513,-0.095,112.800,1.015,90.000,1.000,0.000,-1.434,4.050,0.000,1.021,-0.135,0.000,0.000,0.012,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.885409,30,126.62390530,45.80094730,90.435,-2.297,31.502,-0.105,112.916,1.021,90.000,1.000,0.000,-1.106,4.047,0.000,1.023,-0.135,0.000,0.000,0.013,0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:50.995529,1410,126.62390670,45.80094710,90.225,-1.909,31.479,-0.107,113.025,1.013,90.000,1.000,0.000,-0.679,4.043,0.000,1.021,-0.135,0.000,0.000,0.015,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.105623,2900,126.62390820,45.80094700,89.959,-2.418,31.468,-0.088,113.141,1.055,90.000,1.000,0.000,-0.341,4.039,0.000,1.035,-0.135,0.000,0.000,0.016,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.215729,4180,126.62390950,45.80094680,89.725,-2.132,31.446,-0.094,113.242,1.039,90.000,1.000,0.000,0.098,4.033,0.000,1.040,-0.135,0.000,0.000,0.017,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.325831,5670,126.62391100,45.80094670,89.463,-2.380,31.435,-0.050,113.358,1.035,90.000,1.000,0.000,0.472,4.026,0.000,1.046,-0.135,0.000,0.000,0.016,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.435940,7050,126.62391240,45.80094650,89.244,-1.992,31.413,-0.048,113.466,1.025,90.000,1.000,0.000,0.900,4.018,0.000,1.035,-0.135,0.000,0.000,0.015,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.546189,8440,126.62391380,45.80094640,89.021,-2.012,31.401,-0.057,113.575,1.005,90.000,1.000,0.000,1.256,4.012,0.000,1.023,3.287,0.000,0.000,0.013,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.656157,30,126.62391540,45.80094630,88.790,-2.100,31.390,-0.099,113.699,1.051,90.000,1.000,0.000,1.636,4.008,0.000,1.029,3.287,0.000,0.000,0.009,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.766251,1520,126.62391690,45.80094620,88.680,-0.993,31.379,-0.063,113.815,1.014,90.000,1.000,0.000,2.045,4.003,0.000,1.026,3.287,0.000,0.000,0.004,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.876371,3100,126.62391850,45.80094600,88.610,-0.636,31.357,-0.029,113.939,1.009,90.000,1.000,0.000,2.237,3.999,0.000,1.027,3.287,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:51.986429,4400,126.62391980,45.80094600,88.580,-0.274,31.357,-0.029,114.040,0.998,90.000,1.000,0.000,2.350,3.994,0.000,1.008,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.096572,5980,126.62392140,45.80094580,88.568,-0.108,31.335,-0.005,114.164,1.002,90.000,1.000,0.000,2.396,3.993,0.000,1.003,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.206657,7280,126.62392270,45.80094580,88.568,-0.006,31.335,-0.001,114.265,1.001,90.000,1.000,0.000,2.415,3.992,0.000,1.000,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.316773,8897,126.62392430,45.80094570,88.604,0.325,31.324,-0.005,114.389,0.986,90.000,1.000,0.000,2.415,3.992,0.000,0.996,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.426896,187,126.62392560,45.80094560,88.648,0.401,31.312,-0.002,114.490,0.978,90.000,1.000,0.000,2.351,3.993,0.000,0.988,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:31:52.537011,1687,126.62392710,45.80094560,88.716,0.624,31.312,0.002,114.606,0.956,90.000,1.000,0.000,2.276,3.995,0.000,0.973,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:31:52.647173,2977,126.62392840,45.80094550,88.796,0.719,31.301,0.023,114.707,0.929,90.000,1.000,0.000,2.162,3.999,0.000,0.954,3.497,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.757200,4387,126.62392980,45.80094560,88.902,0.961,31.312,0.017,114.815,0.969,90.000,1.000,0.000,2.026,4.007,0.000,0.951,3.497,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.867313,5597,126.62393100,45.80094570,88.998,0.878,31.324,0.019,114.908,0.964,90.000,1.000,0.000,1.842,4.015,0.000,0.954,3.497,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:31:52.977409,7007,126.62393240,45.80094580,89.095,0.878,31.335,0.009,115.017,0.973,90.000,1.000,0.000,1.679,4.023,0.000,0.969,3.497,0.000,0.000,0.001,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
