时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:42:30.423871,5482,126.62242070,45.80094770,56.594,-6.555,31.546,0.678,-2.171,1.265,60.000,1.300,0.000,5.016,9.480,0.000,1.452,-1.222,0.000,0.687,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.533977,7632,126.62242280,45.80094820,56.427,-6.114,31.602,0.753,-2.008,1.128,60.000,1.300,0.000,5.261,9.454,0.000,1.411,5.167,0.000,0.687,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.644087,9569,126.62242470,45.80094860,56.305,-5.715,31.646,0.734,-1.860,1.164,60.000,1.300,0.000,5.497,9.435,0.000,1.389,5.167,0.000,0.688,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.754188,1709,126.62242680,45.80094910,56.528,-4.757,31.702,0.750,-1.698,1.215,60.000,1.300,0.000,5.741,9.420,0.000,1.387,5.167,0.000,0.688,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.864301,3572,126.62242860,45.80094960,57.102,-3.382,31.757,0.743,-1.558,1.187,60.000,1.300,0.000,5.298,9.405,0.000,1.401,5.167,0.000,0.688,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:30.974378,5722,126.62243070,45.80095010,57.854,-1.840,31.813,0.797,-1.395,1.223,60.000,1.300,0.000,4.245,9.387,0.000,1.429,9.778,0.000,0.688,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.084514,7309,126.62243220,45.80095100,58.459,-0.466,31.913,0.795,-1.279,0.961,60.000,1.300,0.000,3.002,9.365,0.000,1.369,9.778,0.000,0.689,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.194615,8609,126.62243340,45.80095200,58.854,0.651,32.024,0.819,-1.186,0.990,60.000,1.300,0.000,2.074,9.353,0.000,1.331,9.778,0.000,0.689,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.304732,6,126.62243470,45.80095300,59.395,1.824,32.135,0.756,-1.085,1.035,60.000,1.300,0.000,1.538,9.348,0.000,1.271,9.778,0.000,0.688,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.414830,1196,126.62243580,45.80095390,59.886,2.807,32.235,0.793,-1.000,1.036,60.000,1.300,0.000,0.788,9.353,0.000,1.290,9.778,0.000,0.689,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.524934,2706,126.62243720,45.80095500,60.234,3.307,32.358,0.823,-0.891,0.920,60.000,1.300,0.000,0.031,9.355,0.000,1.274,5.611,0.000,0.689,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.635047,3996,126.62243840,45.80095590,60.480,3.683,32.458,0.851,-0.798,0.929,60.000,1.300,0.000,-0.466,9.359,0.000,1.266,5.611,0.000,0.689,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.745155,5596,126.62243990,45.80095700,60.788,4.071,32.580,0.737,-0.682,1.150,60.000,1.300,0.000,-0.792,9.365,0.000,1.287,5.611,0.000,0.689,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.855256,6999,126.62244120,45.80095790,61.088,4.143,32.680,0.758,-0.581,1.158,60.000,1.300,0.000,-1.221,9.367,0.000,1.337,5.611,0.000,0.690,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:31.965352,8609,126.62244270,45.80095900,61.415,3.918,32.803,0.781,-0.465,1.185,60.000,1.300,0.000,-1.682,9.361,0.000,1.390,5.778,0.000,0.690,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.075565,9979,126.62244400,45.80095970,61.559,3.366,32.880,0.696,-0.364,1.104,60.000,1.300,0.000,-2.175,9.346,0.000,1.369,5.778,0.000,0.691,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.185577,1629,126.62244560,45.80096020,61.718,2.960,32.936,0.720,-0.240,1.027,60.000,1.300,0.000,-2.396,9.334,0.000,1.326,5.778,0.000,0.691,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.295689,2979,126.62244690,45.80096070,61.725,2.608,32.992,0.782,-0.140,1.204,60.000,1.300,0.000,-2.601,9.329,0.000,1.332,5.778,0.000,0.691,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.405779,4749,126.62244860,45.80096140,61.512,1.922,33.069,0.838,-0.008,1.228,60.000,1.300,0.000,-2.614,9.324,0.000,1.392,5.778,0.000,0.691,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.515885,6212,126.62245000,45.80096200,61.234,1.223,33.136,0.648,0.101,1.252,60.000,1.300,0.000,-2.245,9.308,0.000,1.444,1.778,0.000,0.691,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.625990,8092,126.62245180,45.80096280,60.830,0.540,33.225,0.665,0.240,1.291,60.000,1.300,0.000,-1.773,9.283,0.000,1.450,1.778,0.000,0.691,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.736118,9652,126.62245330,45.80096340,60.421,-0.053,33.292,0.678,0.357,1.221,60.000,1.300,0.000,-1.154,9.258,0.000,1.420,1.778,0.000,0.691,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.846222,1632,126.62245520,45.80096420,59.899,-0.805,33.381,0.664,0.504,1.222,60.000,1.300,0.000,-0.517,9.237,0.000,1.413,1.778,0.000,0.692,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:42:32.956313,3189,126.62245670,45.80096480,59.469,-1.469,33.447,0.664,0.620,1.222,60.000,1.300,0.000,0.252,9.218,0.000,1.393,1.778,0.000,0.693,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.066426,5152,126.62245860,45.80096550,58.982,-2.209,33.525,0.723,0.767,1.281,60.000,1.300,0.000,0.914,9.202,0.000,1.417,1.778,0.000,0.693,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.176542,7212,126.62246060,45.80096610,58.385,-2.882,33.592,0.693,0.922,1.300,60.000,1.300,0.000,1.613,9.182,0.000,1.445,1.778,0.000,0.694,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.286645,9072,126.62246240,45.80096670,57.786,-3.571,33.659,0.813,1.062,1.293,60.000,1.300,0.000,2.532,9.157,0.000,1.490,1.778,0.000,0.696,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.396750,1145,126.62246440,45.80096730,57.169,-4.138,33.725,0.799,1.217,1.305,60.000,1.300,0.000,3.496,9.124,0.000,1.510,1.778,0.000,0.697,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.506856,3002,126.62246620,45.80096790,56.785,-4.294,33.792,0.680,1.357,1.238,60.000,1.300,0.000,4.508,9.088,0.000,1.490,3.167,0.000,0.699,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.616964,5062,126.62246820,45.80096850,56.511,-4.290,33.859,0.665,1.512,1.247,60.000,1.300,0.000,5.120,9.056,0.000,1.452,3.167,0.000,0.699,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.727070,6819,126.62246990,45.80096910,56.482,-3.950,33.926,0.724,1.643,1.129,60.000,1.300,0.000,5.523,9.030,0.000,1.389,3.167,0.000,0.699,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.837190,8879,126.62247190,45.80096970,56.692,-3.392,33.992,0.713,1.798,1.135,60.000,1.300,0.000,5.504,9.014,0.000,1.365,3.167,0.000,0.699,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:33.947283,629,126.62247360,45.80097020,57.048,-2.594,34.048,0.700,1.930,1.129,60.000,1.300,0.000,5.060,9.003,0.000,1.337,8.444,0.000,0.699,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.057382,2399,126.62247530,45.80097090,57.922,-1.408,34.126,0.846,2.062,1.065,60.000,1.300,0.000,4.422,8.997,0.000,1.343,8.444,0.000,0.699,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.167498,3679,126.62247650,45.80097170,58.482,-0.456,34.215,0.800,2.155,1.061,60.000,1.300,0.000,2.952,8.990,0.000,1.339,8.444,0.000,0.701,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.277592,5159,126.62247790,45.80097250,59.264,0.798,34.304,0.800,2.264,1.034,60.000,1.300,0.000,2.018,8.983,0.000,1.332,8.444,0.000,0.699,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.387703,6439,126.62247910,45.80097330,60.056,2.062,34.393,0.841,2.357,0.947,60.000,1.300,0.000,0.933,8.978,0.000,1.301,8.444,0.000,0.701,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.497810,7926,126.62248050,45.80097420,61.063,3.539,34.493,0.775,2.465,0.989,60.000,1.300,0.000,-0.282,8.977,0.000,1.277,8.278,0.000,0.702,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.607921,9206,126.62248170,45.80097500,61.983,4.724,34.582,0.785,2.558,0.978,60.000,1.300,0.000,-1.758,8.981,0.000,1.259,8.278,0.000,0.706,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.718027,696,126.62248310,45.80097590,62.981,5.880,34.682,0.893,2.667,0.942,60.000,1.300,0.000,-3.188,8.988,0.000,1.270,8.278,0.000,0.709,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.828131,2089,126.62248440,45.80097680,63.624,6.486,34.782,0.975,2.767,0.961,60.000,1.300,0.000,-4.759,8.994,0.000,1.307,8.278,0.000,0.713,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:34.938323,3589,126.62248580,45.80097780,64.154,6.778,34.893,1.036,2.876,0.996,60.000,1.300,0.000,-5.782,8.992,0.000,1.368,8.278,0.000,0.713,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.048354,5289,126.62248740,45.80097880,64.423,6.699,35.004,0.788,3.000,1.106,60.000,1.300,0.000,-6.611,8.981,0.000,1.388,2.278,0.000,0.715,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.158452,6749,126.62248880,45.80097940,64.456,5.934,35.071,0.692,3.109,1.117,60.000,1.300,0.000,-6.998,8.966,0.000,1.370,2.278,0.000,0.715,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.268563,8409,126.62249040,45.80098010,64.290,5.274,35.149,0.740,3.233,1.139,60.000,1.300,0.000,-6.949,8.954,0.000,1.343,2.278,0.000,0.714,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.378664,9989,126.62249190,45.80098080,63.899,4.209,35.227,0.658,3.349,1.249,60.000,1.300,0.000,-6.590,8.946,0.000,1.361,2.278,0.000,0.714,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.488772,1869,126.62249370,45.80098160,63.195,2.849,35.316,0.583,3.488,1.291,60.000,1.300,0.000,-5.869,8.936,0.000,1.396,-3.945,0.000,0.715,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.598878,3542,126.62249530,45.80098230,62.466,1.270,35.393,0.583,3.612,1.298,60.000,1.300,0.000,-4.639,8.919,0.000,1.417,-3.945,0.000,0.715,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.708978,5422,126.62249710,45.80098310,61.574,-0.378,35.482,0.570,3.752,1.331,60.000,1.300,0.000,-3.463,8.899,0.000,1.429,-3.945,0.000,0.716,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.819088,7182,126.62249880,45.80098370,60.671,-2.105,35.549,0.574,3.884,1.330,60.000,1.300,0.000,-2.108,8.877,0.000,1.440,-3.945,0.000,0.717,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:35.929202,9162,126.62250070,45.80098450,59.525,-3.717,35.638,0.584,4.031,1.360,60.000,1.300,0.000,-0.742,8.853,0.000,1.459,-3.945,0.000,0.718,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.049316,922,126.62250240,45.80098510,58.451,-5.093,35.705,0.591,4.163,1.361,60.000,1.300,0.000,0.921,8.826,0.000,1.471,-1.945,0.000,0.723,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.169425,3052,126.62250450,45.80098540,57.545,-6.094,35.738,0.587,4.326,1.318,60.000,1.300,0.000,2.548,8.797,0.000,1.469,-1.945,0.000,0.726,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.289548,5492,126.62250690,45.80098580,56.639,-6.878,35.783,0.740,4.512,1.335,60.000,1.300,0.000,3.887,8.768,0.000,1.484,-1.945,0.000,0.728,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.409661,7622,126.62250900,45.80098610,55.951,-7.300,35.816,0.706,4.674,1.352,60.000,1.300,0.000,5.309,8.736,0.000,1.498,-1.945,0.000,0.732,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.529748,9762,126.62251110,45.80098650,55.554,-7.277,35.860,0.714,4.837,1.242,60.000,1.300,0.000,6.441,8.702,0.000,1.495,5.555,0.000,0.733,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.649965,1782,126.62251310,45.80098680,55.548,-6.641,35.894,0.678,4.992,1.254,60.000,1.300,0.000,7.015,8.669,0.000,1.461,5.555,0.000,0.733,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.770018,4132,126.62251540,45.80098720,55.754,-5.807,35.938,0.799,5.171,1.143,60.000,1.300,0.000,6.858,8.641,0.000,1.418,5.555,0.000,0.733,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:36.890136,6172,126.62251740,45.80098760,56.154,-4.665,35.983,0.776,5.326,1.145,60.000,1.300,0.000,6.425,8.621,0.000,1.401,5.555,0.000,0.733,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.010240,8199,126.62251940,45.80098800,56.796,-3.310,36.027,0.768,5.481,1.128,60.000,1.300,0.000,5.730,8.604,0.000,1.381,6.833,0.000,0.733,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.120350,9699,126.62252080,45.80098890,57.547,-1.594,36.127,0.849,5.589,0.999,60.000,1.300,0.000,4.648,8.590,0.000,1.353,6.833,0.000,0.734,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.230465,1209,126.62252220,45.80099000,58.329,0.011,36.250,0.851,5.698,0.997,60.000,1.300,0.000,3.442,8.581,0.000,1.329,6.833,0.000,0.734,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.340570,2496,126.62252340,45.80099090,59.079,1.449,36.350,0.834,5.791,0.953,60.000,1.300,0.000,2.250,8.576,0.000,1.296,6.833,0.000,0.735,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.450672,3996,126.62252480,45.80099190,59.994,3.035,36.461,0.886,5.899,0.968,60.000,1.300,0.000,1.137,8.577,0.000,1.296,6.667,0.000,0.735,0.047,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.560772,5286,126.62252600,45.80099280,60.778,4.321,36.561,0.817,5.992,0.979,60.000,1.300,0.000,-0.192,8.577,0.000,1.285,6.667,0.000,0.737,0.050,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:42:37.670879,6799,126.62252740,45.80099390,61.650,5.446,36.683,0.868,6.101,0.996,60.000,1.300,0.000,-1.377,8.580,0.000,1.303,6.667,0.000,0.739,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:37.780987,8196,126.62252870,45.80099490,62.326,6.065,36.794,0.840,6.202,0.951,60.000,1.300,0.000,-2.635,8.579,0.000,1.288,6.667,0.000,0.741,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:37.891094,9806,126.62253020,45.80099600,62.922,6.429,36.917,0.879,6.318,0.941,60.000,1.300,0.000,-3.676,8.581,0.000,1.293,6.667,0.000,0.743,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.001196,1106,126.62253140,45.80099700,63.514,6.637,37.028,0.914,6.411,0.940,60.000,1.300,0.000,-4.569,8.583,0.000,1.289,3.722,0.000,0.744,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.111306,2489,126.62253270,45.80099780,63.741,6.309,37.117,0.723,6.512,1.112,60.000,1.300,0.000,-5.554,8.584,0.000,1.308,3.722,0.000,0.745,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.221416,3759,126.62253390,45.80099850,63.770,5.652,37.195,0.758,6.605,1.125,60.000,1.300,0.000,-5.857,8.583,0.000,1.331,3.722,0.000,0.745,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.331531,5239,126.62253530,45.80099930,63.669,4.850,37.284,0.593,6.713,1.118,60.000,1.300,0.000,-5.803,8.578,0.000,1.316,3.722,0.000,0.745,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:38.441633,6609,126.62253660,45.80100000,63.442,3.962,37.361,0.622,6.814,1.154,60.000,1.300,0.000,-5.605,8.575,0.000,1.311,3.722,0.000,0.745,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:38.551851,8189,126.62253810,45.80100080,62.956,2.688,37.450,0.596,6.930,1.215,60.000,1.300,0.000,-5.217,8.573,0.000,1.310,-3.333,0.000,0.745,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:38.661847,9879,126.62253970,45.80100170,62.290,1.370,37.551,0.617,7.054,1.223,60.000,1.300,0.000,-4.376,8.571,0.000,1.345,-3.333,0.000,0.745,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:42:38.771944,1349,126.62254110,45.80100240,61.656,0.000,37.628,0.591,7.163,1.216,60.000,1.300,0.000,-3.266,8.564,0.000,1.358,-3.333,0.000,0.746,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.882077,3119,126.62254280,45.80100320,60.827,-1.368,37.717,0.586,7.295,1.227,60.000,1.300,0.000,-2.274,8.554,0.000,1.361,-3.333,0.000,0.746,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:38.992139,4599,126.62254420,45.80100390,60.028,-2.624,37.795,0.567,7.403,1.231,60.000,1.300,0.000,-1.041,8.543,0.000,1.356,-1.945,0.000,0.748,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.102274,6639,126.62254620,45.80100430,59.151,-3.960,37.840,0.623,7.558,1.279,60.000,1.300,0.000,0.186,8.534,0.000,1.379,-1.945,0.000,0.749,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.212364,8469,126.62254800,45.80100460,58.502,-4.756,37.873,0.598,7.698,1.256,60.000,1.300,0.000,1.465,8.520,0.000,1.390,-1.945,0.000,0.751,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.322484,502,126.62255000,45.80100490,57.869,-5.358,37.906,0.689,7.853,1.281,60.000,1.300,0.000,2.443,8.505,0.000,1.423,-1.945,0.000,0.752,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.432587,2332,126.62255180,45.80100520,57.342,-5.745,37.940,0.669,7.992,1.299,60.000,1.300,0.000,3.346,8.484,0.000,1.436,-1.945,0.000,0.753,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.542698,4372,126.62255380,45.80100560,56.834,-6.001,37.984,0.744,8.147,1.254,60.000,1.300,0.000,4.164,8.460,0.000,1.458,2.500,0.000,0.754,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.652876,6102,126.62255550,45.80100590,56.577,-5.793,38.018,0.718,8.279,1.244,60.000,1.300,0.000,4.979,8.433,0.000,1.452,2.500,0.000,0.755,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.762905,8152,126.62255750,45.80100640,56.500,-5.257,38.073,0.752,8.434,1.200,60.000,1.300,0.000,5.365,8.407,0.000,1.437,2.500,0.000,0.755,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.873015,9882,126.62255920,45.80100670,56.622,-4.569,38.107,0.731,8.566,1.232,60.000,1.300,0.000,5.417,8.384,0.000,1.428,2.500,0.000,0.755,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:39.983102,1922,126.62256120,45.80100710,56.850,-3.611,38.151,0.710,8.721,1.229,60.000,1.300,0.000,5.157,8.362,0.000,1.423,9.167,0.000,0.755,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.093224,3502,126.62256270,45.80100790,57.410,-2.382,38.240,0.845,8.837,1.061,60.000,1.300,0.000,4.753,8.341,0.000,1.403,9.167,0.000,0.755,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.203337,5299,126.62256440,45.80100890,58.246,-0.825,38.351,0.816,8.969,1.035,60.000,1.300,0.000,3.798,8.323,0.000,1.365,9.167,0.000,0.756,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.323465,6889,126.62256590,45.80100980,59.110,0.486,38.451,0.816,9.085,0.961,60.000,1.300,0.000,2.418,8.312,0.000,1.312,9.167,0.000,0.757,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.433557,8806,126.62256770,45.80101100,60.334,2.173,38.585,0.852,9.225,0.963,60.000,1.300,0.000,1.067,8.310,0.000,1.288,9.167,0.000,0.758,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.543660,296,126.62256910,45.80101190,61.333,3.560,38.685,0.795,9.333,0.971,60.000,1.300,0.000,-0.720,8.312,0.000,1.267,9.944,0.000,0.762,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.653768,1906,126.62257060,45.80101300,62.463,5.050,38.807,0.816,9.450,0.962,60.000,1.300,0.000,-2.266,8.318,0.000,1.267,9.944,0.000,0.764,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.763880,3396,126.62257200,45.80101390,63.410,6.145,38.907,0.838,9.558,0.952,60.000,1.300,0.000,-3.915,8.323,0.000,1.262,9.944,0.000,0.768,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.873998,5006,126.62257350,45.80101500,64.280,7.005,39.029,0.907,9.675,0.969,60.000,1.300,0.000,-5.433,8.330,0.000,1.286,9.944,0.000,0.771,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:40.984157,6509,126.62257490,45.80101600,64.808,7.370,39.141,0.961,9.783,0.969,60.000,1.300,0.000,-6.857,8.332,0.000,1.320,-0.333,0.000,0.773,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.094190,7999,126.62257630,45.80101690,65.101,7.431,39.241,0.651,9.892,1.098,60.000,1.300,0.000,-7.644,8.329,0.000,1.323,-0.333,0.000,0.773,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.204310,9269,126.62257750,45.80101760,65.124,6.943,39.319,0.710,9.985,1.137,60.000,1.300,0.000,-8.024,8.325,0.000,1.327,-0.333,0.000,0.773,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.314413,739,126.62257890,45.80101840,64.902,5.982,39.407,0.591,10.093,1.256,60.000,1.300,0.000,-7.950,8.320,0.000,1.335,-0.333,0.000,0.773,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.424523,2229,126.62258030,45.80101920,64.530,4.922,39.496,0.619,10.202,1.282,60.000,1.300,0.000,-7.481,8.314,0.000,1.384,-0.333,0.000,0.773,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.534606,3909,126.62258190,45.80102000,63.933,3.268,39.585,0.585,10.326,1.242,60.000,1.300,0.000,-6.830,8.300,0.000,1.395,-3.945,0.000,0.773,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.644734,5389,126.62258330,45.80102080,63.264,1.751,39.674,0.604,10.434,1.253,60.000,1.300,0.000,-5.808,8.284,0.000,1.396,-3.945,0.000,0.773,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.754845,7269,126.62258510,45.80102160,62.316,-0.138,39.763,0.570,10.574,1.285,60.000,1.300,0.000,-4.728,8.267,0.000,1.390,-3.945,0.000,0.774,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.864952,8842,126.62258660,45.80102230,61.388,-1.843,39.841,0.562,10.690,1.297,60.000,1.300,0.000,-3.219,8.252,0.000,1.403,-3.945,0.000,0.775,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:41.975035,722,126.62258840,45.80102310,60.094,-3.810,39.930,0.568,10.830,1.297,60.000,1.300,0.000,-1.768,8.234,0.000,1.412,-3.667,0.000,0.775,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:42.085152,2772,126.62259040,45.80102360,58.965,-5.303,39.986,0.627,10.985,1.376,60.000,1.300,0.000,0.126,8.215,0.000,1.447,-3.667,0.000,0.780,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:42:42.195268,4692,126.62259230,45.80102390,58.110,-6.346,40.019,0.593,11.132,1.366,60.000,1.300,0.000,1.863,8.190,0.000,1.472,-3.667,0.000,0.782,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
