时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:23:34.041867,1708,126.62304730,45.80124400,61.105,-0.667,64.493,0.327,46.404,0.645,60.000,0.700,0.000,-2.097,2.517,0.000,0.691,-2.822,0.000,0.655,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.152010,2661,126.62304820,45.80124440,61.142,-0.228,64.538,0.312,46.473,0.644,60.000,0.700,0.000,-2.076,2.518,0.000,0.703,-2.822,0.000,0.655,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.262092,3498,126.62304900,45.80124480,61.215,0.272,64.582,0.241,46.535,0.593,60.000,0.700,0.000,0.000,0.000,0.000,0.693,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.372181,4428,126.62304990,45.80124510,61.349,0.737,64.615,0.226,46.605,0.574,60.000,0.700,0.000,0.000,0.000,0.000,0.658,-2.822,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.482292,5368,126.62305080,45.80124550,61.539,1.200,64.660,0.264,46.675,0.561,60.000,0.700,0.000,0.000,0.000,0.000,0.626,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.592402,6088,126.62305150,45.80124580,61.743,1.600,64.693,0.264,46.729,0.546,60.000,0.700,0.000,0.000,0.000,0.000,0.614,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.702500,6928,126.62305230,45.80124610,62.013,2.012,64.727,0.279,46.791,0.539,60.000,0.700,0.000,0.000,0.000,0.000,0.611,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.812603,7868,126.62305320,45.80124650,62.169,1.908,64.771,0.321,46.861,0.592,60.000,0.700,0.000,0.000,0.000,0.000,0.629,-2.606,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:34.922691,8908,126.62305420,45.80124690,62.213,1.423,64.816,0.354,46.939,0.611,60.000,0.700,0.000,0.000,0.000,0.000,0.662,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.032812,9848,126.62305510,45.80124730,62.118,0.318,64.860,0.267,47.008,0.600,60.000,0.700,0.000,0.000,0.000,0.000,0.679,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.142920,988,126.62305620,45.80124770,61.890,-0.844,64.904,0.274,47.094,0.613,60.000,0.700,0.000,0.000,0.000,0.000,0.678,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.253022,1928,126.62305710,45.80124810,61.685,-1.600,64.949,0.260,47.163,0.559,60.000,0.700,0.000,0.000,0.000,0.000,0.648,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.363163,2968,126.62305810,45.80124850,61.595,-1.581,64.993,0.251,47.241,0.542,60.000,0.700,0.000,0.000,0.000,0.000,0.628,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.473311,3798,126.62305890,45.80124880,61.678,-0.642,65.027,0.236,47.303,0.554,60.000,0.700,0.000,0.000,0.000,0.000,0.605,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.583349,4725,126.62305980,45.80124910,61.922,0.722,65.060,0.232,47.373,0.531,60.000,0.700,0.000,0.000,0.000,0.000,0.593,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.693453,5555,126.62306060,45.80124940,62.194,1.813,65.094,0.229,47.435,0.513,60.000,0.700,0.000,0.000,0.000,0.000,0.581,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.813566,6275,126.62306130,45.80124960,62.478,2.355,65.116,0.212,47.489,0.453,60.000,0.700,0.000,0.000,0.000,0.000,0.547,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:35.923653,6985,126.62306200,45.80124970,62.713,2.323,65.127,0.202,47.543,0.450,60.000,0.700,0.000,0.000,0.000,0.000,0.518,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.033782,7695,126.62306270,45.80124980,62.898,2.061,65.138,0.267,47.597,0.478,60.000,0.700,0.000,0.000,0.000,0.000,0.514,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.143880,8215,126.62306320,45.80125000,63.006,1.598,65.160,0.283,47.636,0.488,60.000,0.700,0.000,0.000,0.000,0.000,0.535,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.254005,9025,126.62306400,45.80125010,63.023,0.941,65.171,0.198,47.698,0.529,60.000,0.700,0.000,0.000,0.000,0.000,0.559,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.364086,9645,126.62306460,45.80125030,62.958,0.182,65.194,0.205,47.745,0.537,60.000,0.700,0.000,0.000,0.000,0.000,0.568,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.474197,365,126.62306530,45.80125050,62.843,-0.489,65.216,0.198,47.799,0.492,60.000,0.700,0.000,0.000,0.000,0.000,0.557,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.584312,1085,126.62306600,45.80125070,62.779,-0.736,65.238,0.195,47.853,0.478,60.000,0.700,0.000,0.000,0.000,0.000,0.540,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.694420,1805,126.62306670,45.80125090,62.811,-0.441,65.260,0.185,47.908,0.460,60.000,0.700,0.000,0.000,0.000,0.000,0.514,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.804590,2412,126.62306730,45.80125100,62.883,0.121,65.271,0.184,47.954,0.442,60.000,0.700,0.000,0.000,0.000,0.000,0.497,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:36.914607,3122,126.62306800,45.80125110,62.992,0.645,65.283,0.176,48.008,0.423,60.000,0.700,0.000,0.000,0.000,0.000,0.478,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.024730,3732,126.62306860,45.80125130,63.100,0.875,65.305,0.209,48.055,0.443,60.000,0.700,0.000,0.000,0.000,0.000,0.476,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.134837,4452,126.62306930,45.80125140,63.211,0.994,65.316,0.199,48.109,0.440,60.000,0.700,0.000,0.000,0.000,0.000,0.477,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.244941,5062,126.62306990,45.80125150,63.261,0.815,65.327,0.191,48.156,0.463,60.000,0.700,0.000,0.000,0.000,0.000,0.491,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.355058,5682,126.62307050,45.80125170,63.237,0.415,65.349,0.193,48.202,0.467,60.000,0.700,0.000,0.000,0.000,0.000,0.496,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.465188,6295,126.62307110,45.80125180,63.161,-0.151,65.360,0.161,48.249,0.485,60.000,0.700,0.000,0.000,0.000,0.000,0.506,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.575270,6995,126.62307180,45.80125190,63.048,-0.643,65.371,0.158,48.303,0.473,60.000,0.700,0.000,0.000,0.000,0.000,0.505,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.685368,7622,126.62307240,45.80125210,62.982,-0.769,65.394,0.151,48.349,0.462,60.000,0.700,0.000,0.000,0.000,0.000,0.499,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.795462,8332,126.62307310,45.80125220,62.993,-0.509,65.405,0.146,48.404,0.478,60.000,0.700,0.000,0.000,0.000,0.000,0.495,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:37.905575,9052,126.62307380,45.80125240,63.061,0.039,65.427,0.223,48.458,0.432,60.000,0.700,0.000,0.000,0.000,0.000,0.491,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.015679,9752,126.62307450,45.80125250,63.090,0.327,65.438,0.210,48.512,0.394,60.000,0.700,0.000,0.000,0.000,0.000,0.477,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.125803,482,126.62307520,45.80125270,63.020,0.082,65.460,0.219,48.566,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.459,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.235898,1092,126.62307580,45.80125280,62.906,-0.470,65.472,0.238,48.613,0.421,60.000,0.700,0.000,0.000,0.000,0.000,0.458,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.346020,1812,126.62307650,45.80125300,62.810,-0.848,65.494,0.224,48.667,0.402,60.000,0.700,0.000,0.000,0.000,0.000,0.462,-2.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.456095,2312,126.62307700,45.80125310,62.818,-0.611,65.505,0.136,48.706,0.433,60.000,0.700,0.000,0.000,0.000,0.000,0.466,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.566222,2932,126.62307760,45.80125320,62.908,0.007,65.516,0.113,48.753,0.422,60.000,0.700,0.000,0.000,0.000,0.000,0.450,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.676324,3542,126.62307820,45.80125330,62.989,0.540,65.527,0.103,48.799,0.415,60.000,0.700,0.000,0.000,0.000,0.000,0.439,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.786436,4062,126.62307870,45.80125350,63.013,0.589,65.549,0.150,48.838,0.339,60.000,0.700,0.000,0.000,0.000,0.000,0.412,-0.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:38.906548,4572,126.62307920,45.80125370,62.995,0.269,65.572,0.164,48.877,0.410,60.000,0.700,0.000,0.000,0.000,0.000,0.413,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.016663,5102,126.62307970,45.80125390,62.919,-0.206,65.594,0.208,48.915,0.429,60.000,0.700,0.000,0.000,0.000,0.000,0.430,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.126759,5722,126.62308030,45.80125410,62.800,-0.640,65.616,0.214,48.962,0.420,60.000,0.700,0.000,0.000,0.000,0.000,0.463,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.236855,6232,126.62308080,45.80125430,62.704,-0.882,65.638,0.217,49.001,0.401,60.000,0.700,0.000,0.000,0.000,0.000,0.468,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.346987,6662,126.62308120,45.80125450,62.687,-0.703,65.661,0.212,49.032,0.377,60.000,0.700,0.000,0.000,0.000,0.000,0.453,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.457061,7182,126.62308170,45.80125470,62.762,-0.114,65.683,0.167,49.070,0.380,60.000,0.700,0.000,0.000,0.000,0.000,0.435,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.567178,7592,126.62308210,45.80125480,62.886,0.549,65.694,0.154,49.101,0.368,60.000,0.700,0.000,0.000,0.000,0.000,0.416,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.677296,8112,126.62308260,45.80125500,63.040,1.066,65.716,0.143,49.140,0.367,60.000,0.700,0.000,0.000,0.000,0.000,0.403,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.787391,8529,126.62308300,45.80125520,63.122,1.085,65.738,0.147,49.171,0.308,60.000,0.700,0.000,0.000,0.000,0.000,0.378,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:39.897509,9149,126.62308360,45.80125540,63.113,0.686,65.761,0.184,49.218,0.363,60.000,0.700,0.000,0.000,0.000,0.000,0.381,-0.714,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.007601,9669,126.62308410,45.80125560,63.028,-0.036,65.783,0.206,49.256,0.373,60.000,0.700,0.000,0.000,0.000,0.000,0.391,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.117715,292,126.62308470,45.80125580,62.928,-0.587,65.805,0.203,49.303,0.348,60.000,0.700,0.000,0.000,0.000,0.000,0.412,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.227891,702,126.62308510,45.80125590,62.877,-0.715,65.816,0.211,49.334,0.383,60.000,0.700,0.000,0.000,0.000,0.000,0.422,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.337925,1222,126.62308560,45.80125610,62.850,-0.541,65.839,0.214,49.373,0.365,60.000,0.700,0.000,0.000,0.000,0.000,0.421,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.448017,1642,126.62308600,45.80125630,62.822,-0.322,65.861,0.194,49.404,0.383,60.000,0.700,0.000,0.000,0.000,0.000,0.430,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:23:40.558133,2162,126.62308650,45.80125650,62.776,-0.304,65.883,0.201,49.442,0.373,60.000,0.700,0.000,0.000,0.000,0.000,0.425,-0.552,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
