时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:03:08.549199,7628,126.62305010,45.80117510,58.753,1.100,56.832,0.361,46.621,0.566,60.000,0.700,0.000,2.276,2.756,0.097,0.671,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.669332,8561,126.62305100,45.80117540,58.901,1.233,56.865,0.425,46.690,0.570,60.000,0.700,0.000,1.902,2.818,0.097,0.711,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.789521,9398,126.62305180,45.80117580,59.091,1.583,56.910,0.386,46.752,0.574,60.000,0.700,0.000,1.583,2.490,0.097,0.692,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:08.909550,328,126.62305270,45.80117610,59.323,1.933,56.943,0.387,46.822,0.562,60.000,0.700,0.000,1.101,2.762,0.097,0.682,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.029677,1158,126.62305350,45.80117650,59.546,1.858,56.987,0.390,46.884,0.577,60.000,0.700,0.000,0.542,2.736,0.097,0.696,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.149779,2108,126.62305440,45.80117690,59.760,1.783,57.032,0.395,46.954,0.559,60.000,0.700,0.000,0.172,2.622,0.097,0.684,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.270419,3058,126.62305530,45.80117740,60.107,2.868,57.087,0.392,47.024,0.541,60.000,0.700,0.000,-0.184,2.749,0.097,0.668,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.390394,3898,126.62305610,45.80117780,60.417,2.583,57.132,0.418,47.086,0.549,60.000,0.700,0.000,-1.246,2.796,0.097,0.690,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.510490,4838,126.62305700,45.80117830,60.718,2.508,57.188,0.421,47.156,0.537,60.000,0.700,0.000,-1.687,2.611,0.097,0.682,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.630607,5688,126.62305780,45.80117870,60.965,2.058,57.232,0.408,47.218,0.545,60.000,0.700,0.000,-2.198,2.748,0.097,0.681,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.740695,6638,126.62305870,45.80117920,61.185,2.000,57.288,0.408,47.287,0.526,60.000,0.700,0.000,-2.462,2.729,0.097,0.666,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.850933,7488,126.62305950,45.80117970,61.469,2.582,57.343,0.400,47.349,0.551,60.000,0.700,0.000,-2.835,2.819,0.097,0.681,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:09.960905,8338,126.62306030,45.80118020,61.716,2.245,57.399,0.407,47.411,0.541,60.000,0.700,0.000,-3.577,2.666,0.097,0.677,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.071037,9078,126.62306100,45.80118060,61.888,1.564,57.443,0.390,47.466,0.527,60.000,0.700,0.000,-3.890,2.763,0.097,0.656,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.181141,9828,126.62306170,45.80118110,62.094,1.856,57.499,0.393,47.520,0.498,60.000,0.700,0.000,-3.926,2.879,0.097,0.634,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.291236,468,126.62306230,45.80118150,62.316,2.018,57.543,0.398,47.566,0.484,60.000,0.700,0.000,-4.421,2.920,0.097,0.627,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.401338,1518,126.62306330,45.80118200,62.575,2.355,57.599,0.369,47.644,0.564,60.000,0.700,0.000,-4.878,2.885,0.097,0.674,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.511458,2348,126.62306410,45.80118230,62.819,2.218,57.632,0.366,47.706,0.546,60.000,0.700,0.000,-5.479,2.580,0.097,0.657,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.621554,3301,126.62306500,45.80118280,63.055,2.145,57.688,0.366,47.776,0.603,60.000,0.700,0.000,-5.864,2.901,0.097,0.705,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.731662,4131,126.62306580,45.80118310,63.212,1.427,57.721,0.377,47.838,0.598,60.000,0.700,0.000,-6.260,2.545,0.097,0.707,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.841762,5078,126.62306670,45.80118360,63.412,1.818,57.777,0.354,47.908,0.571,60.000,0.700,0.000,-6.255,2.753,0.097,0.672,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:10.951873,5808,126.62306740,45.80118390,63.572,1.455,57.810,0.362,47.962,0.562,60.000,0.700,0.000,-6.771,2.970,0.097,0.668,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.061980,6748,126.62306830,45.80118440,63.653,0.736,57.866,0.359,48.032,0.566,60.000,0.700,0.000,-6.914,2.837,0.097,0.670,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.172082,7488,126.62306900,45.80118470,63.631,-0.200,57.899,0.367,48.086,0.558,60.000,0.700,0.000,-6.773,2.818,0.097,0.668,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.282189,8338,126.62306980,45.80118520,63.658,0.243,57.955,0.373,48.148,0.528,60.000,0.700,0.000,-6.359,2.847,0.097,0.646,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.392280,9271,126.62307070,45.80118550,63.634,-0.218,57.988,0.339,48.218,0.645,60.000,0.700,0.000,-6.586,2.973,0.097,0.729,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.502398,301,126.62307170,45.80118580,63.583,-0.464,58.022,0.350,48.295,0.640,60.000,0.700,0.000,-6.357,2.391,0.097,0.729,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.612492,1231,126.62307260,45.80118610,63.531,-0.473,58.055,0.336,48.365,0.624,60.000,0.700,0.000,-6.168,2.753,0.097,0.709,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.722610,2168,126.62307350,45.80118650,63.602,0.645,58.099,0.332,48.435,0.604,60.000,0.700,0.000,-6.070,2.875,0.097,0.689,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.832715,3098,126.62307440,45.80118680,63.662,0.545,58.133,0.365,48.504,0.583,60.000,0.700,0.000,-6.645,2.897,0.097,0.688,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:11.942935,4028,126.62307530,45.80118710,63.667,0.045,58.166,0.368,48.574,0.576,60.000,0.700,0.000,-6.713,2.819,0.096,0.684,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.052930,4971,126.62307620,45.80118750,63.610,-0.518,58.211,0.308,48.644,0.649,60.000,0.700,0.000,-6.522,2.842,0.096,0.718,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.163411,5801,126.62307700,45.80118780,63.517,-0.838,58.244,0.312,48.706,0.628,60.000,0.700,0.000,-6.194,2.615,0.096,0.701,-0.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.282805,6638,126.62307780,45.80118820,63.422,-0.798,58.288,0.320,48.768,0.615,60.000,0.700,0.000,-5.933,2.864,0.096,0.693,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.392908,7771,126.62307890,45.80118850,63.297,-1.136,58.322,0.352,48.853,0.634,60.000,0.700,0.000,-5.706,2.844,0.096,0.725,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.503003,8801,126.62307990,45.80118880,63.166,-1.191,58.355,0.352,48.931,0.631,60.000,0.700,0.000,-5.383,2.615,0.096,0.723,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.613115,9931,126.62308100,45.80118910,62.993,-1.559,58.388,0.308,49.016,0.677,60.000,0.700,0.000,-5.127,2.771,0.096,0.744,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.723211,961,126.62308200,45.80118940,62.800,-1.755,58.422,0.315,49.094,0.664,60.000,0.700,0.000,-4.663,2.625,0.096,0.735,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.833316,1991,126.62308300,45.80118970,62.572,-2.073,58.455,0.361,49.171,0.602,60.000,0.700,0.000,-4.243,2.766,0.096,0.702,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:12.943425,2918,126.62308390,45.80119000,62.377,-1.773,58.489,0.361,49.241,0.594,60.000,0.700,0.000,-3.705,2.917,0.096,0.695,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.053534,3961,126.62308490,45.80119040,62.120,-2.336,58.533,0.348,49.318,0.620,60.000,0.700,0.000,-3.474,2.808,0.096,0.711,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.163639,4891,126.62308580,45.80119070,61.857,-2.391,58.566,0.347,49.388,0.610,60.000,0.700,0.000,-2.786,2.682,0.096,0.702,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.273839,5918,126.62308680,45.80119110,61.387,-4.273,58.611,0.352,49.466,0.596,60.000,0.700,0.000,-2.291,2.807,0.096,0.692,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.383856,7061,126.62308790,45.80119140,61.035,-3.200,58.644,0.329,49.551,0.669,60.000,0.700,0.000,-0.695,2.823,0.096,0.746,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.493958,7981,126.62308880,45.80119160,60.750,-2.591,58.666,0.324,49.621,0.653,60.000,0.700,0.000,-0.487,2.459,0.096,0.729,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.604067,9011,126.62308980,45.80119190,60.440,-2.818,58.700,0.391,49.698,0.634,60.000,0.700,0.000,-0.219,2.791,0.096,0.745,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.714164,9831,126.62309060,45.80119210,60.157,-2.550,58.722,0.389,49.760,0.630,60.000,0.700,0.000,0.430,2.614,0.096,0.740,-8.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.824306,861,126.62309160,45.80119240,59.859,-2.709,58.755,0.378,49.838,0.679,60.000,0.700,0.000,0.842,2.703,0.096,0.777,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:13.934379,1791,126.62309250,45.80119270,59.647,-1.927,58.789,0.370,49.908,0.670,60.000,0.700,0.000,1.432,2.452,0.096,0.765,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.044496,2721,126.62309340,45.80119300,59.455,-1.745,58.822,0.360,49.977,0.601,60.000,0.700,0.000,1.502,2.673,0.096,0.701,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.154587,3648,126.62309430,45.80119330,59.289,-1.509,58.855,0.363,50.047,0.591,60.000,0.700,0.000,1.774,2.997,0.096,0.694,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.264691,4578,126.62309520,45.80119360,59.084,-1.864,58.889,0.356,50.117,0.579,60.000,0.700,0.000,1.979,2.744,0.096,0.680,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.374802,5408,126.62309600,45.80119390,58.969,-1.045,58.922,0.326,50.179,0.608,60.000,0.700,0.000,2.490,2.798,0.096,0.690,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.484900,6451,126.62309700,45.80119430,58.904,-0.591,58.967,0.336,50.256,0.624,60.000,0.700,0.000,2.369,2.678,0.096,0.709,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.595009,7291,126.62309780,45.80119470,58.868,-0.327,59.011,0.363,50.318,0.652,60.000,0.700,0.000,2.305,2.613,0.096,0.746,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.705125,8231,126.62309870,45.80119510,58.844,-0.216,59.056,0.365,50.388,0.647,60.000,0.700,0.000,2.265,2.469,0.096,0.743,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.815220,9058,126.62309950,45.80119540,58.860,0.145,59.089,0.400,50.450,0.569,60.000,0.700,0.000,2.264,2.650,0.096,0.696,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:14.925333,9998,126.62310040,45.80119580,58.966,0.964,59.133,0.399,50.520,0.551,60.000,0.700,0.000,2.090,2.911,0.096,0.680,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.035428,838,126.62310120,45.80119620,59.091,1.136,59.178,0.375,50.582,0.589,60.000,0.700,0.000,1.572,2.789,0.096,0.698,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.145544,1678,126.62310200,45.80119660,59.288,1.791,59.222,0.369,50.644,0.573,60.000,0.700,0.000,1.278,2.616,0.096,0.682,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.255642,2418,126.62310270,45.80119700,59.498,1.909,59.267,0.365,50.698,0.564,60.000,0.700,0.000,0.678,2.797,0.096,0.672,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.365903,3358,126.62310360,45.80119740,59.720,2.018,59.311,0.398,50.768,0.551,60.000,0.700,0.000,0.219,2.787,0.096,0.680,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.475870,4308,126.62310450,45.80119790,59.994,2.491,59.367,0.407,50.838,0.531,60.000,0.700,0.000,-0.205,2.700,0.096,0.669,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.585964,5048,126.62310520,45.80119830,60.226,2.109,59.411,0.392,50.892,0.576,60.000,0.700,0.000,-0.890,2.805,0.096,0.697,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.696069,5898,126.62310600,45.80119880,60.482,2.327,59.467,0.400,50.954,0.567,60.000,0.700,0.000,-1.154,2.596,0.096,0.694,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.806172,6748,126.62310680,45.80119930,60.680,1.784,59.523,0.424,51.016,0.524,60.000,0.700,0.000,-1.701,2.740,0.096,0.674,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:15.916277,7598,126.62310760,45.80119980,60.928,2.255,59.578,0.421,51.078,0.501,60.000,0.700,0.000,-1.847,2.848,0.096,0.654,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.026389,8228,126.62310820,45.80120020,61.158,2.091,59.623,0.428,51.125,0.520,60.000,0.700,0.000,-2.475,2.882,0.096,0.673,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.136478,9088,126.62310900,45.80120070,61.393,2.136,59.678,0.437,51.187,0.511,60.000,0.700,0.000,-2.824,2.688,0.096,0.672,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.246591,9728,126.62310960,45.80120110,61.587,1.764,59.723,0.438,51.233,0.496,60.000,0.700,0.000,-3.265,2.787,0.096,0.662,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.356708,678,126.62311050,45.80120160,61.833,2.236,59.778,0.345,51.303,0.570,60.000,0.700,0.000,-3.465,2.852,0.096,0.666,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.466806,1508,126.62311130,45.80120190,62.069,2.145,59.812,0.402,51.365,0.550,60.000,0.700,0.000,-4.097,2.785,0.096,0.681,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.576918,2451,126.62311220,45.80120230,62.297,2.073,59.856,0.424,51.435,0.569,60.000,0.700,0.000,-4.485,2.723,0.096,0.710,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.687014,3288,126.62311300,45.80120270,62.506,1.900,59.901,0.424,51.497,0.555,60.000,0.700,0.000,-4.867,2.623,0.096,0.698,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.797133,4228,126.62311390,45.80120310,62.800,2.649,59.945,0.379,51.567,0.584,60.000,0.700,0.000,-5.174,2.818,0.096,0.696,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:16.907224,4971,126.62311460,45.80120350,63.029,2.082,59.990,0.396,51.621,0.586,60.000,0.700,0.000,-6.012,2.781,0.096,0.707,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.017342,5908,126.62311550,45.80120390,63.160,1.191,60.034,0.341,51.691,0.583,60.000,0.700,0.000,-6.188,2.705,0.096,0.675,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.127434,6648,126.62311620,45.80120430,63.271,1.009,60.079,0.337,51.745,0.562,60.000,0.700,0.000,-6.068,2.946,0.096,0.655,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.237546,7588,126.62311710,45.80120470,63.457,1.691,60.123,0.332,51.815,0.545,60.000,0.700,0.000,-6.195,2.928,0.096,0.638,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.347650,8328,126.62311780,45.80120510,63.722,2.409,60.168,0.392,51.869,0.569,60.000,0.700,0.000,-6.802,2.950,0.096,0.691,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.457852,9371,126.62311880,45.80120550,63.866,1.309,60.212,0.393,51.946,0.583,60.000,0.700,0.000,-7.567,2.566,0.096,0.703,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.567852,321,126.62311970,45.80120600,63.979,1.027,60.268,0.355,52.016,0.627,60.000,0.700,0.000,-7.386,2.735,0.096,0.721,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.677981,1241,126.62312060,45.80120630,64.050,0.645,60.301,0.351,52.086,0.613,60.000,0.700,0.000,-7.477,2.684,0.096,0.706,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.788069,2198,126.62312150,45.80120680,64.192,1.291,60.357,0.399,52.156,0.547,60.000,0.700,0.000,-7.452,2.844,0.096,0.677,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:17.898178,3038,126.62312230,45.80120720,64.126,-0.595,60.401,0.397,52.218,0.534,60.000,0.700,0.000,-7.966,2.956,0.096,0.665,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.008292,3981,126.62312320,45.80120760,64.005,-1.100,60.446,0.339,52.287,0.635,60.000,0.700,0.000,-7.091,2.898,0.096,0.720,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.118382,4718,126.62312390,45.80120800,63.943,-0.564,60.490,0.317,52.342,0.603,60.000,0.700,0.000,-6.674,2.524,0.096,0.681,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.228504,5658,126.62312480,45.80120840,63.922,-0.191,60.535,0.343,52.411,0.601,60.000,0.700,0.000,-6.777,3.000,0.095,0.692,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.348595,6401,126.62312550,45.80120880,63.775,-1.225,60.579,0.380,52.466,0.602,60.000,0.700,0.000,-6.889,2.765,0.095,0.712,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.458695,7531,126.62312660,45.80120910,63.614,-1.464,60.612,0.303,52.551,0.659,60.000,0.700,0.000,-6.200,2.700,0.095,0.725,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.568802,8661,126.62312770,45.80120940,63.369,-2.227,60.646,0.314,52.636,0.647,60.000,0.700,0.000,-5.825,2.701,0.095,0.719,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.678918,9491,126.62312850,45.80120970,63.138,-2.100,60.679,0.377,52.698,0.645,60.000,0.700,0.000,-5.080,2.793,0.095,0.747,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.789020,531,126.62312950,45.80121010,62.896,-2.200,60.724,0.345,52.776,0.660,60.000,0.700,0.000,-4.713,2.592,0.095,0.745,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:18.899133,1561,126.62313050,45.80121040,62.689,-1.865,60.757,0.348,52.853,0.655,60.000,0.700,0.000,-4.239,2.723,0.095,0.742,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.009213,2491,126.62313140,45.80121070,62.450,-2.173,60.790,0.295,52.923,0.702,60.000,0.700,0.000,-3.993,2.721,0.095,0.761,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.129419,3521,126.62313240,45.80121100,62.103,-2.892,60.824,0.308,53.001,0.696,60.000,0.700,0.000,-3.446,2.579,0.095,0.761,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.249456,4561,126.62313340,45.80121140,61.748,-2.958,60.868,0.308,53.078,0.682,60.000,0.700,0.000,-2.536,2.657,0.095,0.748,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.369567,5488,126.62313430,45.80121170,61.526,-1.850,60.901,0.312,53.148,0.619,60.000,0.700,0.000,-1.868,2.713,0.095,0.693,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.489688,6621,126.62313540,45.80121200,61.214,-2.600,60.935,0.309,53.233,0.637,60.000,0.700,0.000,-1.912,2.960,0.095,0.708,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.609792,7741,126.62313650,45.80121220,60.876,-2.817,60.957,0.362,53.318,0.614,60.000,0.700,0.000,-1.051,2.649,0.095,0.713,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.729920,8881,126.62313760,45.80121260,60.493,-3.192,61.002,0.366,53.404,0.598,60.000,0.700,0.000,-0.356,2.681,0.095,0.701,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.850010,9911,126.62313860,45.80121290,60.176,-2.642,61.035,0.354,53.481,0.631,60.000,0.700,0.000,0.483,2.764,0.095,0.724,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:19.970143,841,126.62313950,45.80121320,59.939,-1.959,61.068,0.350,53.551,0.619,60.000,0.700,0.000,0.834,2.589,0.095,0.711,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:20.090262,1871,126.62314050,45.80121350,59.687,-2.100,61.102,0.365,53.629,0.639,60.000,0.700,0.000,0.994,2.746,0.095,0.736,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:20.200370,2801,126.62314140,45.80121380,59.455,-2.109,61.135,0.358,53.698,0.627,60.000,0.700,0.000,1.497,2.552,0.095,0.722,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:20.310459,3731,126.62314230,45.80121420,59.294,-1.464,61.179,0.380,53.768,0.601,60.000,0.700,0.000,1.920,2.730,0.095,0.711,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:03:20.420578,4781,126.62314330,45.80121460,59.165,-1.173,61.224,0.369,53.846,0.613,60.000,0.700,0.000,1.951,2.728,0.095,0.715,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
