时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:46:25.711175,6464,126.62331150,45.80124940,176.472,-0.288,65.094,-0.848,66.885,0.039,180.000,1.500,0.000,6.064,4.814,0.077,0.849,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.821283,6477,126.62331160,45.80124850,176.425,-0.427,64.993,-0.900,66.892,-0.019,180.000,1.500,0.000,6.546,4.552,0.081,0.900,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:25.931391,6474,126.62331170,45.80124750,176.480,0.500,64.882,-0.853,66.900,-0.016,180.000,1.500,0.000,6.687,4.624,0.085,0.853,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.041490,6560,126.62331190,45.80124660,176.638,1.436,64.782,-1.025,66.916,0.018,180.000,1.500,0.000,6.221,5.273,0.089,1.025,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.151599,6570,126.62331200,45.80124570,176.829,1.736,64.682,-1.000,66.923,0.004,180.000,1.500,0.000,5.566,4.163,0.092,1.000,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.261747,6480,126.62331200,45.80124480,176.920,0.827,64.582,-1.018,66.923,-0.043,180.000,1.500,0.000,5.107,5.200,0.096,1.019,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.371805,6493,126.62331210,45.80124390,176.947,0.245,64.482,-1.132,66.931,0.034,180.000,1.500,0.000,5.309,5.082,0.099,1.133,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.481919,6403,126.62331210,45.80124300,176.965,0.164,64.382,-1.114,66.931,0.057,180.000,1.500,0.000,5.497,4.587,0.103,1.115,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.592014,6413,126.62331220,45.80124210,176.984,0.173,64.282,-1.116,66.939,0.076,180.000,1.500,0.000,5.500,5.287,0.106,1.119,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.702112,6423,126.62331230,45.80124120,176.955,-0.261,64.182,-1.151,66.947,-0.004,180.000,1.500,0.000,5.466,5.276,0.109,1.151,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.812235,6273,126.62331230,45.80123970,176.920,-0.318,64.015,-1.167,66.947,-0.012,180.000,1.500,0.000,5.696,5.178,0.113,1.167,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:26.922341,6043,126.62331220,45.80123840,176.931,0.100,63.870,-1.139,66.939,-0.036,180.000,1.500,0.000,5.784,5.305,0.116,1.140,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.032512,5896,126.62331220,45.80123690,177.222,2.645,63.704,-1.214,66.939,0.040,180.000,1.500,0.000,5.600,5.617,0.119,1.215,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.142546,5676,126.62331210,45.80123570,177.597,3.409,63.570,-1.213,66.931,0.073,180.000,1.500,0.000,4.063,5.118,0.123,1.215,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.252635,5633,126.62331220,45.80123430,177.940,3.118,63.414,-1.144,66.939,0.077,180.000,1.500,0.000,3.085,5.519,0.125,1.147,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.362763,5496,126.62331220,45.80123290,178.259,2.900,63.259,-1.206,66.939,0.017,180.000,1.500,0.000,2.587,5.998,0.127,1.206,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.472860,5476,126.62331230,45.80123170,178.469,1.909,63.125,-1.218,66.947,-0.003,180.000,1.500,0.000,2.103,5.405,0.129,1.218,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.582982,5346,126.62331230,45.80123040,178.667,1.800,62.981,-1.208,66.947,-0.006,180.000,1.500,0.000,2.122,5.668,0.131,1.208,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.693070,5226,126.62331230,45.80122920,178.838,1.555,62.847,-1.200,66.947,0.013,180.000,1.500,0.000,1.811,5.845,0.133,1.200,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.803180,5176,126.62331240,45.80122770,178.972,1.207,62.681,-1.281,66.954,0.028,180.000,1.500,0.000,1.603,5.912,0.134,1.281,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:27.913296,5146,126.62331250,45.80122640,179.083,1.009,62.536,-1.272,66.962,0.042,180.000,1.500,0.000,1.497,5.451,0.135,1.273,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.023394,5099,126.62331260,45.80122490,179.203,1.091,62.369,-1.304,66.970,-0.003,180.000,1.500,0.000,1.382,5.920,0.136,1.304,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.133495,5069,126.62331270,45.80122360,179.289,0.782,62.225,-1.302,66.978,-0.010,180.000,1.500,0.000,1.135,5.742,0.137,1.302,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.243587,5029,126.62331280,45.80122220,179.293,0.036,62.069,-1.305,66.985,0.038,180.000,1.500,0.000,1.104,5.939,0.138,1.306,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.353802,4989,126.62331290,45.80122090,179.242,-0.464,61.924,-1.301,66.993,0.041,180.000,1.500,0.000,1.396,5.952,0.138,1.302,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.463802,4959,126.62331300,45.80121950,179.166,-0.691,61.769,-1.326,67.001,-0.047,180.000,1.500,0.000,1.688,6.035,0.139,1.327,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.573918,4929,126.62331310,45.80121820,179.113,-0.482,61.624,-1.327,67.009,-0.047,180.000,1.500,0.000,1.917,5.908,0.140,1.328,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.684013,4889,126.62331320,45.80121680,179.180,0.609,61.469,-1.338,67.016,-0.038,180.000,1.500,0.000,1.929,6.055,0.141,1.339,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.794120,4659,126.62331310,45.80121550,179.167,-0.117,61.324,-1.320,67.009,-0.014,180.000,1.500,0.000,1.374,6.033,0.142,1.320,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:28.904229,4299,126.62331290,45.80121390,179.032,-1.227,61.146,-1.336,66.993,-0.005,180.000,1.500,0.000,1.689,6.229,0.143,1.336,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.014343,4069,126.62331280,45.80121260,178.839,-1.755,61.002,-1.351,66.985,0.021,180.000,1.500,0.000,2.376,6.088,0.144,1.351,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.124542,3919,126.62331280,45.80121110,178.713,-1.145,60.835,-1.334,66.985,0.040,180.000,1.500,0.000,2.935,6.105,0.145,1.335,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.234548,3669,126.62331270,45.80120960,178.669,-0.400,60.668,-1.364,66.978,-0.018,180.000,1.500,0.000,2.919,6.307,0.147,1.364,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.344657,3439,126.62331260,45.80120830,178.514,-1.409,60.523,-1.372,66.970,-0.032,180.000,1.500,0.000,2.702,6.089,0.148,1.372,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.454764,3289,126.62331260,45.80120680,178.346,-1.527,60.357,-1.397,66.970,-0.056,180.000,1.500,0.000,3.386,6.204,0.150,1.398,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.564865,3062,126.62331250,45.80120550,178.178,-1.527,60.212,-1.401,66.962,-0.064,180.000,1.500,0.000,3.737,6.114,0.152,1.402,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.674982,2812,126.62331240,45.80120400,177.897,-2.555,60.045,-1.408,66.954,-0.041,180.000,1.500,0.000,4.042,6.227,0.154,1.409,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.785066,2692,126.62331240,45.80120280,177.541,-3.236,59.912,-1.409,66.954,-0.014,180.000,1.500,0.000,4.960,6.231,0.156,1.409,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:29.895192,2442,126.62331230,45.80120130,177.045,-4.468,59.745,-1.405,66.947,-0.009,180.000,1.500,0.000,5.876,6.276,0.159,1.405,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.005295,2312,126.62331230,45.80120000,176.622,-3.845,59.600,-1.404,66.947,-0.043,180.000,1.500,0.000,7.280,6.323,0.162,1.405,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.115393,2069,126.62331220,45.80119860,176.322,-2.727,59.445,-1.387,66.939,-0.072,180.000,1.500,0.000,7.779,6.327,0.166,1.389,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.225487,1939,126.62331220,45.80119730,176.259,-0.573,59.300,-1.378,66.939,-0.033,180.000,1.500,0.000,7.876,6.442,0.170,1.378,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.335613,1699,126.62331210,45.80119590,176.321,0.564,59.145,-1.364,66.931,-0.053,180.000,1.500,0.000,7.132,6.458,0.174,1.365,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.445717,1469,126.62331200,45.80119460,176.474,1.391,59.000,-1.363,66.923,0.059,180.000,1.500,0.000,6.571,6.518,0.178,1.364,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.555816,1229,126.62331190,45.80119320,176.792,2.891,58.844,-1.354,66.916,0.066,180.000,1.500,0.000,5.969,6.492,0.182,1.356,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.665919,1109,126.62331190,45.80119200,177.143,3.191,58.711,-1.355,66.916,0.066,180.000,1.500,0.000,4.800,6.571,0.185,1.357,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.776016,969,126.62331190,45.80119060,177.551,3.709,58.555,-1.334,66.916,0.050,180.000,1.500,0.000,4.053,6.557,0.188,1.335,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.886135,939,126.62331200,45.80118930,177.830,2.514,58.411,-1.324,66.923,0.061,180.000,1.500,0.000,3.114,6.724,0.191,1.325,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:30.996240,999,126.62331220,45.80118790,178.119,2.627,58.255,-1.358,66.939,0.040,180.000,1.500,0.000,3.084,6.720,0.193,1.359,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.106345,969,126.62331230,45.80118660,178.342,2.027,58.110,-1.352,66.947,0.062,180.000,1.500,0.000,2.529,6.514,0.196,1.353,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.216545,1029,126.62331250,45.80118520,178.590,2.255,57.955,-1.339,66.962,0.014,180.000,1.500,0.000,2.370,6.727,0.197,1.339,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.326566,979,126.62331260,45.80118380,178.898,2.800,57.799,-1.345,66.970,0.024,180.000,1.500,0.000,1.835,6.823,0.199,1.345,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.436655,1069,126.62331280,45.80118260,179.152,2.309,57.666,-1.341,66.985,0.015,180.000,1.500,0.000,1.063,6.756,0.200,1.341,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.546797,1119,126.62331300,45.80118110,179.332,1.636,57.499,-1.330,67.001,0.038,180.000,1.500,0.000,0.804,6.843,0.201,1.331,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.666888,1099,126.62331310,45.80117990,179.402,0.583,57.365,-1.333,67.009,0.053,180.000,1.500,0.000,0.802,6.919,0.202,1.334,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.776985,1049,126.62331320,45.80117840,179.477,0.682,57.199,-1.391,67.016,-0.008,180.000,1.500,0.000,1.025,6.894,0.203,1.391,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.887088,812,126.62331310,45.80117700,179.548,0.640,57.043,-1.415,67.009,-0.016,180.000,1.500,0.000,0.871,6.603,0.203,1.415,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:31.997208,569,126.62331300,45.80117560,179.514,-0.309,56.887,-1.371,67.001,0.018,180.000,1.500,0.000,0.759,6.740,0.204,1.371,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.107302,419,126.62331300,45.80117410,179.307,-1.882,56.721,-1.398,67.001,0.050,180.000,1.500,0.000,1.202,7.134,0.204,1.399,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.217392,292,126.62331300,45.80117280,179.023,-2.582,56.576,-1.408,67.001,-0.047,180.000,1.500,0.000,2.204,6.795,0.205,1.409,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.327513,142,126.62331300,45.80117130,178.607,-3.782,56.409,-1.400,67.001,-0.048,180.000,1.500,0.000,2.995,6.883,0.206,1.401,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.437617,12,126.62331300,45.80117000,178.248,-3.264,56.265,-1.471,67.001,-0.058,180.000,1.500,0.000,4.225,6.996,0.208,1.472,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.547819,9762,126.62331290,45.80116850,177.899,-3.173,56.098,-1.475,66.993,-0.061,180.000,1.500,0.000,4.665,6.551,0.209,1.476,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.657836,9602,126.62331290,45.80116690,177.701,-1.800,55.920,-1.482,66.993,-0.047,180.000,1.500,0.000,5.258,6.856,0.212,1.483,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.767921,9369,126.62331280,45.80116560,177.472,-2.082,55.775,-1.386,66.985,-0.064,180.000,1.500,0.000,5.070,6.841,0.214,1.387,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.878051,9129,126.62331270,45.80116420,177.200,-2.473,55.620,-1.369,66.978,-0.068,180.000,1.500,0.000,5.597,7.450,0.217,1.371,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:32.988146,8902,126.62331260,45.80116290,176.940,-2.342,55.475,-1.400,66.970,-0.032,180.000,1.500,0.000,6.245,7.143,0.220,1.400,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.098261,8552,126.62331240,45.80116140,176.669,-2.464,55.308,-1.410,66.954,-0.030,180.000,1.500,0.000,6.673,6.916,0.224,1.410,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.208333,8322,126.62331230,45.80116010,176.403,-2.418,55.164,-1.414,66.947,-0.024,180.000,1.500,0.000,7.204,7.013,0.227,1.414,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.318471,8072,126.62331220,45.80115860,176.049,-3.218,54.997,-1.422,66.939,-0.049,180.000,1.500,0.000,7.669,7.054,0.231,1.423,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.428573,7842,126.62331210,45.80115730,175.749,-2.727,54.852,-1.431,66.931,-0.029,180.000,1.500,0.000,8.629,7.039,0.236,1.431,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.538685,7582,126.62331200,45.80115580,175.452,-2.700,54.686,-1.418,66.923,-0.030,180.000,1.500,0.000,8.977,7.044,0.240,1.418,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.648776,7259,126.62331180,45.80115450,175.343,-0.991,54.541,-1.397,66.908,-0.028,180.000,1.500,0.000,9.505,7.176,0.245,1.397,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.758924,7109,126.62331180,45.80115300,175.333,-0.091,54.374,-1.388,66.908,0.003,180.000,1.500,0.000,9.023,7.262,0.250,1.388,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.868997,6989,126.62331180,45.80115180,175.518,1.682,54.241,-1.302,66.908,-0.028,180.000,1.500,0.000,8.687,7.245,0.255,1.302,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:33.979093,6752,126.62331170,45.80115040,175.930,3.712,54.085,-1.416,66.900,0.130,180.000,1.500,0.000,7.651,7.745,0.260,1.422,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.089207,6632,126.62331170,45.80114920,176.240,2.818,53.952,-1.406,66.900,0.133,180.000,1.500,0.000,6.089,6.677,0.265,1.412,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.209296,6492,126.62331170,45.80114780,176.776,4.467,53.796,-1.415,66.900,0.042,180.000,1.500,0.000,5.907,7.296,0.269,1.416,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.329432,6452,126.62331180,45.80114640,177.261,4.042,53.640,-1.429,66.908,0.049,180.000,1.500,0.000,4.287,7.252,0.273,1.430,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.449541,6312,126.62331180,45.80114500,177.710,3.742,53.485,-1.452,66.908,0.057,180.000,1.500,0.000,3.588,7.206,0.276,1.453,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.569682,6252,126.62331190,45.80114340,178.216,4.217,53.307,-1.483,66.916,0.065,180.000,1.500,0.000,2.903,7.150,0.279,1.484,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.690145,6205,126.62331200,45.80114190,178.621,3.347,53.140,-1.500,66.923,0.102,180.000,1.500,0.000,1.849,7.084,0.281,1.503,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.809910,6349,126.62331230,45.80114040,179.029,3.429,52.973,-1.382,66.947,0.056,180.000,1.500,0.000,1.382,7.106,0.283,1.383,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:34.930016,6499,126.62331260,45.80113890,179.434,3.375,52.806,-1.364,66.970,0.074,180.000,1.500,0.000,0.668,7.869,0.284,1.366,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.050118,6652,126.62331290,45.80113740,179.574,1.157,52.640,-1.421,66.993,0.010,180.000,1.500,0.000,-0.047,7.491,0.285,1.421,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.170243,6782,126.62331320,45.80113570,179.575,0.008,52.451,-1.485,67.016,-0.012,180.000,1.500,0.000,0.585,7.141,0.285,1.485,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.280350,6925,126.62331350,45.80113410,179.606,0.282,52.273,-1.510,67.040,-0.006,180.000,1.500,0.000,1.047,7.026,0.286,1.510,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.390457,6989,126.62331370,45.80113280,179.712,0.964,52.128,-1.399,67.055,-0.051,180.000,1.500,0.000,0.882,7.145,0.286,1.400,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.500560,7032,126.62331390,45.80113120,179.939,2.064,51.950,-1.415,67.071,-0.041,180.000,1.500,0.000,0.419,7.922,0.286,1.416,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.610661,7092,126.62331410,45.80112980,179.837,-0.927,51.795,-1.457,67.086,-0.012,180.000,1.500,0.000,-0.428,7.349,0.286,1.457,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.720782,7129,126.62331430,45.80112820,179.441,-3.600,51.617,-1.378,67.102,0.030,180.000,1.500,0.000,0.950,7.188,0.287,1.378,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.830879,6915,126.62331420,45.80112700,178.899,-4.927,51.483,-1.505,67.094,-0.071,180.000,1.500,0.000,2.731,7.862,0.287,1.507,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:35.940979,6562,126.62331400,45.80112550,178.167,-6.655,51.316,-1.495,67.078,-0.080,180.000,1.500,0.000,4.238,6.756,0.288,1.497,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.051092,6242,126.62331380,45.80112430,177.522,-5.811,51.183,-1.457,67.063,-0.090,180.000,1.500,0.000,6.245,7.395,0.290,1.460,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.161182,5892,126.62331360,45.80112280,176.896,-5.691,51.016,-1.434,67.047,-0.088,180.000,1.500,0.000,7.096,7.578,0.293,1.437,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.271300,5655,126.62331350,45.80112140,176.511,-3.500,50.861,-1.508,67.040,-0.093,180.000,1.500,0.000,8.155,7.556,0.297,1.511,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.381401,5322,126.62331330,45.80112010,176.354,-1.427,50.716,-1.488,67.024,-0.043,180.000,1.500,0.000,7.975,7.017,0.300,1.489,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.491501,4882,126.62331300,45.80111870,176.358,0.036,50.560,-1.471,67.001,-0.083,180.000,1.500,0.000,7.434,7.486,0.304,1.473,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.601606,4552,126.62331280,45.80111750,176.446,0.800,50.427,-1.487,66.985,-0.080,180.000,1.500,0.000,6.846,7.480,0.308,1.489,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.711700,4212,126.62331260,45.80111600,176.474,0.255,50.260,-1.462,66.970,0.060,180.000,1.500,0.000,6.386,7.321,0.312,1.463,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.821828,4062,126.62331260,45.80111450,176.642,1.527,50.093,-1.412,66.970,0.083,180.000,1.500,0.000,6.557,7.552,0.316,1.414,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:36.931933,4002,126.62331270,45.80111290,176.953,2.827,49.915,-1.415,66.978,0.087,180.000,1.500,0.000,5.750,7.737,0.320,1.418,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:37.042030,3852,126.62331270,45.80111140,177.395,4.018,49.749,-1.460,66.978,0.059,180.000,1.500,0.000,4.675,7.515,0.323,1.461,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:37.152145,3792,126.62331280,45.80110980,178.030,5.721,49.571,-1.480,66.985,0.099,180.000,1.500,0.000,3.407,7.285,0.326,1.483,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:37.262323,3739,126.62331290,45.80110840,178.470,4.000,49.415,-1.328,66.993,0.138,180.000,1.500,0.000,1.564,7.357,0.328,1.335,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:46:37.372347,3689,126.62331300,45.80110680,178.937,4.245,49.237,-1.391,67.001,0.051,180.000,1.500,0.000,1.485,8.356,0.330,1.392,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
