时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:25:13.915027,589,126.62341920,45.80111380,88.542,1.009,50.015,-0.008,75.233,0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.025130,886,126.62341950,45.80111380,88.628,0.773,50.015,-0.009,75.257,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.135236,1286,126.62341990,45.80111380,88.668,0.360,50.015,0.026,75.288,0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.245336,1786,126.62342040,45.80111380,88.685,0.158,50.015,-0.012,75.326,0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.355448,2186,126.62342080,45.80111380,88.746,0.556,50.015,-0.012,75.357,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.465642,2586,126.62342120,45.80111380,88.829,0.753,50.015,-0.028,75.388,0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.575669,2886,126.62342150,45.80111380,88.923,0.856,50.015,-0.028,75.412,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.685772,3186,126.62342180,45.80111380,88.982,0.535,50.015,0.028,75.435,0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.795846,3596,126.62342220,45.80111390,89.016,0.311,50.027,-0.030,75.466,0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:14.905983,3896,126.62342250,45.80111390,89.037,0.191,50.027,-0.028,75.489,0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.016077,4196,126.62342280,45.80111390,89.082,0.409,50.027,-0.033,75.513,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.126179,4496,126.62342310,45.80111390,89.124,0.373,50.027,-0.055,75.536,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.445,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.236266,4886,126.62342350,45.80111380,89.178,0.496,50.015,-0.015,75.567,0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.346380,5076,126.62342370,45.80111370,89.223,0.409,50.004,-0.008,75.582,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.466511,5363,126.62342400,45.80111360,89.272,0.410,49.993,0.007,75.606,0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.576617,5663,126.62342430,45.80111360,89.314,0.376,49.993,0.006,75.629,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.686730,5853,126.62342450,45.80111350,89.379,0.595,49.982,-0.019,75.644,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.667,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.796872,6043,126.62342470,45.80111340,89.463,0.764,49.971,-0.014,75.660,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:15.906936,6243,126.62342490,45.80111340,89.553,0.813,49.971,-0.008,75.675,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.017031,6433,126.62342510,45.80111330,89.613,0.545,49.960,-0.001,75.691,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.127131,6633,126.62342530,45.80111330,89.649,0.330,49.960,-0.024,75.706,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.237224,6933,126.62342560,45.80111330,89.658,0.082,49.960,-0.075,75.730,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.347353,7223,126.62342590,45.80111320,89.685,0.240,49.949,-0.081,75.753,0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.457451,7423,126.62342610,45.80111320,89.716,0.284,49.949,-0.019,75.768,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.567562,7623,126.62342630,45.80111320,89.776,0.545,49.949,-0.013,75.784,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.677667,7823,126.62342650,45.80111320,89.856,0.725,49.949,-0.014,75.799,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.787742,8013,126.62342670,45.80111310,89.955,0.905,49.938,-0.042,75.815,0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:16.897891,8213,126.62342690,45.80111310,90.058,0.938,49.938,-0.045,75.830,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.007962,8413,126.62342710,45.80111310,90.131,0.660,49.938,-0.055,75.846,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.118089,8513,126.62342720,45.80111310,90.208,0.697,49.938,-0.041,75.854,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.228160,8703,126.62342740,45.80111300,90.200,-0.076,49.927,-0.063,75.869,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.338286,9003,126.62342770,45.80111300,90.210,0.093,49.927,-0.054,75.892,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.448394,9203,126.62342790,45.80111300,90.261,0.458,49.927,-0.047,75.908,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.558500,9403,126.62342810,45.80111300,90.356,0.867,49.927,-0.047,75.923,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.668889,9493,126.62342820,45.80111290,90.439,0.753,49.915,-0.024,75.931,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.778728,9593,126.62342830,45.80111290,90.504,0.595,49.915,-0.020,75.939,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.888876,9693,126.62342840,45.80111290,90.537,0.300,49.915,-0.036,75.947,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:17.998915,9893,126.62342860,45.80111290,90.577,0.360,49.915,-0.039,75.962,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.109026,9883,126.62342860,45.80111280,90.630,0.485,49.904,-0.037,75.962,0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.133,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.219122,183,126.62342890,45.80111280,90.701,0.638,49.904,-0.046,75.985,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.329226,373,126.62342910,45.80111270,90.748,0.431,49.893,-0.042,76.001,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.449343,573,126.62342930,45.80111270,90.777,0.240,49.893,-0.075,76.016,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.569504,660,126.62342940,45.80111260,90.802,0.205,49.882,-0.077,76.024,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.689575,863,126.62342960,45.80111260,90.845,0.360,49.882,-0.049,76.040,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.809678,953,126.62342970,45.80111250,90.901,0.465,49.871,-0.063,76.047,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:18.929812,1053,126.62342980,45.80111250,90.925,0.205,49.871,-0.060,76.055,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.049910,1140,126.62342990,45.80111240,90.949,0.200,49.860,-0.067,76.063,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.170031,1230,126.62343000,45.80111230,91.029,0.660,49.849,-0.097,76.071,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.290127,1420,126.62343020,45.80111220,91.112,0.689,49.838,-0.031,76.086,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.410358,1610,126.62343040,45.80111210,91.183,0.595,49.826,-0.069,76.102,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.520409,1700,126.62343050,45.80111200,91.192,0.076,49.815,-0.058,76.109,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.630473,1790,126.62343060,45.80111190,91.178,-0.125,49.804,-0.094,76.117,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.740565,1983,126.62343080,45.80111180,91.174,-0.033,49.793,-0.102,76.133,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.850684,1983,126.62343080,45.80111180,91.210,0.322,49.793,-0.053,76.133,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:19.960782,2070,126.62343090,45.80111170,91.294,0.769,49.782,-0.051,76.140,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.070888,2060,126.62343090,45.80111160,91.374,0.720,49.771,-0.042,76.140,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.057,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.181077,2050,126.62343090,45.80111150,91.432,0.535,49.760,-0.031,76.140,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-1.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.291071,2250,126.62343110,45.80111150,91.468,0.327,49.760,-0.101,76.156,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.401217,2350,126.62343120,45.80111150,91.505,0.330,49.760,-0.097,76.164,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.511316,2343,126.62343120,45.80111140,91.542,0.333,49.749,-0.105,76.164,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.621419,2440,126.62343130,45.80111140,91.579,0.344,49.749,-0.039,76.171,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.389,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.731545,2430,126.62343130,45.80111130,91.627,0.436,49.737,-0.034,76.171,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.841622,2430,126.62343130,45.80111130,91.700,0.660,49.737,-0.052,76.171,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:20.951735,2330,126.62343120,45.80111130,91.802,0.927,49.737,-0.039,76.164,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.061833,2320,126.62343120,45.80111120,91.861,0.535,49.726,-0.037,76.164,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.171939,2320,126.62343120,45.80111120,91.916,0.502,49.726,-0.084,76.164,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.282027,2410,126.62343130,45.80111110,91.906,-0.087,49.715,-0.135,76.171,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.392152,2393,126.62343130,45.80111090,91.988,0.735,49.693,-0.077,76.171,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.502379,2370,126.62343130,45.80111080,92.121,1.211,49.682,-0.066,76.171,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.612365,2370,126.62343130,45.80111070,92.237,1.053,49.671,-0.066,76.171,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.722456,2370,126.62343130,45.80111070,92.271,0.305,49.671,-0.059,76.171,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.832573,2360,126.62343130,45.80111060,92.281,0.093,49.660,-0.120,76.171,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:21.942656,2253,126.62343120,45.80111050,92.315,0.311,49.649,-0.127,76.164,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.052811,2143,126.62343110,45.80111040,92.388,0.665,49.637,-0.126,76.156,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.162878,2133,126.62343110,45.80111030,92.455,0.605,49.626,-0.085,76.156,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.273082,2213,126.62343120,45.80111020,92.495,0.365,49.615,-0.075,76.164,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.383095,2410,126.62343140,45.80111010,92.530,0.314,49.604,-0.090,76.179,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.493195,2510,126.62343150,45.80111010,92.583,0.485,49.604,-0.090,76.187,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.603309,2600,126.62343160,45.80111000,92.649,0.595,49.593,-0.073,76.195,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.713411,2590,126.62343160,45.80110990,92.702,0.485,49.582,-0.069,76.195,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.823530,2580,126.62343160,45.80110980,92.753,0.464,49.571,-0.067,76.195,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:22.933616,2570,126.62343160,45.80110970,92.800,0.431,49.560,-0.063,76.195,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.043722,2550,126.62343160,45.80110960,92.875,0.676,49.548,-0.063,76.195,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.153817,2550,126.62343160,45.80110960,92.896,0.196,49.548,-0.071,76.195,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.167,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.263914,2650,126.62343170,45.80110950,92.949,0.475,49.537,-0.125,76.202,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.374061,2643,126.62343170,45.80110940,92.977,0.262,49.526,-0.124,76.202,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.484152,2633,126.62343170,45.80110930,93.026,0.438,49.515,-0.076,76.202,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.594300,2630,126.62343170,45.80110930,93.079,0.485,49.515,-0.058,76.202,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.704356,2620,126.62343170,45.80110920,93.144,0.584,49.504,-0.049,76.202,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-1.778,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.814456,2510,126.62343160,45.80110910,93.208,0.584,49.493,-0.116,76.195,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:23.924558,2513,126.62343160,45.80110910,93.287,0.720,49.493,-0.123,76.195,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.034660,2393,126.62343150,45.80110900,93.346,0.535,49.482,-0.133,76.187,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.144763,2293,126.62343140,45.80110890,93.386,0.365,49.471,-0.083,76.179,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.254858,2283,126.62343140,45.80110880,93.408,0.196,49.460,-0.062,76.179,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.365080,2370,126.62343150,45.80110870,93.454,0.425,49.448,-0.051,76.187,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.475113,2360,126.62343150,45.80110860,93.546,0.822,49.437,-0.100,76.187,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.585187,2253,126.62343140,45.80110850,93.643,0.884,49.426,-0.103,76.179,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.695297,2133,126.62343130,45.80110840,93.720,0.698,49.415,-0.106,76.171,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.805414,2033,126.62343120,45.80110830,93.767,0.431,49.404,-0.074,76.164,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:24.915516,1930,126.62343110,45.80110830,93.832,0.589,49.404,-0.070,76.156,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:25.025593,1920,126.62343110,45.80110820,93.880,0.442,49.393,-0.070,76.156,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:25.135717,1713,126.62343090,45.80110810,93.981,0.916,49.382,-0.100,76.140,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:25.245797,1703,126.62343090,45.80110800,94.047,0.600,49.371,-0.086,76.140,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-2.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:25.355915,1593,126.62343080,45.80110790,94.139,0.835,49.359,-0.083,76.133,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:25.466017,1373,126.62343060,45.80110770,94.207,0.622,49.337,-0.092,76.117,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.278,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
