时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:29:36.279573,6458,126.62277810,45.80108340,58.410,0.056,46.635,0.295,25.535,0.574,60.000,0.700,0.000,3.393,2.726,0.000,0.649,0.908,0.000,0.638,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.399703,7178,126.62277880,45.80108360,58.643,0.860,46.657,0.294,25.589,0.595,60.000,0.700,0.000,3.117,2.735,0.000,0.660,0.854,0.000,0.638,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.519837,8108,126.62277970,45.80108390,58.976,1.864,46.691,0.285,25.659,0.598,60.000,0.700,0.000,2.566,2.741,0.000,0.657,0.854,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.639934,8938,126.62278050,45.80108420,59.250,2.333,46.724,0.286,25.721,0.601,60.000,0.700,0.000,1.855,2.749,0.000,0.664,0.854,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.760057,9878,126.62278140,45.80108460,59.416,2.147,46.769,0.352,25.791,0.547,60.000,0.700,0.000,1.305,2.755,0.000,0.659,0.854,0.000,0.639,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:36.880175,808,126.62278230,45.80108490,59.477,1.390,46.802,0.358,25.861,0.544,60.000,0.700,0.000,1.014,2.762,0.000,0.656,0.854,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.000292,1858,126.62278330,45.80108540,59.518,0.741,46.858,0.295,25.938,0.589,60.000,0.700,0.000,0.935,2.770,0.000,0.653,0.854,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.110396,2788,126.62278420,45.80108570,59.562,0.414,46.891,0.323,26.008,0.564,60.000,0.700,0.000,0.890,2.778,0.000,0.653,0.854,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.220493,3528,126.62278490,45.80108610,59.592,0.339,46.935,0.323,26.062,0.552,60.000,0.700,0.000,0.813,2.786,0.000,0.649,0.854,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.330597,4458,126.62278580,45.80108640,59.614,0.293,46.969,0.334,26.132,0.579,60.000,0.700,0.000,0.755,2.794,0.000,0.653,0.908,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.440709,5188,126.62278650,45.80108670,59.689,0.385,47.002,0.319,26.186,0.552,60.000,0.700,0.000,0.717,2.802,0.000,0.649,0.908,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.550810,6018,126.62278730,45.80108700,59.941,1.057,47.035,0.286,26.248,0.525,60.000,0.700,0.000,0.578,2.811,0.000,0.635,0.908,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.660922,6648,126.62278790,45.80108730,60.182,1.721,47.069,0.259,26.295,0.608,60.000,0.700,0.000,0.089,2.822,0.000,0.632,0.908,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.771023,7778,126.62278900,45.80108760,60.668,2.967,47.102,0.327,26.380,0.583,60.000,0.700,0.000,-0.416,2.834,0.000,0.642,0.908,0.000,0.639,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.881134,8698,126.62278990,45.80108780,61.045,3.335,47.124,0.330,26.450,0.585,60.000,0.700,0.000,-1.330,2.844,0.000,0.667,0.908,0.000,0.640,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:37.991241,9728,126.62279090,45.80108810,61.353,3.536,47.158,0.388,26.527,0.569,60.000,0.700,0.000,-2.123,2.850,0.000,0.676,0.908,0.000,0.640,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.101343,558,126.62279170,45.80108840,61.489,2.477,47.191,0.419,26.589,0.572,60.000,0.700,0.000,-2.697,2.854,0.000,0.690,0.908,0.000,0.640,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.211446,1591,126.62279270,45.80108870,61.579,1.619,47.224,0.363,26.667,0.603,60.000,0.700,0.000,-2.923,2.855,0.000,0.701,0.908,0.000,0.640,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.321554,2631,126.62279370,45.80108910,61.686,1.011,47.269,0.321,26.745,0.619,60.000,0.700,0.000,-3.056,2.855,0.000,0.703,-1.200,0.000,0.640,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.431665,3458,126.62279450,45.80108940,61.810,0.972,47.302,0.321,26.807,0.618,60.000,0.700,0.000,-3.281,2.855,0.000,0.699,-1.200,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.541764,4498,126.62279550,45.80108980,61.965,1.168,47.347,0.310,26.884,0.612,60.000,0.700,0.000,-3.564,2.855,0.000,0.693,-1.200,0.000,0.640,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:38.651870,5328,126.62279630,45.80109010,62.101,1.256,47.380,0.291,26.946,0.571,60.000,0.700,0.000,-3.928,2.856,0.000,0.674,-1.200,0.000,0.640,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:38.761984,6158,126.62279710,45.80109040,62.270,1.396,47.414,0.306,27.008,0.576,60.000,0.700,0.000,-4.240,2.860,0.000,0.660,-1.200,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.872072,6988,126.62279790,45.80109070,62.442,1.445,47.447,0.296,27.070,0.561,60.000,0.700,0.000,-4.572,2.867,0.000,0.642,-4.065,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:38.982195,7818,126.62279870,45.80109100,62.658,1.684,47.480,0.309,27.132,0.584,60.000,0.700,0.000,-4.924,2.877,0.000,0.649,-4.065,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:39.092292,8548,126.62279940,45.80109130,62.838,1.713,47.514,0.310,27.186,0.578,60.000,0.700,0.000,-5.357,2.886,0.000,0.650,-4.065,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:39.202410,9378,126.62280020,45.80109160,63.089,1.955,47.547,0.311,27.248,0.636,60.000,0.700,0.000,-5.729,2.894,0.000,0.675,-4.065,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:39.312570,198,126.62280100,45.80109180,63.271,1.857,47.569,0.312,27.310,0.633,60.000,0.700,0.000,-6.218,2.899,0.000,0.690,-6.930,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:39.422609,1031,126.62280180,45.80109210,63.433,1.804,47.603,0.329,27.372,0.612,60.000,0.700,0.000,-6.605,2.900,0.000,0.703,-6.930,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:39.532729,1761,126.62280250,45.80109240,63.510,1.275,47.636,0.338,27.427,0.617,60.000,0.700,0.000,-6.905,2.900,0.000,0.701,-6.930,0.000,0.641,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:39.642828,2698,126.62280340,45.80109280,63.616,1.045,47.680,0.273,27.496,0.615,60.000,0.700,0.000,-7.014,2.900,0.000,0.690,-6.930,0.000,0.640,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:39.752933,3621,126.62280430,45.80109300,63.559,0.383,47.703,0.285,27.566,0.672,60.000,0.700,0.000,-7.198,2.901,0.000,0.702,-6.930,0.000,0.640,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:39.863051,4661,126.62280530,45.80109340,63.419,-0.274,47.747,0.294,27.644,0.672,60.000,0.700,0.000,-6.911,2.901,0.000,0.712,-7.146,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:39.973144,5681,126.62280630,45.80109360,63.270,-1.046,47.769,0.259,27.721,0.689,60.000,0.700,0.000,-6.509,2.899,0.000,0.733,-7.146,0.000,0.640,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:40.083248,6721,126.62280730,45.80109400,63.133,-1.288,47.814,0.251,27.799,0.674,60.000,0.700,0.000,-6.201,2.893,0.000,0.730,-7.146,0.000,0.640,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:40.193346,7641,126.62280820,45.80109420,63.042,-1.138,47.836,0.266,27.869,0.688,60.000,0.700,0.000,-5.959,2.888,0.000,0.731,-7.146,0.000,0.640,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:40.303461,8571,126.62280910,45.80109450,62.945,-0.984,47.869,0.260,27.938,0.679,60.000,0.700,0.000,-5.850,2.883,0.000,0.728,-7.146,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.413569,9601,126.62281010,45.80109480,62.830,-0.916,47.903,0.246,28.016,0.692,60.000,0.700,0.000,-5.674,2.878,0.000,0.733,-7.146,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.523687,531,126.62281100,45.80109510,62.740,-0.916,47.936,0.240,28.086,0.693,60.000,0.700,0.000,-5.434,2.872,0.000,0.732,-7.146,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.633787,1551,126.62281200,45.80109530,62.675,-0.817,47.958,0.269,28.163,0.679,60.000,0.700,0.000,-5.277,2.867,0.000,0.733,-7.146,0.000,0.640,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.743887,2571,126.62281300,45.80109560,62.626,-0.618,47.992,0.290,28.241,0.654,60.000,0.700,0.000,-5.186,2.861,0.000,0.726,-7.146,0.000,0.640,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.853989,3711,126.62281410,45.80109590,62.505,-0.713,48.025,0.298,28.326,0.662,60.000,0.700,0.000,-5.119,2.857,0.000,0.724,-7.146,0.000,0.640,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:40.964102,4741,126.62281510,45.80109620,62.305,-1.117,48.058,0.276,28.403,0.675,60.000,0.700,0.000,-4.822,2.853,0.000,0.724,-7.146,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.074212,5971,126.62281630,45.80109650,61.966,-1.997,48.092,0.283,28.496,0.683,60.000,0.700,0.000,-4.341,2.849,0.000,0.732,-7.146,0.000,0.640,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.184311,7001,126.62281730,45.80109680,61.609,-2.710,48.125,0.267,28.574,0.701,60.000,0.700,0.000,-3.571,2.843,0.000,0.740,-7.146,0.000,0.641,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.294426,8131,126.62281840,45.80109710,61.206,-3.331,48.159,0.263,28.659,0.704,60.000,0.700,0.000,-2.837,2.836,0.000,0.747,-7.146,0.000,0.641,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.404587,9151,126.62281940,45.80109730,60.859,-3.353,48.181,0.301,28.737,0.712,60.000,0.700,0.000,-2.066,2.828,0.000,0.758,-0.281,0.000,0.641,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.514627,281,126.62282050,45.80109760,60.526,-3.282,48.214,0.282,28.822,0.690,60.000,0.700,0.000,-1.424,2.818,0.000,0.757,-0.281,0.000,0.642,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.624730,1201,126.62282140,45.80109780,60.327,-2.662,48.236,0.266,28.892,0.675,60.000,0.700,0.000,-0.839,2.809,0.000,0.748,-0.281,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.734848,2121,126.62282230,45.80109800,60.623,-0.715,48.259,0.256,28.962,0.663,60.000,0.700,0.000,-0.489,2.801,0.000,0.727,-0.281,0.000,0.642,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.844926,3151,126.62282330,45.80109830,60.497,-0.087,48.292,0.279,29.039,0.645,60.000,0.700,0.000,-1.067,2.796,0.000,0.713,-3.633,0.000,0.641,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:41.955053,4171,126.62282430,45.80109850,60.400,0.221,48.314,0.315,29.117,0.670,60.000,0.700,0.000,-0.968,2.794,0.000,0.718,-3.633,0.000,0.640,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.065165,5201,126.62282530,45.80109880,60.390,-0.705,48.348,0.303,29.194,0.656,60.000,0.700,0.000,-0.676,2.791,0.000,0.722,-3.633,0.000,0.640,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.175426,6221,126.62282630,45.80109900,60.482,-0.043,48.370,0.301,29.272,0.654,60.000,0.700,0.000,-0.668,2.787,0.000,0.728,-3.633,0.000,0.640,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.285369,7151,126.62282720,45.80109930,60.517,0.354,48.403,0.305,29.341,0.659,60.000,0.700,0.000,-0.860,2.782,0.000,0.723,-3.633,0.000,0.640,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.395475,8281,126.62282830,45.80109960,60.434,0.133,48.437,0.329,29.427,0.621,60.000,0.700,0.000,-0.951,2.778,0.000,0.716,-4.660,0.000,0.640,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.505594,9301,126.62282930,45.80109990,60.183,-0.907,48.470,0.331,29.504,0.642,60.000,0.700,0.000,-0.784,2.775,0.000,0.717,-4.660,0.000,0.640,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.615688,331,126.62283030,45.80110010,59.861,-1.988,48.492,0.332,29.582,0.647,60.000,0.700,0.000,-0.301,2.772,0.000,0.717,-4.660,0.000,0.640,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.725820,1361,126.62283130,45.80110050,59.452,-2.977,48.537,0.336,29.659,0.664,60.000,0.700,0.000,0.317,2.769,0.000,0.731,-4.660,0.000,0.640,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.835896,2211,126.62283210,45.80110090,59.144,-3.149,48.581,0.336,29.721,0.643,60.000,0.700,0.000,1.063,2.764,0.000,0.732,-3.146,0.000,0.641,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:42.946015,3151,126.62283300,45.80110130,58.964,-2.718,48.626,0.308,29.791,0.651,60.000,0.700,0.000,1.640,2.759,0.000,0.730,-3.146,0.000,0.641,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.056111,3981,126.62283380,45.80110170,58.974,-1.450,48.670,0.291,29.853,0.624,60.000,0.700,0.000,1.934,2.753,0.000,0.711,-3.146,0.000,0.641,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.166229,4828,126.62283460,45.80110210,59.144,-0.000,48.714,0.303,29.915,0.613,60.000,0.700,0.000,1.869,2.751,0.000,0.697,-3.146,0.000,0.641,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.276312,5558,126.62283530,45.80110240,59.354,1.180,48.748,0.287,29.969,0.604,60.000,0.700,0.000,1.499,2.752,0.000,0.680,-3.146,0.000,0.641,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.386439,6488,126.62283620,45.80110270,59.599,1.896,48.781,0.299,30.039,0.585,60.000,0.700,0.000,1.082,2.755,0.000,0.670,-0.822,0.000,0.641,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.496621,7218,126.62283690,45.80110300,59.799,1.985,48.815,0.297,30.093,0.589,60.000,0.700,0.000,0.639,2.760,0.000,0.662,-0.822,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.606660,8048,126.62283770,45.80110330,59.994,1.942,48.848,0.299,30.155,0.592,60.000,0.700,0.000,0.281,2.767,0.000,0.660,-0.822,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.716752,8988,126.62283860,45.80110370,60.118,1.571,48.892,0.323,30.225,0.596,60.000,0.700,0.000,-0.046,2.774,0.000,0.667,-0.822,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.826835,38,126.62283960,45.80110420,60.153,1.072,48.948,0.330,30.303,0.603,60.000,0.700,0.000,-0.259,2.780,0.000,0.676,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:43.936971,988,126.62284050,45.80110470,60.098,0.315,49.004,0.375,30.372,0.620,60.000,0.700,0.000,-0.300,2.784,0.000,0.697,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.047070,2041,126.62284150,45.80110520,60.007,-0.335,49.059,0.375,30.450,0.599,60.000,0.700,0.000,-0.181,2.784,0.000,0.706,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.157180,2881,126.62284230,45.80110560,59.954,-0.602,49.104,0.332,30.512,0.621,60.000,0.700,0.000,0.003,2.783,0.000,0.712,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.267376,3828,126.62284320,45.80110610,59.972,-0.382,49.159,0.336,30.582,0.599,60.000,0.700,0.000,0.106,2.781,0.000,0.699,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.377401,4771,126.62284410,45.80110650,60.110,0.314,49.204,0.305,30.652,0.641,60.000,0.700,0.000,0.064,2.781,0.000,0.700,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.487502,5608,126.62284490,45.80110690,60.319,1.108,49.248,0.289,30.714,0.637,60.000,0.700,0.000,-0.197,2.781,0.000,0.699,-0.768,0.000,0.642,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:44.597608,6648,126.62284590,45.80110730,60.162,0.575,49.293,0.267,30.791,0.632,60.000,0.700,0.000,-0.593,2.781,0.000,0.698,-0.768,0.000,0.642,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:44.707697,7478,126.62284670,45.80110760,60.354,0.739,49.326,0.281,30.853,0.618,60.000,0.700,0.000,-0.336,2.782,0.000,0.688,-0.768,0.000,0.641,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:44.817797,8508,126.62284770,45.80110790,60.492,0.524,49.359,0.297,30.931,0.597,60.000,0.700,0.000,-0.570,2.784,0.000,0.677,2.476,0.000,0.641,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:44.927917,9338,126.62284850,45.80110820,60.590,1.299,49.393,0.352,30.993,0.627,60.000,0.700,0.000,-0.907,2.788,0.000,0.688,2.476,0.000,0.641,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:45.038033,371,126.62284950,45.80110850,60.744,1.181,49.426,0.366,31.070,0.623,60.000,0.700,0.000,-1.063,2.790,0.000,0.703,2.476,0.000,0.641,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.148130,1201,126.62285030,45.80110880,60.849,1.078,49.460,0.296,31.132,0.614,60.000,0.700,0.000,-1.327,2.789,0.000,0.708,2.476,0.000,0.641,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.258241,2238,126.62285130,45.80110920,60.932,1.032,49.504,0.303,31.210,0.609,60.000,0.700,0.000,-1.529,2.788,0.000,0.695,2.476,0.000,0.641,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.368365,3068,126.62285210,45.80110950,60.998,0.768,49.537,0.287,31.272,0.644,60.000,0.700,0.000,-1.668,2.789,0.000,0.689,-4.281,0.000,0.641,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.478462,3998,126.62285300,45.80110980,61.087,0.722,49.571,0.283,31.341,0.641,-90.000,0.700,0.000,-1.786,2.791,0.000,0.695,-4.281,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.588550,4831,126.62285380,45.80111010,61.467,1.621,49.604,0.283,31.403,0.640,-90.000,0.700,0.000,-30.000,2.791,-0.000,0.702,-4.281,0.000,0.601,0.484,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.698673,5771,126.62285470,45.80111050,61.549,1.668,49.649,0.336,31.473,0.621,-90.000,0.700,0.000,-30.000,2.791,0.000,0.702,-4.281,0.000,0.602,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.808755,6691,126.62285560,45.80111080,61.477,1.181,49.682,0.335,31.543,0.626,-90.000,0.700,0.000,-30.000,2.791,0.000,0.705,-20.119,0.000,0.602,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:45.918861,7841,126.62285670,45.80111120,61.054,-1.252,49.726,0.306,31.628,0.705,-90.000,0.700,0.000,-30.000,2.790,0.000,0.728,-20.119,0.000,0.602,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:46.028978,8781,126.62285760,45.80111160,60.648,-2.730,49.771,0.306,31.698,0.690,-90.000,0.700,0.000,-30.000,2.785,0.000,0.744,-20.119,0.000,0.602,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:46.139088,9821,126.62285860,45.80111200,60.057,-4.303,49.815,0.276,31.776,0.698,-90.000,0.700,0.000,-30.000,2.777,0.000,0.758,-20.119,0.000,0.602,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.259197,751,126.62285950,45.80111230,59.425,-4.762,49.849,0.282,31.845,0.704,-90.000,0.700,0.000,-30.000,2.767,0.000,0.755,-20.119,0.000,0.602,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.379302,2001,126.62286070,45.80111280,58.415,-6.338,49.904,0.291,31.938,0.769,-90.000,0.700,0.000,-30.000,2.758,0.000,0.777,-29.470,0.000,0.602,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.499436,3044,126.62286170,45.80111320,57.338,-7.538,49.949,0.303,32.016,0.789,-90.000,0.700,0.000,-30.000,2.745,0.000,0.809,-29.470,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.619545,4284,126.62286290,45.80111360,56.055,-9.361,49.993,0.316,32.109,0.801,-90.000,0.700,0.000,-30.000,2.726,0.000,0.843,-29.470,0.000,0.602,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.740188,5514,126.62286410,45.80111390,54.751,-10.148,50.027,0.301,32.202,0.749,-90.000,0.700,0.000,-30.000,2.702,0.000,0.838,-29.470,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.859802,6944,126.62286550,45.80111420,53.230,-11.417,50.060,0.288,32.310,0.758,-90.000,0.700,0.000,-30.000,2.678,0.000,0.826,-29.470,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:46.979890,8264,126.62286680,45.80111440,51.831,-11.739,50.082,0.307,32.411,0.769,-90.000,0.700,0.000,-30.000,2.656,0.000,0.815,-29.470,0.000,0.603,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:47.100006,9494,126.62286800,45.80111470,50.392,-12.144,50.116,0.309,32.504,0.768,-90.000,0.700,0.000,-30.000,2.637,0.000,0.822,-29.470,0.000,0.602,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:47.220124,814,126.62286930,45.80111490,48.921,-11.936,50.138,0.370,32.605,0.721,-90.000,0.700,0.000,-30.000,2.616,0.000,0.822,-29.470,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:47.340244,2044,126.62287050,45.80111520,47.474,-12.069,50.171,0.359,32.698,0.717,-90.000,0.700,0.000,-30.000,2.595,0.000,0.813,-29.470,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
