时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:50:37.511478,4929,126.62270380,45.80101120,-32.207,-5.113,38.607,0.018,19.775,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:37.621583,4429,126.62270330,45.80101120,-32.419,-3.755,38.607,0.033,19.737,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:37.731768,4039,126.62270290,45.80101130,-32.568,-2.195,38.618,0.045,19.706,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:37.841762,3639,126.62270250,45.80101130,-32.781,-1.739,38.618,-0.057,19.675,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:37.951888,3249,126.62270210,45.80101140,-32.983,-1.710,38.629,-0.060,19.644,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.061998,2749,126.62270160,45.80101140,-33.197,-1.906,38.629,-0.087,19.605,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.172104,2352,126.62270120,45.80101140,-33.354,-1.732,38.629,-0.118,19.574,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.282198,1749,126.62270060,45.80101140,-33.543,-1.693,38.629,-0.026,19.527,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.392316,1349,126.62270020,45.80101140,-33.810,-1.855,38.629,-0.075,19.496,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.502520,739,126.62269960,45.80101130,-34.215,-2.609,38.618,-0.079,19.450,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.612543,229,126.62269910,45.80101120,-34.551,-3.055,38.607,-0.040,19.411,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.722643,9809,126.62269870,45.80101110,-34.681,-2.640,38.596,-0.057,19.380,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.832728,9309,126.62269820,45.80101100,-34.645,-1.303,38.585,-0.079,19.341,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:38.942846,8899,126.62269780,45.80101090,-34.557,-0.015,38.574,-0.102,19.310,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:39.052954,8399,126.62269730,45.80101090,-34.552,0.392,38.574,-0.079,19.272,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:39.163044,7989,126.62269690,45.80101080,-34.689,-0.134,38.562,-0.084,19.241,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:39.273173,7479,126.62269640,45.80101070,-34.926,-1.114,38.551,-0.083,19.202,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:39.383256,7069,126.62269600,45.80101060,-35.086,-1.611,38.540,-0.065,19.171,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:50:39.493379,6549,126.62269550,45.80101050,-35.174,-1.464,38.529,-0.084,19.132,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
