时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:47:18.703671,7869,126.62303770,45.80130140,-149.233,-0.778,70.876,-0.822,45.659,-0.541,-147.207,1.000,0.000,1.180,3.940,0.000,0.993,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.813690,7089,126.62303700,45.80130060,-149.341,-0.856,70.787,-0.814,45.605,-0.546,-147.210,1.000,0.000,1.236,3.942,0.000,0.987,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:18.923800,6299,126.62303630,45.80129970,-149.507,-1.096,70.687,-0.843,45.551,-0.542,-147.208,1.000,0.000,1.303,3.944,0.000,0.989,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.033911,5529,126.62303560,45.80129900,-149.625,-1.188,70.609,-0.840,45.497,-0.531,-147.202,1.000,0.000,1.409,3.946,0.000,0.992,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.144016,4629,126.62303480,45.80129810,-149.723,-1.158,70.509,-0.801,45.435,-0.579,-147.204,1.000,0.000,1.489,3.947,0.000,0.995,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.254118,3859,126.62303410,45.80129730,-149.799,-0.884,70.420,-0.797,45.380,-0.585,-147.203,1.000,0.000,1.552,3.948,0.000,0.990,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.364220,2952,126.62303330,45.80129650,-149.942,-0.960,70.331,-0.875,45.318,-0.591,-147.201,1.000,0.000,1.603,3.950,0.000,1.011,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.474317,2172,126.62303260,45.80129570,-150.102,-1.146,70.242,-0.862,45.264,-0.599,-147.204,1.000,0.000,1.697,3.948,0.000,1.031,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.584451,1292,126.62303180,45.80129490,-150.320,-1.578,70.153,-0.861,45.202,-0.607,-147.202,1.000,0.000,1.800,3.942,0.000,1.053,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.694617,412,126.62303100,45.80129410,-150.505,-1.706,70.064,-0.836,45.140,-0.561,-147.205,1.000,0.000,1.946,3.933,0.000,1.037,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.804647,9512,126.62303020,45.80129310,-150.689,-1.779,69.953,-0.841,45.078,-0.508,-147.208,1.000,0.000,2.071,3.927,0.000,1.014,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:19.914747,8759,126.62302950,45.80129230,-150.773,-1.372,69.864,-0.860,45.024,-0.514,-147.202,1.000,0.000,2.197,3.925,0.000,0.997,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.024853,7859,126.62302870,45.80129140,-150.780,-0.832,69.764,-0.849,44.962,-0.521,-147.200,1.000,0.000,2.262,3.925,0.000,0.994,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.134947,6988,126.62302790,45.80129060,-150.780,-0.276,69.675,-0.874,44.900,-0.476,-147.199,1.000,0.000,2.273,3.926,0.000,0.998,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.245146,6072,126.62302710,45.80128970,-150.872,-0.297,69.575,-0.894,44.838,-0.486,-147.201,1.000,0.000,2.276,3.927,0.000,1.003,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.355171,5292,126.62302640,45.80128890,-151.052,-0.824,69.486,-0.889,44.783,-0.505,-147.200,1.000,0.000,2.338,3.926,0.000,1.012,-1.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.475286,4301,126.62302550,45.80128800,-151.242,-1.351,69.386,-0.873,44.714,-0.507,-147.198,1.000,0.000,2.463,3.924,0.000,1.017,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.585393,3412,126.62302470,45.80128710,-151.436,-1.660,69.286,-0.839,44.652,-0.491,-147.201,1.000,0.000,2.601,3.921,0.000,1.001,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.695507,2649,126.62302400,45.80128620,-151.536,-1.419,69.185,-0.826,44.597,-0.501,-147.200,1.000,0.000,2.743,3.921,0.000,0.983,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.805602,2058,126.62302350,45.80128530,-151.750,-1.539,69.085,-0.845,44.559,-0.524,-147.194,1.000,0.000,2.825,3.924,0.000,0.977,-1.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:20.915720,1258,126.62302280,45.80128430,-152.030,-1.801,68.974,-0.893,44.504,-0.495,-147.179,1.000,0.000,2.991,3.928,0.000,0.994,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.025818,541,126.62302220,45.80128350,-152.194,-1.994,68.885,-0.867,44.458,-0.483,-147.169,1.000,0.000,3.216,3.929,0.000,1.003,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.135929,9861,126.62302160,45.80128260,-152.214,-1.404,68.785,-0.909,44.411,-0.419,-147.162,1.000,0.000,3.365,3.928,0.000,1.005,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.246031,9308,126.62302110,45.80128180,-152.152,-0.368,68.696,-0.915,44.373,-0.391,-147.152,1.000,0.000,3.404,3.928,0.000,0.996,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.356128,8618,126.62302050,45.80128090,-152.104,0.272,68.596,-0.835,44.326,-0.491,-147.141,1.000,0.000,3.374,3.928,0.000,0.988,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.466274,8038,126.62302000,45.80128010,-152.048,0.501,68.507,-0.818,44.287,-0.514,-147.130,1.000,0.000,3.347,3.930,0.000,0.977,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.576347,7248,126.62301930,45.80127920,-151.927,0.680,68.407,-0.787,44.233,-0.549,-147.119,1.000,0.000,3.311,3.934,0.000,0.965,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.686457,6568,126.62301870,45.80127840,-151.796,0.934,68.318,-0.826,44.187,-0.497,-147.113,1.000,0.000,3.225,3.940,0.000,0.963,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.796567,5778,126.62301800,45.80127750,-151.678,1.122,68.218,-0.901,44.132,-0.398,-147.106,1.000,0.000,3.126,3.947,0.000,0.970,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:21.906665,5088,126.62301740,45.80127660,-151.632,0.895,68.118,-0.856,44.086,-0.461,-147.100,1.000,0.000,3.036,3.952,0.000,0.974,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.016784,4277,126.62301670,45.80127560,-151.618,0.538,68.007,-0.870,44.032,-0.458,-147.089,1.000,0.000,2.999,3.956,0.000,0.980,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.126885,3497,126.62301600,45.80127470,-151.543,0.407,67.907,-0.785,43.977,-0.435,-147.079,1.000,0.000,2.991,3.960,0.000,0.951,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.236981,2817,126.62301540,45.80127390,-151.339,0.887,67.818,-0.725,43.931,-0.430,-147.072,1.000,0.000,2.942,3.968,0.000,0.908,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.347083,2024,126.62301470,45.80127300,-150.937,2.065,67.718,-0.812,43.876,-0.399,-147.066,1.000,0.000,2.797,3.984,0.000,0.882,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.457199,1454,126.62301420,45.80127230,-150.541,3.026,67.640,-0.825,43.838,-0.387,-147.059,1.000,0.000,2.509,4.004,0.000,0.886,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.567313,767,126.62301360,45.80127140,-150.125,3.669,67.540,-0.842,43.791,-0.381,-147.053,1.000,0.000,2.228,4.024,0.000,0.913,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.677400,187,126.62301310,45.80127060,-149.858,3.259,67.451,-0.797,43.752,-0.375,-147.042,1.000,0.000,1.938,4.039,0.000,0.905,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.787508,9507,126.62301250,45.80126980,-149.736,2.439,67.362,-0.807,43.706,-0.432,-147.030,1.000,0.000,1.760,4.055,0.000,0.907,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:22.897618,8924,126.62301200,45.80126900,-149.681,1.344,67.273,-0.786,43.667,-0.437,-147.024,1.000,0.000,1.682,4.071,0.000,0.898,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.007713,8247,126.62301140,45.80126820,-149.575,0.856,67.184,-0.852,43.621,-0.346,-147.012,1.000,0.000,1.647,4.088,0.000,0.911,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.117900,7777,126.62301100,45.80126750,-149.385,1.065,67.106,-0.878,43.590,-0.396,-147.005,1.000,0.000,1.585,4.103,0.000,0.927,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.227928,7306,126.62301060,45.80126670,-149.015,2.020,67.017,-0.863,43.559,-0.352,-146.994,1.000,0.000,1.467,4.116,0.000,0.938,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.338043,6936,126.62301030,45.80126600,-148.618,2.901,66.939,-0.812,43.535,-0.527,-146.978,1.000,0.000,1.238,4.126,0.000,0.954,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.448146,6356,126.62300980,45.80126520,-148.165,3.683,66.850,-0.810,43.497,-0.583,-146.961,1.000,0.000,0.999,4.134,0.000,0.966,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.558251,5786,126.62300930,45.80126450,-147.862,3.481,66.773,-0.814,43.458,-0.626,-146.950,1.000,0.000,0.729,4.140,0.000,0.998,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.668357,4996,126.62300860,45.80126360,-147.627,2.991,66.672,-0.843,43.404,-0.468,-146.943,1.000,0.000,0.550,4.141,0.000,0.996,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.778461,4189,126.62300790,45.80126280,-147.498,2.021,66.584,-0.948,43.349,-0.372,-146.936,1.000,0.000,0.411,4.141,0.000,1.003,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.888580,3489,126.62300730,45.80126180,-147.374,1.479,66.472,-0.970,43.303,-0.323,-146.934,1.000,0.000,0.338,4.141,0.000,1.002,1.935,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:23.998677,2799,126.62300670,45.80126090,-147.244,1.159,66.372,-0.898,43.256,-0.480,-146.918,1.000,0.000,0.264,4.140,0.000,1.020,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.108793,2126,126.62300610,45.80125990,-147.012,1.475,66.261,-0.771,43.210,-0.504,-146.907,1.000,0.000,0.196,4.137,0.000,0.987,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.218884,1435,126.62300550,45.80125900,-146.647,2.202,66.161,-0.737,43.163,-0.507,-146.891,1.000,0.000,0.063,4.139,0.000,0.945,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.328987,755,126.62300490,45.80125820,-146.221,3.102,66.072,-0.773,43.117,-0.454,-146.880,1.000,0.000,-0.146,4.149,0.000,0.904,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.439102,62,126.62300430,45.80125730,-145.708,3.936,65.972,-0.774,43.070,-0.445,-146.873,1.000,0.000,-0.396,4.165,0.000,0.895,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.549290,9385,126.62300370,45.80125650,-145.327,3.987,65.883,-0.804,43.024,-0.445,-146.861,1.000,0.000,-0.701,4.183,0.000,0.903,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.669324,8695,126.62300310,45.80125560,-144.998,3.608,65.783,-0.847,42.977,-0.377,-146.854,1.000,0.000,-0.927,4.200,0.000,0.913,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.789436,7905,126.62300240,45.80125470,-144.830,2.535,65.683,-0.786,42.923,-0.503,-146.843,1.000,0.000,-1.127,4.215,0.000,0.926,2.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:24.909554,7115,126.62300170,45.80125380,-144.715,1.699,65.583,-0.754,42.869,-0.454,-146.836,1.000,0.000,-1.227,4.227,0.000,0.913,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.029660,6532,126.62300120,45.80125300,-144.491,1.407,65.494,-0.741,42.830,-0.437,-146.829,1.000,0.000,-1.296,4.242,0.000,0.891,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.149779,5855,126.62300060,45.80125220,-144.205,1.736,65.405,-0.817,42.783,-0.577,-146.817,1.000,0.000,-1.433,4.261,0.000,0.914,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.269903,5155,126.62300000,45.80125120,-144.150,1.570,65.294,-0.877,42.737,-0.645,-146.810,1.000,0.000,-1.609,4.276,0.000,0.983,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.390017,4237,126.62299920,45.80125030,-144.372,0.332,65.194,-0.810,42.675,-0.660,-146.794,1.000,0.000,-1.644,4.279,0.000,1.045,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.510114,3357,126.62299840,45.80124950,-144.696,-1.358,65.105,-0.785,42.613,-0.678,-146.792,1.000,0.000,-1.495,4.271,0.000,1.057,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.630243,2367,126.62299750,45.80124860,-144.990,-2.325,65.005,-0.738,42.543,-0.645,-146.794,1.000,0.000,-1.286,4.261,0.000,1.021,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.740366,1077,126.62299630,45.80124770,-145.193,-2.326,64.904,-0.921,42.450,-0.551,-146.797,1.000,0.000,-1.101,4.258,0.000,1.030,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.850460,198,126.62299550,45.80124690,-145.308,-1.780,64.816,-0.940,42.388,-0.520,-146.814,1.000,0.000,-0.975,4.252,0.000,1.043,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:25.960569,9108,126.62299450,45.80124600,-145.486,-1.504,64.715,-0.886,42.311,-0.652,-146.816,1.000,0.000,-0.913,4.245,0.000,1.083,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.070661,8118,126.62299360,45.80124520,-145.717,-1.587,64.626,-0.884,42.241,-0.684,-146.824,1.000,0.000,-0.805,4.231,0.000,1.097,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.180772,6938,126.62299250,45.80124430,-146.031,-2.191,64.526,-0.813,42.156,-0.680,-146.831,1.000,0.000,-0.669,4.214,0.000,1.093,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.290872,5958,126.62299160,45.80124350,-146.319,-2.524,64.437,-0.796,42.086,-0.684,-146.843,1.000,0.000,-0.482,4.198,0.000,1.076,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.400993,4768,126.62299050,45.80124260,-146.653,-2.836,64.337,-0.850,42.000,-0.575,-146.850,1.000,0.000,-0.315,4.185,0.000,1.045,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.521120,3788,126.62298960,45.80124180,-146.880,-2.511,64.248,-0.846,41.931,-0.552,-146.863,1.000,0.000,-0.118,4.178,0.000,1.029,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.631210,2698,126.62298860,45.80124090,-147.155,-2.471,64.148,-0.860,41.853,-0.527,-146.863,1.000,0.000,0.010,4.173,0.000,1.015,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.741437,1608,126.62298760,45.80124000,-147.377,-2.134,64.048,-0.844,41.776,-0.636,-146.870,1.000,0.000,0.175,4.170,0.000,1.025,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.851437,508,126.62298660,45.80123900,-147.642,-2.308,63.937,-0.839,41.698,-0.673,-146.878,1.000,0.000,0.305,4.166,0.000,1.047,-2.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:26.961539,9428,126.62298560,45.80123820,-147.872,-2.172,63.848,-0.829,41.621,-0.667,-146.885,1.000,0.000,0.459,4.158,0.000,1.065,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.071659,8228,126.62298450,45.80123730,-148.119,-2.248,63.748,-0.799,41.535,-0.700,-146.889,1.000,0.000,0.594,4.147,0.000,1.067,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.181745,7159,126.62298350,45.80123650,-148.264,-1.885,63.659,-0.899,41.458,-0.507,-146.901,1.000,0.000,0.742,4.135,0.000,1.053,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.291853,6069,126.62298250,45.80123560,-148.399,-1.599,63.559,-0.917,41.380,-0.454,-146.914,1.000,0.000,0.824,4.126,0.000,1.039,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.401953,5189,126.62298170,45.80123480,-148.560,-1.334,63.470,-0.932,41.318,-0.465,-146.926,1.000,0.000,0.899,4.119,0.000,1.032,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.512074,4199,126.62298080,45.80123390,-148.748,-1.467,63.370,-0.941,41.249,-0.486,-146.934,1.000,0.000,0.990,4.114,0.000,1.041,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.622178,3309,126.62298000,45.80123300,-148.882,-1.459,63.270,-0.915,41.187,-0.513,-146.936,1.000,0.000,1.103,4.107,0.000,1.050,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.732281,2229,126.62297900,45.80123220,-148.991,-1.304,63.181,-0.834,41.109,-0.547,-146.939,1.000,0.000,1.185,4.098,0.000,1.035,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.842373,1249,126.62297810,45.80123140,-149.158,-1.238,63.092,-0.820,41.039,-0.556,-146.937,1.000,0.000,1.253,4.092,0.000,1.012,-2.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:27.952475,159,126.62297710,45.80123060,-149.339,-1.386,63.003,-0.923,40.962,-0.486,-146.950,1.000,0.000,1.359,4.090,0.000,1.010,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.062716,9299,126.62297630,45.80122990,-149.392,-1.216,62.925,-0.919,40.900,-0.457,-146.957,1.000,0.000,1.467,4.088,0.000,1.020,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.172700,8309,126.62297540,45.80122900,-149.353,-0.590,62.825,-0.931,40.830,-0.535,-146.970,1.000,0.000,1.498,4.085,0.000,1.048,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.282793,7429,126.62297460,45.80122820,-149.364,-0.073,62.736,-0.968,40.768,-0.551,-146.977,1.000,0.000,1.467,4.077,0.000,1.071,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.392904,6439,126.62297370,45.80122730,-149.535,-0.433,62.636,-0.828,40.698,-0.620,-146.980,1.000,0.000,1.469,4.064,0.000,1.074,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.503008,5559,126.62297290,45.80122650,-149.724,-1.124,62.547,-0.785,40.636,-0.660,-146.983,1.000,0.000,1.576,4.052,0.000,1.058,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.613126,4479,126.62297190,45.80122570,-149.853,-1.478,62.458,-0.701,40.559,-0.665,-146.986,1.000,0.000,1.695,4.042,0.000,1.009,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.723241,3826,126.62297130,45.80122490,-149.832,-0.896,62.369,-0.883,40.512,-0.390,-146.989,1.000,0.000,1.779,4.040,0.000,0.986,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.833423,3107,126.62297070,45.80122390,-149.770,-0.135,62.258,-0.920,40.466,-0.357,-147.001,1.000,0.000,1.768,4.043,0.000,0.973,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:28.943443,2426,126.62297010,45.80122290,-149.748,0.316,62.147,-0.898,40.419,-0.481,-146.994,1.000,0.000,1.721,4.047,0.000,0.990,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.053541,1809,126.62296960,45.80122200,-149.778,0.165,62.047,-0.912,40.380,-0.496,-146.978,1.000,0.000,1.710,4.049,0.000,1.015,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.163656,1089,126.62296900,45.80122090,-149.868,-0.299,61.924,-0.874,40.334,-0.533,-146.961,1.000,0.000,1.738,4.047,0.000,1.027,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.273861,419,126.62296840,45.80122010,-149.976,-0.691,61.835,-0.822,40.287,-0.532,-146.944,1.000,0.000,1.808,4.042,0.000,1.014,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.383872,9656,126.62296770,45.80121920,-149.991,-0.646,61.735,-0.863,40.233,-0.446,-146.922,1.000,0.000,1.891,4.040,0.000,0.991,-1.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.493961,9076,126.62296720,45.80121840,-149.850,0.056,61.646,-0.852,40.194,-0.435,-146.915,1.000,0.000,1.917,4.041,0.000,0.969,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.604062,8286,126.62296650,45.80121750,-149.621,1.078,61.546,-0.888,40.140,-0.419,-146.908,1.000,0.000,1.832,4.046,0.000,0.970,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.714172,7685,126.62296600,45.80121660,-149.516,1.437,61.446,-0.905,40.101,-0.478,-146.895,1.000,0.000,1.686,4.052,0.000,0.987,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.824298,7058,126.62296550,45.80121550,-149.543,0.927,61.324,-0.930,40.062,-0.471,-146.888,1.000,0.000,1.624,4.054,0.000,1.016,-1.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:29.934380,6458,126.62296500,45.80121450,-149.606,0.040,61.213,-0.866,40.024,-0.499,-146.871,1.000,0.000,1.644,4.051,0.000,1.022,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.044507,5648,126.62296430,45.80121340,-149.713,-0.598,61.090,-0.857,39.969,-0.523,-146.844,1.000,0.000,1.694,4.047,0.000,1.015,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:30.154599,5058,126.62296380,45.80121250,-149.844,-0.912,60.990,-0.933,39.931,-0.517,-146.822,1.000,0.000,1.781,4.045,0.000,1.023,-0.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
