时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:56:07.872840,7970,126.62242160,45.80086370,96.189,1.469,22.206,-0.001,-2.101,-0.015,90.000,1.200,10.000,0.000,0.000,0.000,0.014,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:07.982955,7860,126.62242150,45.80086360,96.369,1.636,22.195,-0.008,-2.109,-0.025,90.000,1.200,10.000,0.000,0.000,0.000,0.019,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.093061,7860,126.62242150,45.80086360,96.521,1.713,22.195,0.013,-2.109,-0.018,90.000,1.200,10.000,0.000,0.000,0.000,0.021,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.203171,7860,126.62242150,45.80086360,96.685,1.648,22.195,0.024,-2.109,-0.001,90.000,1.200,10.000,0.000,0.000,0.000,0.024,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.313300,7760,126.62242140,45.80086360,96.813,1.499,22.195,0.026,-2.116,0.004,90.000,1.200,10.000,0.000,0.000,0.000,0.024,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.423381,7760,126.62242140,45.80086360,96.952,1.385,22.195,0.025,-2.116,-0.032,90.000,1.200,10.000,0.000,0.000,0.000,0.030,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.533477,7670,126.62242130,45.80086370,97.098,1.323,22.206,0.018,-2.124,-0.046,90.000,1.200,10.000,0.000,0.000,0.000,0.039,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.643590,7660,126.62242130,45.80086360,97.339,1.485,22.195,-0.019,-2.124,-0.019,90.000,1.200,10.000,0.000,0.000,0.000,0.039,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.753696,7560,126.62242120,45.80086360,97.570,1.609,22.195,-0.021,-2.132,-0.025,90.000,1.200,10.000,0.000,0.000,0.000,0.036,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.863804,7460,126.62242110,45.80086360,97.757,1.716,22.195,-0.004,-2.140,-0.000,90.000,1.200,10.000,0.000,0.000,0.000,0.021,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:08.973981,7360,126.62242100,45.80086360,97.826,1.589,22.195,-0.002,-2.147,0.010,90.000,1.200,10.000,0.000,0.000,0.000,0.016,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:09.084014,7360,126.62242100,45.80086360,97.943,1.536,22.195,0.012,-2.147,0.005,90.000,1.200,10.000,0.000,0.000,0.000,0.009,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:09.194120,7360,126.62242100,45.80086360,98.062,1.313,22.195,-0.037,-2.147,-0.044,90.000,1.200,10.000,0.000,0.000,0.000,0.027,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:09.304215,7260,126.62242090,45.80086360,98.323,1.367,22.195,-0.032,-2.155,-0.063,90.000,1.200,10.000,0.000,0.000,0.000,0.047,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:56:09.414310,7260,126.62242090,45.80086360,98.563,1.464,22.195,0.020,-2.155,-0.046,90.000,1.200,10.000,0.000,0.000,0.000,0.059,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
