时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:33:29.049406,2023,126.62335130,45.80090720,-87.603,-3.967,27.043,0.083,69.970,-1.096,0.000,1.180,-4.900,-6.115,4.129,0.000,1.108,-2.345,0.000,0.000,1.000,0.000,0.000,1.041,-0.083,0.000,1.000,-0.000
2025-07-14 15:33:29.169555,330,126.62334960,45.80090730,-87.993,-3.250,27.054,0.093,69.838,-1.077,0.000,1.200,-4.400,-6.153,4.142,0.000,1.096,-2.345,0.000,0.000,1.000,0.000,0.000,1.043,-0.082,0.000,1.000,-0.000
2025-07-14 15:33:29.289622,8743,126.62334800,45.80090740,-88.404,-3.425,27.065,0.073,69.714,-1.167,0.000,1.200,-4.400,-6.200,4.159,0.000,1.116,-2.345,0.000,0.000,1.000,0.000,0.000,1.041,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:29.409734,7053,126.62334630,45.80090750,-88.864,-3.833,27.076,0.073,69.582,-1.189,0.000,1.160,-4.200,-6.240,4.174,0.000,1.147,-2.345,0.000,0.000,1.000,0.000,0.000,1.041,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:29.529839,5363,126.62334460,45.80090760,-89.455,-4.925,27.087,0.053,69.450,-1.144,0.000,1.170,-3.700,-6.255,4.176,0.000,1.169,-2.345,0.000,0.000,1.000,0.000,0.000,1.042,-0.083,0.000,1.000,-0.000
2025-07-14 15:33:29.649962,3373,126.62334260,45.80090770,-90.232,-6.475,27.098,0.055,69.295,-1.116,0.000,1.170,-3.700,-6.206,4.176,0.000,1.151,-2.345,0.000,0.000,1.000,0.000,0.000,1.043,-0.081,0.000,1.000,-0.000
2025-07-14 15:33:29.770078,1783,126.62334100,45.80090780,-90.977,-6.208,27.109,0.062,69.171,-1.069,0.000,1.200,-3.200,-6.094,4.179,0.000,1.111,-2.345,0.000,0.000,1.000,0.000,0.000,1.039,-0.080,0.000,1.000,-0.000
2025-07-14 15:33:29.890192,9993,126.62333920,45.80090790,-91.624,-5.347,27.120,0.064,69.032,-1.230,0.000,1.150,-2.900,-5.971,4.195,0.000,1.140,-2.345,0.000,0.000,1.000,0.000,0.000,1.040,-0.079,0.000,1.000,-0.000
2025-07-14 15:33:30.010389,8103,126.62333730,45.80090800,-92.164,-4.500,27.132,0.072,68.885,-1.229,0.000,1.150,-2.900,-5.871,4.196,0.000,1.178,-2.345,0.000,0.000,1.000,0.000,0.000,1.044,-0.075,0.000,1.000,-0.000
2025-07-14 15:33:30.120414,6116,126.62333530,45.80090810,-92.728,-5.127,27.143,0.023,68.729,-1.254,0.000,1.160,-2.500,-5.805,4.192,0.000,1.239,-2.345,0.000,0.000,1.000,0.000,0.000,1.048,-0.071,0.000,1.000,-0.000
2025-07-14 15:33:30.230520,4426,126.62333360,45.80090820,-93.223,-4.500,27.154,0.021,68.598,-1.278,0.000,1.180,-1.700,-5.699,4.178,0.000,1.254,-2.345,0.000,0.000,1.000,0.000,0.000,1.046,-0.074,0.000,1.000,-0.000
2025-07-14 15:33:30.340621,2526,126.62333170,45.80090820,-93.933,-6.455,27.154,-0.004,68.450,-1.181,0.000,1.190,-1.300,-5.584,4.165,0.000,1.238,-2.345,0.000,0.000,1.000,0.000,0.000,1.049,-0.072,0.000,1.000,-0.000
2025-07-14 15:33:30.450719,836,126.62333000,45.80090830,-94.638,-6.409,27.165,0.019,68.319,-1.183,0.000,1.150,-1.400,-5.375,4.157,0.000,1.214,-2.345,0.000,0.000,1.000,0.000,0.000,1.037,-0.083,0.000,1.000,-0.000
2025-07-14 15:33:30.560819,9033,126.62332820,45.80090830,-95.441,-7.300,27.165,0.029,68.179,-1.130,0.000,1.190,-0.600,-5.171,4.146,0.000,1.165,-2.345,0.000,0.000,1.000,0.000,0.000,1.035,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:30.670967,7543,126.62332670,45.80090840,-96.054,-5.573,27.176,0.047,68.063,-1.110,0.000,1.160,-0.600,-4.898,4.150,0.000,1.142,-2.345,0.000,0.000,1.000,0.000,0.000,1.024,-0.096,0.000,1.000,-0.000
2025-07-14 15:33:30.781057,5753,126.62332490,45.80090850,-96.615,-5.100,27.187,-0.004,67.923,-1.259,0.000,1.170,-0.200,-4.694,4.154,0.000,1.167,-2.345,0.000,0.000,1.000,0.000,0.000,1.044,-0.081,0.000,1.000,-0.000
2025-07-14 15:33:30.891139,3943,126.62332310,45.80090840,-97.060,-4.009,27.176,-0.078,67.784,-1.217,0.000,1.170,-0.200,-4.494,4.154,0.000,1.196,-2.345,0.000,0.000,1.000,0.000,0.000,1.047,-0.077,0.000,1.000,-0.000
2025-07-14 15:33:31.001341,1936,126.62332110,45.80090830,-97.603,-4.936,27.165,-0.088,67.629,-1.245,0.000,1.190,0.400,-4.338,4.150,0.000,1.242,-2.345,0.000,0.000,1.000,0.000,0.000,1.056,-0.068,0.000,1.000,-0.000
2025-07-14 15:33:31.111360,26,126.62331920,45.80090820,-98.202,-5.445,27.154,-0.062,67.481,-1.197,0.000,1.200,1.100,-4.121,4.141,0.000,1.222,-2.556,0.000,0.000,1.000,0.000,0.000,1.047,-0.079,0.000,1.000,-0.000
2025-07-14 15:33:31.221466,8016,126.62331720,45.80090810,-98.955,-6.845,27.143,-0.051,67.326,-1.164,0.000,1.190,1.400,-3.854,4.137,0.000,1.204,-2.556,0.000,0.000,1.000,0.000,0.000,1.040,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:31.331567,6303,126.62331550,45.80090800,-99.611,-5.964,27.132,-0.039,67.195,-1.186,0.000,1.170,1.600,-3.519,4.134,0.000,1.183,-2.556,0.000,0.000,1.000,0.000,0.000,1.018,-0.102,0.000,1.000,-0.000
2025-07-14 15:33:31.441666,4403,126.62331360,45.80090800,-100.309,-6.345,27.132,-0.104,67.047,-1.208,0.000,1.170,1.600,-3.210,4.132,0.000,1.188,-2.556,0.000,0.000,1.000,0.000,0.000,1.027,-0.095,0.000,1.000,-0.000
2025-07-14 15:33:31.551766,2796,126.62331200,45.80090790,-100.855,-4.964,27.120,-0.102,66.923,-1.227,0.000,1.150,1.800,-2.886,4.129,0.000,1.210,-2.556,0.000,0.000,1.000,0.000,0.000,1.017,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:31.661875,896,126.62331010,45.80090790,-101.441,-5.327,27.120,-0.105,66.776,-1.264,0.000,1.190,0.800,-2.609,4.119,0.000,1.237,-1.819,0.000,0.000,1.000,0.000,0.000,1.034,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:31.771986,9186,126.62330840,45.80090780,-101.636,-1.773,27.109,-0.104,66.644,-1.287,0.000,1.160,1.100,-2.358,4.111,0.000,1.264,-1.819,0.000,0.000,1.000,0.000,0.000,1.026,-0.099,0.000,1.000,-0.000
2025-07-14 15:33:31.882084,7366,126.62330660,45.80090760,-102.155,-4.718,27.087,-0.131,66.505,-1.169,0.000,1.160,1.100,0.000,0.000,0.000,1.245,-1.819,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:31.992201,5856,126.62330510,45.80090750,-102.555,-3.604,27.076,-0.121,66.388,-1.135,0.000,1.160,1.100,0.000,0.000,0.000,1.203,-1.819,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.102783,4133,126.62330340,45.80090730,-102.953,-3.618,27.054,-0.164,66.257,-1.152,0.000,1.160,1.100,0.000,0.000,0.000,1.160,-1.819,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.222475,2413,126.62330170,45.80090710,-103.316,-3.025,27.031,-0.165,66.125,-1.176,0.000,1.160,1.100,0.000,0.000,0.000,1.164,0.813,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.332537,693,126.62330000,45.80090690,-103.650,-3.036,27.009,-0.221,65.993,-1.228,0.000,1.160,1.100,0.000,0.000,0.000,1.200,0.813,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.442650,9073,126.62329840,45.80090670,-103.963,-2.845,26.987,-0.168,65.869,-1.027,0.000,1.160,1.100,0.000,0.000,0.000,1.159,0.813,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.552766,7153,126.62329650,45.80090650,-104.271,-2.800,26.965,-0.180,65.722,-1.050,0.000,1.160,1.100,0.000,0.000,0.000,1.118,0.813,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.662845,5530,126.62329490,45.80090630,-104.421,-1.364,26.943,-0.181,65.598,-1.054,0.000,1.160,1.100,0.000,0.000,0.000,1.058,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.772965,3610,126.62329300,45.80090610,-104.468,-0.427,26.920,-0.167,65.450,-1.009,0.000,1.160,1.100,0.000,0.000,0.000,1.052,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.883098,2407,126.62329180,45.80090590,-104.465,0.027,26.898,-0.188,65.357,-0.881,0.000,1.160,1.100,0.000,0.000,0.000,0.998,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:32.993184,1087,126.62329050,45.80090560,-104.509,-0.400,26.865,-0.201,65.257,-0.898,0.000,1.160,1.100,0.000,0.000,0.000,0.948,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.103267,9867,126.62328930,45.80090540,-104.580,-0.645,26.842,-0.181,65.164,-0.878,0.000,1.160,1.100,0.000,0.000,0.000,0.906,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.213371,8437,126.62328790,45.80090510,-104.663,-0.755,26.809,-0.195,65.055,-0.886,0.000,1.160,1.100,0.000,0.000,0.000,0.908,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.323484,7217,126.62328670,45.80090490,-104.713,-0.455,26.787,-0.187,64.962,-0.878,0.000,1.160,1.100,0.000,0.000,0.000,0.900,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.433705,5787,126.62328530,45.80090460,-104.781,-0.618,26.753,-0.197,64.853,-0.887,0.000,1.160,1.100,0.000,0.000,0.000,0.905,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.543699,4364,126.62328390,45.80090440,-104.858,-0.700,26.731,-0.196,64.745,-0.794,0.000,1.160,1.100,0.000,0.000,0.000,0.875,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.653781,3124,126.62328270,45.80090410,-104.910,-0.473,26.698,-0.201,64.652,-0.794,0.000,1.160,1.100,0.000,0.000,0.000,0.848,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.763910,1714,126.62328130,45.80090390,-104.885,0.227,26.676,-0.158,64.543,-0.780,0.000,1.160,1.100,0.000,0.000,0.000,0.811,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.874006,891,126.62328050,45.80090370,-104.864,0.191,26.653,-0.169,64.481,-0.754,0.000,1.160,1.100,0.000,0.000,0.000,0.796,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:33.984122,81,126.62327970,45.80090360,-104.788,0.685,26.642,-0.179,64.419,-0.754,0.000,1.160,1.100,0.000,0.000,0.000,0.781,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.094216,9261,126.62327890,45.80090340,-104.731,0.518,26.620,-0.152,64.357,-0.733,0.000,1.160,1.100,0.000,0.000,0.000,0.765,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.204411,8351,126.62327800,45.80090330,-104.716,0.136,26.609,-0.158,64.288,-0.735,0.000,1.160,1.100,0.000,0.000,0.000,0.758,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.314432,7431,126.62327710,45.80090310,-104.730,-0.127,26.587,-0.140,64.218,-0.734,0.000,1.160,1.100,0.000,0.000,0.000,0.749,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.424541,6501,126.62327620,45.80090290,-104.778,-0.436,26.564,-0.147,64.148,-0.730,0.000,1.160,1.100,0.000,0.000,0.000,0.748,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.534636,5591,126.62327530,45.80090270,-104.806,-0.255,26.542,-0.161,64.078,-0.719,0.000,1.160,1.100,0.000,0.000,0.000,0.743,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.644799,4671,126.62327440,45.80090250,-104.787,0.173,26.520,-0.169,64.009,-0.717,0.000,1.160,1.100,0.000,0.000,0.000,0.739,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.754846,3761,126.62327350,45.80090240,-104.742,0.409,26.509,-0.177,63.939,-0.721,0.000,1.160,1.100,0.000,0.000,0.000,0.739,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.864955,2841,126.62327260,45.80090220,-104.662,0.727,26.487,-0.142,63.869,-0.632,0.000,1.160,1.100,0.000,0.000,0.000,0.709,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:34.975054,2128,126.62327190,45.80090210,-104.565,0.882,26.476,-0.150,63.815,-0.623,0.000,1.160,1.100,0.000,0.000,0.000,0.677,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.085155,1208,126.62327100,45.80090190,-104.421,1.297,26.453,-0.164,63.745,-0.618,0.000,1.160,1.100,0.000,0.000,0.000,0.643,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.195269,398,126.62327020,45.80090180,-104.319,0.927,26.442,-0.173,63.683,-0.626,0.000,1.160,1.100,0.000,0.000,0.000,0.643,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.315382,9478,126.62326930,45.80090160,-104.250,0.575,26.420,-0.121,63.613,-0.634,0.000,1.160,1.100,0.000,0.000,0.000,0.645,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.425471,8558,126.62326840,45.80090140,-104.183,0.609,26.398,-0.124,63.543,-0.619,0.000,1.160,1.100,0.000,0.000,0.000,0.642,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.535581,7748,126.62326760,45.80090130,-104.092,0.827,26.387,-0.167,63.481,-0.551,0.000,1.160,1.100,0.000,0.000,0.000,0.617,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.645682,6925,126.62326680,45.80090110,-103.984,0.982,26.364,-0.170,63.419,-0.545,0.000,1.160,1.100,0.000,0.000,0.000,0.593,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.755796,6105,126.62326600,45.80090090,-103.926,0.527,26.342,-0.173,63.357,-0.540,0.000,1.160,1.100,0.000,0.000,0.000,0.571,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.865969,5395,126.62326530,45.80090080,-103.773,1.391,26.331,-0.131,63.303,-0.567,0.000,1.160,1.100,0.000,0.000,0.000,0.573,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:35.976000,4585,126.62326450,45.80090070,-103.606,1.518,26.320,-0.145,63.241,-0.572,0.000,1.160,1.100,0.000,0.000,0.000,0.580,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.086118,3975,126.62326390,45.80090060,-103.482,1.117,26.309,-0.155,63.195,-0.532,0.000,1.160,1.100,0.000,0.000,0.000,0.575,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.196210,3155,126.62326310,45.80090040,-103.344,1.255,26.286,-0.161,63.133,-0.518,0.000,1.160,1.100,0.000,0.000,0.000,0.562,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.306351,2445,126.62326240,45.80090030,-103.191,1.391,26.275,-0.135,63.078,-0.561,0.000,1.160,1.100,0.000,0.000,0.000,0.558,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.416419,1725,126.62326170,45.80090010,-102.992,1.809,26.253,-0.134,63.024,-0.551,0.000,1.160,1.100,0.000,0.000,0.000,0.562,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.526512,1015,126.62326100,45.80090000,-102.797,1.773,26.242,-0.171,62.970,-0.517,0.000,1.160,1.100,0.000,0.000,0.000,0.563,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.636623,295,126.62326030,45.80089980,-102.546,2.282,26.220,-0.184,62.915,-0.512,0.000,1.160,1.100,0.000,0.000,0.000,0.552,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.746731,9685,126.62325970,45.80089970,-102.323,2.027,26.209,-0.196,62.869,-0.509,0.000,1.160,1.100,0.000,0.000,0.000,0.545,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.856839,8975,126.62325900,45.80089960,-102.103,2.000,26.198,-0.136,62.815,-0.499,0.000,1.160,1.100,0.000,0.000,0.000,0.536,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:36.966945,8255,126.62325830,45.80089940,-101.898,1.864,26.175,-0.138,62.760,-0.488,0.000,1.160,1.100,0.000,0.000,0.000,0.523,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.077050,7745,126.62325780,45.80089930,-101.706,1.745,26.164,-0.148,62.722,-0.511,0.000,1.160,1.100,0.000,0.000,0.000,0.519,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.187153,7035,126.62325710,45.80089920,-101.491,1.937,26.153,-0.153,62.667,-0.504,0.000,1.160,1.100,0.000,0.000,0.000,0.522,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.297261,6425,126.62325650,45.80089910,-101.295,1.782,26.142,-0.149,62.621,-0.496,0.000,1.160,1.100,0.000,0.000,0.000,0.526,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.407375,5815,126.62325590,45.80089900,-101.030,2.409,26.131,-0.158,62.574,-0.487,0.000,1.160,1.100,0.000,0.000,0.000,0.519,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.517470,5195,126.62325530,45.80089880,-100.782,2.255,26.109,-0.145,62.528,-0.464,0.000,1.160,1.100,0.000,0.000,0.000,0.505,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.627563,4582,126.62325470,45.80089870,-100.490,2.655,26.097,-0.156,62.481,-0.451,0.000,1.160,1.100,0.000,0.000,0.000,0.492,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.737677,4062,126.62325420,45.80089850,-100.264,2.055,26.075,-0.163,62.443,-0.445,0.000,1.160,1.100,0.000,0.000,0.000,0.479,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.847833,3352,126.62325350,45.80089840,-99.995,2.445,26.064,-0.115,62.388,-0.430,0.000,1.160,1.100,0.000,0.000,0.000,0.465,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:37.957969,2742,126.62325290,45.80089830,-99.786,1.900,26.053,-0.121,62.342,-0.425,0.000,1.160,1.100,0.000,0.000,0.000,0.454,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.067998,2032,126.62325220,45.80089820,-99.540,2.236,26.042,-0.116,62.288,-0.446,0.000,1.160,1.100,0.000,0.000,0.000,0.449,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.178114,1522,126.62325170,45.80089810,-99.287,2.279,26.031,-0.114,62.249,-0.431,0.000,1.160,1.100,0.000,0.000,0.000,0.450,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.288207,802,126.62325100,45.80089800,-98.976,2.827,26.020,-0.134,62.195,-0.437,0.000,1.160,1.100,0.000,0.000,0.000,0.455,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.398315,302,126.62325050,45.80089790,-98.709,2.427,26.008,-0.145,62.156,-0.434,0.000,1.160,1.100,0.000,0.000,0.000,0.453,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.508421,9582,126.62324980,45.80089770,-98.404,2.773,25.986,-0.137,62.102,-0.456,0.000,1.160,1.100,0.000,0.000,0.000,0.464,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.618511,9072,126.62324930,45.80089760,-98.137,2.427,25.975,-0.146,62.063,-0.454,0.000,1.160,1.100,0.000,0.000,0.000,0.470,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.728620,8442,126.62324870,45.80089740,-97.837,2.727,25.953,-0.153,62.016,-0.447,0.000,1.160,1.100,0.000,0.000,0.000,0.475,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.838727,7842,126.62324810,45.80089730,-97.595,2.200,25.942,-0.128,61.970,-0.395,0.000,1.160,1.100,0.000,0.000,0.000,0.455,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:38.948828,7242,126.62324750,45.80089730,-97.326,2.445,25.942,-0.133,61.923,-0.398,0.000,1.160,1.100,0.000,0.000,0.000,0.436,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.058936,6632,126.62324690,45.80089720,-97.045,2.555,25.931,-0.132,61.877,-0.408,0.000,1.160,1.100,0.000,0.000,0.000,0.421,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.169039,6122,126.62324640,45.80089710,-96.777,2.436,25.920,-0.138,61.838,-0.400,0.000,1.160,1.100,0.000,0.000,0.000,0.424,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.279167,5512,126.62324580,45.80089700,-96.456,2.892,25.908,-0.087,61.791,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.418,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.399269,5002,126.62324530,45.80089690,-96.162,2.450,25.897,-0.095,61.753,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.409,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.519380,4382,126.62324470,45.80089680,-95.860,2.517,25.886,-0.133,61.706,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.405,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.639475,3782,126.62324410,45.80089670,-95.547,2.608,25.875,-0.141,61.660,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.407,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.759600,3262,126.62324360,45.80089650,-95.259,2.400,25.853,-0.145,61.621,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.406,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.879715,2549,126.62324290,45.80089640,-94.951,2.567,25.842,-0.085,61.567,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.397,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:39.999837,1939,126.62324230,45.80089630,-94.642,2.575,25.831,-0.091,61.520,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.388,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:40.119935,1319,126.62324170,45.80089620,-94.333,2.575,25.819,-0.121,61.474,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,0.388,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:40.240143,619,126.62324100,45.80089610,-93.969,3.008,25.808,-0.129,61.419,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.388,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:40.360180,9999,126.62324040,45.80089590,-93.646,2.692,25.786,-0.113,61.373,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.384,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:40.480289,9389,126.62323980,45.80089580,-93.334,2.600,25.775,-0.101,61.326,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.373,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
2025-07-14 15:33:40.590391,8879,126.62323930,45.80089570,-93.017,2.882,25.764,-0.106,61.288,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.361,3.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.053,0.000,1.000,-0.000
