时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:27:20.150755,3379,126.62269480,45.80148570,-114.689,-2.623,91.369,-1.272,19.078,-0.479,0.000,0.000,0.000,0.000,0.000,0.000,1.378,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.260834,1232,126.62269280,45.80148420,-114.997,-2.548,91.202,-1.381,18.923,-0.487,0.000,0.000,0.000,0.000,0.000,0.000,1.405,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.370962,9292,126.62269100,45.80148280,-115.308,-2.531,91.046,-1.439,18.783,-0.561,0.000,0.000,0.000,0.000,0.000,0.000,1.456,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.481064,7335,126.62268920,45.80148120,-115.653,-2.629,90.868,-1.511,18.644,-0.599,0.000,0.000,0.000,0.000,0.000,0.000,1.545,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.591171,5488,126.62268750,45.80147970,-115.921,-2.620,90.702,-1.556,18.512,-0.623,0.000,0.000,0.000,0.000,0.000,0.000,1.615,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.701350,3615,126.62268580,45.80147800,-116.337,-2.685,90.513,-1.363,18.380,-0.452,0.000,0.000,0.000,0.000,0.000,0.000,1.579,2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.811391,2582,126.62268490,45.80147670,-116.537,-2.515,90.368,-1.262,18.310,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,1.478,2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.921494,1329,126.62268380,45.80147520,-116.735,-2.401,90.201,-1.209,18.225,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,1.341,2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.031601,279,126.62268290,45.80147370,-116.930,-2.393,90.035,-1.325,18.155,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,1.320,2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.141700,9349,126.62268210,45.80147240,-117.138,-2.401,89.890,-1.403,18.093,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,1.363,2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.251800,8282,126.62268120,45.80147070,-117.438,-2.496,89.701,-1.454,18.023,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,1.446,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.361905,7332,126.62268040,45.80146920,-117.760,-2.510,89.534,-1.284,17.961,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,1.434,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.472027,6269,126.62267950,45.80146760,-118.100,-2.536,89.356,-1.231,17.892,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,1.380,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.582121,5326,126.62267870,45.80146620,-118.331,-2.430,89.201,-1.139,17.830,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,1.274,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.692208,4366,126.62267790,45.80146470,-118.555,-2.393,89.034,-1.253,17.768,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,1.263,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.802339,3649,126.62267730,45.80146340,-118.761,-2.202,88.889,-1.376,17.721,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,1.303,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:21.912432,2802,126.62267660,45.80146190,-119.048,-2.280,88.722,-1.464,17.667,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,1.402,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.022559,2062,126.62267600,45.80146050,-119.346,-2.372,88.567,-1.360,17.620,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,1.437,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.132647,1192,126.62267530,45.80145880,-119.700,-2.516,88.378,-1.353,17.566,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,1.435,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.242744,439,126.62267470,45.80145740,-119.996,-2.596,88.222,-1.227,17.520,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,1.363,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.352864,9689,126.62267410,45.80145580,-120.269,-2.572,88.044,-1.370,17.473,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,1.363,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.462972,8969,126.62267350,45.80145460,-120.471,-2.463,87.911,-1.336,17.427,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,1.352,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.573076,8129,126.62267280,45.80145320,-120.615,-2.285,87.755,-1.360,17.372,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,1.394,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.683164,7402,126.62267220,45.80145190,-120.415,-1.896,87.610,-1.485,17.326,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,1.432,23.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.793366,6782,126.62267180,45.80144970,-120.099,-1.405,87.366,-1.291,17.295,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,1.407,23.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:22.903402,6109,126.62267140,45.80144700,-119.967,-1.099,87.066,-1.323,17.264,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,1.383,23.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.013494,5576,126.62267110,45.80144470,-119.977,-0.847,86.810,-1.152,17.241,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,1.263,23.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.123614,5033,126.62267080,45.80144230,-120.101,-0.688,86.543,-1.071,17.217,-0.133,0.000,0.000,0.000,0.000,0.000,0.000,1.190,23.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.233707,4553,126.62267050,45.80144050,-120.289,-0.537,86.343,-1.315,17.194,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,1.193,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.343807,4136,126.62267030,45.80143830,-120.618,-0.567,86.098,-1.405,17.178,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,1.281,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.453927,3652,126.62267000,45.80143640,-121.010,-0.675,85.887,-1.506,17.155,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,1.429,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.564029,3235,126.62266980,45.80143420,-121.584,-1.013,85.642,-1.567,17.140,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,1.511,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.674111,2835,126.62266960,45.80143220,-122.262,-1.493,85.420,-1.581,17.124,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,1.567,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.784244,2375,126.62266930,45.80143060,-123.026,-2.369,85.242,-1.359,17.101,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,1.527,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:23.894338,1942,126.62266900,45.80142930,-123.715,-3.281,85.097,-1.272,17.078,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,1.443,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.004464,1402,126.62266860,45.80142790,-124.461,-4.080,84.942,-1.468,17.047,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,1.410,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.114553,792,126.62266810,45.80142680,-124.972,-4.536,84.819,-1.482,17.008,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,1.448,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.224663,52,126.62266750,45.80142540,-125.043,-4.487,84.664,-1.432,16.961,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,1.487,15.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.334770,9332,126.62266690,45.80142420,-124.755,-4.055,84.530,-1.476,16.915,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,1.485,15.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.454882,8492,126.62266620,45.80142280,-124.080,-3.192,84.375,-1.436,16.861,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,1.464,15.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.564981,7572,126.62266540,45.80142160,-123.023,-1.876,84.241,-1.328,16.799,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,1.431,15.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.675091,6846,126.62266480,45.80142040,-121.619,-0.090,84.108,-1.045,16.752,0.055,0.000,0.000,0.000,0.000,0.000,0.000,1.283,23.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.785180,7233,126.62266530,45.80141930,-120.217,1.796,83.986,-1.041,16.791,0.139,0.000,0.000,0.000,0.000,0.000,0.000,1.148,23.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:24.895311,7700,126.62266590,45.80141800,-118.566,3.992,83.841,-1.102,16.837,0.165,0.000,0.000,0.000,0.000,0.000,0.000,1.070,23.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.005403,8180,126.62266650,45.80141680,-117.244,5.820,83.708,-1.015,16.884,0.227,0.000,0.000,0.000,0.000,0.000,0.000,1.068,23.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.115518,8740,126.62266720,45.80141540,-115.973,7.655,83.552,-1.078,16.938,0.305,0.000,0.000,0.000,0.000,0.000,0.000,1.092,23.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.225617,9320,126.62266790,45.80141420,-115.106,8.907,83.418,-1.068,16.992,0.393,0.000,0.000,0.000,0.000,0.000,0.000,1.099,8.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.335731,183,126.62266890,45.80141280,-114.530,9.495,83.263,-1.051,17.070,0.455,0.000,0.000,0.000,0.000,0.000,0.000,1.135,8.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.445834,963,126.62266980,45.80141160,-114.311,9.433,83.129,-1.068,17.140,0.509,0.000,0.000,0.000,0.000,0.000,0.000,1.155,8.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.555936,1813,126.62267080,45.80141010,-114.248,8.926,82.963,-1.147,17.217,0.517,0.000,0.000,0.000,0.000,0.000,0.000,1.195,8.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.666035,2686,126.62267180,45.80140880,-114.295,7.923,82.818,-1.198,17.295,0.538,0.000,0.000,0.000,0.000,0.000,0.000,1.251,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.776142,2036,126.62267130,45.80140730,-114.525,6.451,82.651,-1.183,17.256,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,1.266,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.886255,1206,126.62267060,45.80140600,-114.877,4.857,82.507,-1.216,17.202,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,1.266,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:25.996361,266,126.62266980,45.80140460,-115.461,2.825,82.351,-1.188,17.140,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,1.241,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.106466,9526,126.62266920,45.80140330,-116.113,1.030,82.206,-1.136,17.093,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,1.226,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.216590,8706,126.62266850,45.80140200,-116.900,-0.841,82.062,-1.303,17.039,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,1.265,-1.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.326690,7869,126.62266780,45.80140060,-117.700,-2.356,81.906,-1.359,16.985,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,1.330,-1.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.436778,7152,126.62266720,45.80139940,-118.550,-3.653,81.773,-1.476,16.938,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,1.447,-1.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.546902,6285,126.62266650,45.80139770,-119.899,-5.079,81.584,-1.614,16.884,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,1.544,-1.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.656997,5538,126.62266590,45.80139620,-121.374,-6.476,81.417,-1.685,16.837,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,1.644,-1.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.767106,4398,126.62266490,45.80139480,-123.243,-8.117,81.261,-1.377,16.760,-0.529,0.000,0.000,0.000,0.000,0.000,0.000,1.623,-28.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.877209,3375,126.62266400,45.80139360,-124.941,-9.454,81.128,-1.351,16.690,-0.557,0.000,0.000,0.000,0.000,0.000,0.000,1.555,-28.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:26.987322,2132,126.62266290,45.80139220,125.035,-10.677,80.972,-1.475,16.605,-0.478,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-28.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.097421,1005,126.62266190,45.80139090,123.182,-11.831,80.828,-1.503,16.527,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,1.531,-28.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.207517,9662,126.62266070,45.80138950,121.345,-12.909,80.672,-1.281,16.434,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,1.496,-10.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.317638,8452,126.62265960,45.80138840,120.221,-13.214,80.550,-1.224,16.349,-0.514,0.000,0.000,0.000,0.000,0.000,0.000,1.422,-10.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.427754,6929,126.62265820,45.80138720,119.275,-13.347,80.416,-1.101,16.241,-0.609,0.000,0.000,0.000,0.000,0.000,0.000,1.314,-10.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.537846,5536,126.62265690,45.80138630,118.626,-13.165,80.316,-1.010,16.140,-0.677,0.000,0.000,0.000,0.000,0.000,0.000,1.267,-10.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.647951,3836,126.62265530,45.80138530,118.298,-12.236,80.205,-0.972,16.016,-0.751,0.000,0.000,0.000,0.000,0.000,0.000,1.234,-10.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.758047,3516,126.62265510,45.80138410,117.949,-11.213,80.071,-1.290,16.000,0.136,0.000,0.000,0.000,0.000,0.000,0.000,1.247,3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.868154,3676,126.62265540,45.80138270,117.605,-9.839,79.916,-1.313,16.023,0.117,0.000,0.000,0.000,0.000,0.000,0.000,1.281,3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:27.978264,3859,126.62265570,45.80138150,117.234,-8.633,79.782,-1.311,16.047,0.141,0.000,0.000,0.000,0.000,0.000,0.000,1.311,3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.088370,4109,126.62265610,45.80138000,116.674,-7.599,79.616,-1.326,16.078,0.151,0.000,0.000,0.000,0.000,0.000,0.000,1.324,3.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.198466,4189,126.62265630,45.80137880,116.281,-6.271,79.482,-1.323,16.093,0.082,0.000,0.000,0.000,0.000,0.000,0.000,1.326,9.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.308597,4256,126.62265650,45.80137750,116.295,-4.589,79.338,-1.217,16.109,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,1.292,9.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.418705,4226,126.62265660,45.80137620,116.900,-3.017,79.193,-1.249,16.116,0.196,0.000,0.000,0.000,0.000,0.000,0.000,1.269,9.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.528799,4026,126.62265650,45.80137520,117.697,-1.432,79.082,-1.237,16.109,0.171,0.000,0.000,0.000,0.000,0.000,0.000,1.243,9.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.638909,3906,126.62265650,45.80137400,118.804,0.165,78.948,-1.284,16.109,0.165,0.000,0.000,0.000,0.000,0.000,0.000,1.269,9.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.749000,4486,126.62265720,45.80137290,119.854,1.417,78.826,-0.989,16.163,0.415,0.000,0.000,0.000,0.000,0.000,0.000,1.205,19.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.859120,5773,126.62265860,45.80137170,121.086,2.845,78.693,-0.995,16.272,0.455,0.000,0.000,0.000,0.000,0.000,0.000,1.154,19.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:28.969220,6770,126.62265970,45.80137070,122.230,4.195,78.581,-0.978,16.357,0.353,0.000,0.000,0.000,0.000,0.000,0.000,1.069,19.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.089339,7960,126.62266100,45.80136960,123.662,5.725,78.459,-0.869,16.458,0.363,0.000,0.000,0.000,0.000,0.000,0.000,1.025,19.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.209433,8960,126.62266210,45.80136860,125.235,7.545,78.348,-0.972,16.543,0.422,0.000,0.000,0.000,0.000,0.000,0.000,1.014,22.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.329570,60,126.62266330,45.80136760,-125.109,9.213,78.237,-0.983,16.636,0.478,0.000,0.000,0.000,0.000,0.000,0.000,1.031,22.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.449700,1150,126.62266450,45.80136650,-123.415,10.612,78.114,-0.965,16.729,0.407,0.000,0.000,0.000,0.000,0.000,0.000,1.067,22.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.569806,2530,126.62266600,45.80136530,-121.545,11.621,77.981,-1.005,16.845,0.488,0.000,0.000,0.000,0.000,0.000,0.000,1.086,22.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.689909,3720,126.62266730,45.80136420,-120.322,11.915,77.859,-0.867,16.946,0.433,0.000,0.000,0.000,0.000,0.000,0.000,1.045,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.810028,4340,126.62266800,45.80136340,-119.563,11.541,77.770,-0.867,17.000,0.489,0.000,0.000,0.000,0.000,0.000,0.000,1.027,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:29.930133,5077,126.62266880,45.80136250,-119.046,11.014,77.670,-0.852,17.062,0.541,0.000,0.000,0.000,0.000,0.000,0.000,0.991,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.050262,5660,126.62266950,45.80136160,-118.750,10.150,77.570,-1.172,17.116,0.046,0.000,0.000,0.000,0.000,0.000,0.000,1.059,0.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.160371,6353,126.62267030,45.80136050,-118.605,9.242,77.447,-1.133,17.178,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,1.106,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.270507,6763,126.62267080,45.80135960,-118.647,8.010,77.347,-1.157,17.217,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,1.156,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.380974,7253,126.62267140,45.80135850,-118.908,6.462,77.225,-1.200,17.264,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,1.171,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.491051,7653,126.62267190,45.80135750,-119.318,4.779,77.114,-1.170,17.303,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,1.187,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.601166,8053,126.62267240,45.80135650,-119.926,2.820,77.002,-1.140,17.341,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,1.186,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.711273,8046,126.62267250,45.80135540,-120.504,0.736,76.880,-1.252,17.349,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,1.208,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.821376,6696,126.62267130,45.80135390,-121.174,-0.893,76.713,-1.362,17.256,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,1.276,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:30.931587,5469,126.62267020,45.80135260,-121.782,-2.077,76.569,-1.374,17.171,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,1.356,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.041580,4319,126.62266920,45.80135110,-122.492,-3.150,76.402,-1.361,17.093,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,1.393,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.151676,3279,126.62266830,45.80134980,-123.129,-3.976,76.257,-1.336,17.023,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,1.387,-1.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.261784,2139,126.62266730,45.80134830,-123.879,-4.789,76.091,-1.385,16.946,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,1.395,-1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.371871,1222,126.62266650,45.80134710,-124.552,-5.363,75.957,-1.423,16.884,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,1.408,-1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.482003,282,126.62266570,45.80134570,-125.383,-5.881,75.802,-1.457,16.822,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,1.441,-1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.592103,9352,126.62266490,45.80134440,125.851,-6.263,75.657,-1.494,16.760,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,1.470,-1.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.702332,8402,126.62266410,45.80134290,124.876,-6.602,75.490,-1.429,16.698,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,1.475,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:31.812331,7632,126.62266350,45.80134120,123.992,-6.881,75.301,-1.403,16.651,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,1.457,-1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
