时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:23:01.320546,1231,126.62305910,45.80112110,89.272,-1.855,50.827,-0.033,47.318,0.704,90.000,0.700,0.000,-4.186,2.994,-5.737,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.430669,2131,126.62306000,45.80112110,89.106,-1.509,50.827,-0.029,47.388,0.704,90.000,0.700,0.000,-4.122,2.979,-5.737,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.540788,3131,126.62306100,45.80112110,88.964,-1.291,50.827,-0.021,47.466,0.713,90.000,0.700,0.000,-4.061,2.927,-5.736,0.713,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.650883,4131,126.62306200,45.80112110,88.731,-2.118,50.827,0.004,47.543,0.716,90.000,0.700,0.000,-3.977,2.873,-5.736,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.760986,5331,126.62306320,45.80112110,88.415,-2.873,50.827,0.008,47.636,0.705,90.000,0.700,0.000,-3.366,2.893,-5.735,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.871072,6331,126.62306420,45.80112110,88.138,-2.518,50.827,0.051,47.714,0.740,90.000,0.700,0.000,-2.685,2.968,-5.734,0.742,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:01.981204,7431,126.62306530,45.80112110,87.814,-2.919,50.827,0.051,47.799,0.736,90.000,0.700,0.000,-2.493,2.695,-5.733,0.738,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.091296,8431,126.62306630,45.80112110,87.535,-2.536,50.827,0.055,47.877,0.716,90.000,0.700,0.000,-1.933,2.877,-5.732,0.718,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.201414,9541,126.62306740,45.80112120,87.261,-2.491,50.838,0.053,47.962,0.701,90.000,0.700,0.000,-1.760,2.969,-5.731,0.703,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.311988,438,126.62306830,45.80112120,87.069,-1.745,50.838,0.051,48.032,0.695,90.000,0.700,0.000,-1.449,2.967,-5.729,0.697,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.421975,1538,126.62306940,45.80112120,86.920,-1.355,50.838,0.051,48.117,0.689,90.000,0.700,0.000,-1.517,2.935,-5.727,0.691,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.532091,2438,126.62307030,45.80112120,86.863,-0.514,50.838,0.050,48.187,0.677,90.000,0.700,0.000,-1.489,2.944,-5.726,0.679,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.642205,3551,126.62307140,45.80112130,86.679,-1.673,50.849,0.049,48.272,0.699,90.000,0.700,0.000,-1.754,2.991,-5.724,0.701,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.752304,4448,126.62307230,45.80112130,86.611,-0.618,50.849,0.031,48.342,0.662,90.000,0.700,0.000,-1.071,2.809,-5.722,0.663,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.862409,5458,126.62307330,45.80112140,86.474,-1.245,50.861,0.103,48.419,0.680,90.000,0.700,0.000,-1.408,3.138,-5.720,0.688,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:02.972529,6358,126.62307420,45.80112140,86.482,0.073,50.861,0.086,48.489,0.641,90.000,0.700,0.000,-0.991,2.822,-5.718,0.647,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.082755,7368,126.62307520,45.80112150,86.470,-0.109,50.872,0.087,48.566,0.680,90.000,0.700,0.000,-1.526,3.186,-5.716,0.686,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.192731,8378,126.62307620,45.80112160,86.443,-0.245,50.883,0.083,48.644,0.646,90.000,0.700,0.000,-1.437,2.778,-5.714,0.651,3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.302839,9278,126.62307710,45.80112160,86.457,0.127,50.883,0.090,48.714,0.656,90.000,0.700,0.000,-1.348,3.164,-5.713,0.662,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.412979,188,126.62307800,45.80112170,86.607,1.364,50.894,0.084,48.784,0.633,90.000,0.700,0.000,-1.512,2.954,-5.711,0.639,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.523042,998,126.62307880,45.80112180,86.676,0.627,50.905,0.092,48.846,0.628,90.000,0.700,0.000,-2.184,3.154,-5.709,0.635,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.633163,2011,126.62307980,45.80112190,86.803,1.144,50.916,0.111,48.923,0.708,90.000,0.700,0.000,-1.971,3.083,-5.707,0.717,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.743225,3021,126.62308080,45.80112200,86.948,1.318,50.927,0.114,49.001,0.700,90.000,0.700,0.000,-2.332,2.585,-5.705,0.709,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.853383,4141,126.62308190,45.80112220,87.132,1.673,50.950,0.134,49.086,0.689,90.000,0.700,0.000,-2.570,2.999,-5.703,0.702,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:03.963469,5048,126.62308280,45.80112230,87.306,1.582,50.961,0.134,49.156,0.679,90.000,0.700,0.000,-2.914,3.006,-5.702,0.692,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.073577,6168,126.62308390,45.80112250,87.510,1.855,50.983,0.117,49.241,0.684,90.000,0.700,0.000,-3.117,3.034,-5.700,0.694,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.183675,7078,126.62308480,45.80112260,87.696,1.691,50.994,0.122,49.311,0.681,90.000,0.700,0.000,-3.453,2.979,-5.699,0.692,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.293794,8098,126.62308580,45.80112280,87.950,2.309,51.016,0.091,49.388,0.632,90.000,0.700,0.000,-3.609,3.001,-5.698,0.639,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.403997,9008,126.62308670,45.80112290,88.220,2.455,51.027,0.093,49.458,0.606,90.000,0.700,0.000,-4.161,3.316,-5.697,0.613,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.513993,25,126.62308770,45.80112310,88.538,2.891,51.050,0.102,49.535,0.590,90.000,0.700,0.000,-4.541,3.240,-5.696,0.599,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.624100,838,126.62308850,45.80112320,88.783,2.207,51.061,0.131,49.597,0.651,90.000,0.700,0.000,-5.098,3.231,-5.695,0.664,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:04.734208,1958,126.62308960,45.80112340,89.045,2.382,51.083,0.116,49.683,0.672,90.000,0.700,0.000,-5.125,2.793,-5.694,0.682,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
