时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:37:23.125612,3635,126.62354230,45.80111320,-95.327,-3.036,49.949,-0.135,84.776,-1.526,-90.000,1.000,0.000,2.000,12.000,0.000,1.532,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.235723,1125,126.62353980,45.80111310,-95.833,-4.600,49.938,-0.111,84.582,-1.573,-90.000,1.000,0.000,2.000,12.000,0.000,1.577,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.345822,8918,126.62353760,45.80111300,-96.178,-3.136,49.927,-0.170,84.412,-1.605,-90.000,1.000,0.000,2.000,12.000,0.000,1.614,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.455930,6398,126.62353510,45.80111280,-96.577,-3.627,49.904,-0.165,84.218,-1.619,-90.000,1.000,0.000,2.000,12.000,0.000,1.627,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.566144,4088,126.62353280,45.80111270,-96.938,-3.252,49.893,-0.134,84.040,-1.626,-90.000,1.000,0.000,2.000,12.000,0.000,1.632,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.676156,1578,126.62353030,45.80111260,-97.351,-3.755,49.882,-0.135,83.846,-1.650,-90.000,1.000,0.000,2.000,12.000,0.000,1.656,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.786235,9258,126.62352800,45.80111240,-97.765,-3.764,49.860,-0.176,83.668,-1.667,-90.000,1.000,0.000,2.000,12.000,0.000,1.676,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.896350,6648,126.62352540,45.80111230,-98.296,-4.827,49.849,-0.150,83.466,-1.609,-90.000,1.000,0.000,2.000,12.000,0.000,1.616,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.016133,4328,126.62352310,45.80111210,-98.804,-4.233,49.826,-0.148,83.288,-1.612,-90.000,1.000,0.000,2.000,12.000,0.000,1.619,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.126226,1418,126.62352020,45.80111200,-99.432,-5.709,49.815,-0.132,83.063,-1.605,-90.000,1.000,0.000,2.000,12.000,0.000,1.610,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.236325,9098,126.62351790,45.80111180,-99.903,-4.282,49.793,-0.233,82.885,-1.682,-90.000,1.000,0.000,2.000,12.000,0.000,1.698,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.346423,6568,126.62351540,45.80111150,-100.446,-4.936,49.760,-0.237,82.691,-1.671,-90.000,1.000,0.000,2.000,12.000,0.000,1.688,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.456537,4238,126.62351310,45.80111120,-100.920,-4.309,49.726,-0.227,82.513,-1.682,-90.000,1.000,0.000,2.000,12.000,0.000,1.697,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.566643,1608,126.62351050,45.80111090,-101.424,-4.582,49.693,-0.261,82.311,-1.676,-90.000,1.000,0.000,2.000,12.000,0.000,1.696,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.676744,9281,126.62350820,45.80111060,-101.828,-3.673,49.660,-0.259,82.133,-1.691,-90.000,1.000,0.000,2.000,12.000,0.000,1.711,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.786860,6645,126.62350560,45.80111030,-102.291,-4.209,49.626,-0.302,81.931,-1.553,-90.000,1.000,0.000,2.000,12.000,0.000,1.582,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:24.897032,4428,126.62350340,45.80111010,-102.699,-3.709,49.604,-0.329,81.761,-1.626,-90.000,1.000,0.000,2.000,12.000,0.000,1.659,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.007060,1998,126.62350100,45.80110980,-103.170,-4.282,49.571,-0.284,81.575,-1.591,-90.000,1.000,0.000,2.000,12.000,0.000,1.616,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.117169,9865,126.62349890,45.80110960,-103.554,-3.459,49.548,-0.264,81.412,-1.544,-90.000,1.000,0.000,2.000,12.000,0.000,1.566,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.227290,7561,126.62349660,45.80110940,-104.002,-4.073,49.526,-0.320,81.234,-1.725,-90.000,1.000,0.000,2.000,12.000,0.000,1.754,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.337378,5317,126.62349440,45.80110900,-104.419,-3.791,49.482,-0.389,81.063,-1.899,-90.000,1.000,0.000,2.000,12.000,0.000,1.938,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.447484,2677,126.62349180,45.80110850,-104.848,-3.900,49.426,-0.401,80.861,-1.945,-90.000,1.000,0.000,2.000,12.000,0.000,1.986,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.557622,237,126.62348940,45.80110810,-105.234,-3.509,49.382,-0.438,80.675,-1.860,-90.000,1.000,0.000,2.000,12.000,0.000,1.911,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.667701,7387,126.62348660,45.80110760,-105.708,-4.309,49.326,-0.444,80.458,-1.902,-90.000,1.000,0.000,2.000,12.000,0.000,1.953,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.777786,4834,126.62348410,45.80110710,-106.151,-4.027,49.270,-0.457,80.265,-1.765,-90.000,1.000,0.000,2.000,12.000,0.000,1.823,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.887900,1981,126.62348130,45.80110660,-106.648,-4.518,49.215,-0.438,80.047,-1.741,-90.000,1.000,0.000,2.000,12.000,0.000,1.795,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:25.997995,9134,126.62347850,45.80110610,-107.145,-4.518,49.159,-0.487,79.830,-1.758,-90.000,1.000,0.000,2.000,12.000,0.000,1.824,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.108105,6594,126.62347600,45.80110570,-107.583,-3.946,49.115,-0.468,79.637,-1.741,-90.000,1.000,0.000,2.000,12.000,0.000,1.803,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.218234,3844,126.62347330,45.80110520,-108.068,-4.409,49.059,-0.444,79.427,-1.781,-90.000,1.000,0.000,2.000,12.000,0.000,1.836,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.328326,1497,126.62347100,45.80110470,-108.506,-3.982,49.004,-0.553,79.249,-1.829,-90.000,1.000,0.000,2.000,12.000,0.000,1.911,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.438428,8727,126.62346830,45.80110400,-108.967,-4.191,48.926,-0.557,79.040,-1.877,-90.000,1.000,0.000,2.000,12.000,0.000,1.958,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.548533,6277,126.62346590,45.80110350,-109.371,-3.673,48.870,-0.608,78.854,-1.828,-90.000,1.000,0.000,2.000,12.000,0.000,1.926,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.658647,3507,126.62346320,45.80110280,-109.869,-4.527,48.792,-0.626,78.644,-1.851,-90.000,1.000,0.000,2.000,12.000,0.000,1.954,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.768739,944,126.62346070,45.80110220,-110.278,-3.718,48.726,-0.608,78.451,-1.730,-90.000,1.000,0.000,2.000,12.000,0.000,1.834,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.878877,8084,126.62345790,45.80110160,-110.751,-4.300,48.659,-0.594,78.233,-1.742,-90.000,1.000,0.000,2.000,12.000,0.000,1.840,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:26.989020,5521,126.62345540,45.80110100,-111.163,-3.745,48.592,-0.568,78.040,-1.708,-90.000,1.000,0.000,2.000,12.000,0.000,1.800,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.099056,2664,126.62345260,45.80110040,-111.652,-4.445,48.525,-0.544,77.823,-1.728,-90.000,1.000,0.000,2.000,12.000,0.000,1.812,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.209161,104,126.62345010,45.80109980,-112.102,-4.054,48.459,-0.560,77.629,-1.725,-90.000,1.000,0.000,2.000,12.000,0.000,1.814,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.319270,7621,126.62344770,45.80109900,-112.557,-4.136,48.370,-0.622,77.443,-1.658,-90.000,1.000,0.000,2.000,12.000,0.000,1.771,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.439365,5461,126.62344560,45.80109840,-112.991,-3.617,48.303,-0.618,77.280,-1.679,-90.000,1.000,0.000,2.000,12.000,0.000,1.789,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.559574,2574,126.62344280,45.80109750,-113.520,-4.408,48.203,-0.675,77.063,-1.731,-90.000,1.000,0.000,2.000,12.000,0.000,1.858,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.679593,9894,126.62344020,45.80109670,-113.961,-3.675,48.114,-0.678,76.861,-1.754,-90.000,1.000,0.000,2.000,12.000,0.000,1.880,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.799705,7321,126.62343770,45.80109600,-114.438,-3.975,48.036,-0.665,76.668,-1.636,-90.000,1.000,0.000,2.000,12.000,0.000,1.766,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:27.919827,4644,126.62343510,45.80109520,-114.932,-4.117,47.947,-0.688,76.466,-1.695,-90.000,1.000,0.000,2.000,12.000,0.000,1.829,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.039924,1974,126.62343250,45.80109450,-115.441,-4.242,47.869,-0.674,76.264,-1.700,-90.000,1.000,0.000,2.000,12.000,0.000,1.829,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.160055,8984,126.62342960,45.80109360,-115.985,-4.533,47.769,-0.657,76.040,-1.715,-90.000,1.000,0.000,2.000,12.000,0.000,1.837,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.280163,6414,126.62342710,45.80109290,-116.442,-3.777,47.692,-0.705,75.846,-1.667,-90.000,1.000,0.000,2.000,12.000,0.000,1.810,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.400277,4124,126.62342490,45.80109200,-116.892,-3.750,47.591,-0.762,75.675,-1.645,-90.000,1.000,0.000,2.000,12.000,0.000,1.813,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.510503,1841,126.62342270,45.80109120,-117.372,-4.364,47.502,-0.758,75.505,-1.632,-90.000,1.000,0.000,2.000,12.000,0.000,1.799,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.620501,9561,126.62342050,45.80109040,-117.882,-4.636,47.414,-0.724,75.334,-1.604,-90.000,1.000,0.000,2.000,12.000,0.000,1.760,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.730597,7494,126.62341850,45.80108970,-118.293,-3.736,47.336,-0.793,75.179,-1.684,-90.000,1.000,0.000,2.000,12.000,0.000,1.861,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.840699,5214,126.62341630,45.80108890,-118.755,-4.200,47.247,-0.797,75.009,-1.707,-90.000,1.000,0.000,2.000,12.000,0.000,1.884,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:28.950814,3147,126.62341430,45.80108820,-119.131,-3.418,47.169,-0.870,74.854,-1.761,-90.000,1.000,0.000,2.000,12.000,0.000,1.964,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.060909,667,126.62341190,45.80108740,-119.612,-4.373,47.080,-0.904,74.668,-1.803,-90.000,1.000,0.000,2.000,12.000,0.000,1.964,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.171017,8487,126.62340980,45.80108660,-120.059,-4.064,46.991,-0.924,74.505,-1.840,-90.000,1.000,0.000,2.000,12.000,0.000,1.964,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.281105,5894,126.62340730,45.80108570,-120.672,-5.523,46.891,-0.838,74.311,-1.702,-90.000,1.000,0.000,2.000,12.000,0.000,1.897,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.391229,3604,126.62340510,45.80108480,-121.215,-4.936,46.791,-0.857,74.140,-1.611,-90.000,1.000,0.000,2.000,12.000,0.000,1.825,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.501306,897,126.62340250,45.80108370,-121.792,-5.245,46.669,-0.930,73.939,-1.692,-90.000,1.000,0.000,2.000,12.000,0.000,1.931,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.611438,8297,126.62340000,45.80108270,-122.326,-4.855,46.557,-0.934,73.745,-1.695,-90.000,1.000,0.000,4.000,12.000,0.000,1.935,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.721538,5904,126.62339770,45.80108180,-122.775,-4.082,46.457,-0.921,73.567,-1.636,-90.000,1.000,0.000,4.000,12.000,0.000,1.877,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.831653,3204,126.62339510,45.80108080,-123.249,-4.309,46.346,-0.909,73.365,-1.652,-90.000,1.000,0.000,4.000,12.000,0.000,1.886,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:29.941760,914,126.62339290,45.80107990,-123.643,-3.582,46.246,-0.917,73.195,-1.565,-90.000,1.000,0.000,4.000,12.000,0.000,1.814,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.051856,8214,126.62339030,45.80107890,-124.150,-4.609,46.135,-0.930,72.993,-1.599,-90.000,1.000,0.000,4.000,12.000,0.000,1.850,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.161960,5814,126.62338800,45.80107800,-124.596,-4.055,46.035,-0.916,72.815,-1.586,-90.000,1.000,0.000,4.000,12.000,0.000,1.832,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.272071,3317,126.62338560,45.80107690,-125.131,-4.864,45.912,-0.978,72.629,-1.644,-90.000,1.000,0.000,4.000,12.000,0.000,1.913,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.382168,1217,126.62338360,45.80107590,-125.592,-4.153,45.801,-0.979,72.474,-1.641,-90.000,1.000,0.000,4.000,12.000,0.000,1.911,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.492262,8704,126.62338120,45.80107480,-126.095,-4.573,45.679,-1.020,72.288,-1.575,-90.000,1.000,0.000,4.000,12.000,0.000,1.876,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.602380,6604,126.62337920,45.80107380,-126.492,-3.609,45.568,-1.002,72.133,-1.578,-90.000,1.000,0.000,4.000,12.000,0.000,1.869,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.712481,3991,126.62337670,45.80107270,-126.929,-3.973,45.445,-0.993,71.939,-1.491,-90.000,1.000,0.000,4.000,12.000,0.000,1.791,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.822596,1791,126.62337460,45.80107170,-127.347,-3.800,45.334,-0.983,71.776,-1.499,-90.000,1.000,0.000,4.000,12.000,0.000,1.793,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:30.932688,9284,126.62337220,45.80107060,-127.831,-4.400,45.212,-1.032,71.590,-1.522,-90.000,1.000,0.000,4.000,12.000,0.000,1.839,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.042799,7094,126.62337010,45.80106970,-128.293,-4.200,45.112,-1.019,71.427,-1.519,-90.000,1.000,0.000,4.000,12.000,0.000,1.829,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.152905,4584,126.62336770,45.80106860,-128.801,-4.618,44.989,-1.012,71.241,-1.524,-90.000,1.000,0.000,4.000,12.000,0.000,1.829,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.263012,2484,126.62336570,45.80106760,-129.169,-3.345,44.878,-1.049,71.086,-1.509,-90.000,1.000,0.000,4.000,12.000,0.000,1.838,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.373195,367,126.62336370,45.80106640,-129.631,-4.162,44.745,-1.132,70.931,-1.561,-90.000,1.000,0.000,4.000,12.000,0.000,1.928,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.483226,8137,126.62336160,45.80106520,-130.069,-3.982,44.611,-1.144,70.768,-1.581,-90.000,1.000,0.000,4.000,12.000,0.000,1.951,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.593325,6137,126.62335970,45.80106410,-130.415,-3.145,44.489,-1.126,70.621,-1.536,-90.000,1.000,0.000,4.000,12.000,0.000,1.905,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.703436,3814,126.62335750,45.80106290,-130.835,-3.818,44.356,-1.122,70.450,-1.483,-90.000,1.000,0.000,4.000,12.000,0.000,1.860,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.813540,1804,126.62335560,45.80106180,-131.228,-3.573,44.233,-1.126,70.303,-1.493,-90.000,1.000,0.000,4.000,12.000,0.000,1.870,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:31.923659,9484,126.62335340,45.80106060,-131.770,-4.927,44.100,-1.108,70.133,-1.443,-90.000,1.000,0.000,4.000,12.000,0.000,1.819,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.033746,7384,126.62335140,45.80105960,-132.277,-4.609,43.989,-1.091,69.978,-1.440,-90.000,1.000,0.000,4.000,12.000,0.000,1.807,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.143857,5064,126.62334920,45.80105840,-132.827,-5.000,43.855,-1.114,69.807,-1.446,-90.000,1.000,0.000,4.000,12.000,0.000,1.825,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.253955,3044,126.62334730,45.80105730,-133.264,-3.973,43.733,-1.267,69.660,-1.563,-90.000,1.000,0.000,4.000,12.000,0.000,1.825,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.364102,704,126.62334510,45.80105580,-133.734,-4.273,43.566,-1.216,69.489,-1.457,-90.000,1.000,0.000,4.000,12.000,0.000,1.898,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.474166,8587,126.62334310,45.80105460,-134.129,-3.559,43.433,-1.235,69.334,-1.485,-90.000,1.000,0.000,4.000,12.000,0.000,1.931,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.584264,6244,126.62334090,45.80105320,-134.537,-3.709,43.277,-1.188,69.164,-1.359,-90.000,1.000,0.000,4.000,12.000,0.000,1.805,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.694379,4124,126.62333890,45.80105200,-134.933,-3.600,43.144,-1.213,69.009,-1.375,-90.000,1.000,0.000,4.000,12.000,0.000,1.834,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.804482,1784,126.62333670,45.80105060,-135.373,-4.000,42.988,-1.222,68.838,-1.384,-90.000,1.000,0.000,4.000,12.000,0.000,1.846,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:32.914603,9654,126.62333470,45.80104940,-135.714,-3.100,42.855,-1.254,68.683,-1.423,-90.000,1.000,0.000,4.000,12.000,0.000,1.897,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.024689,7334,126.62333250,45.80104810,-136.106,-3.564,42.710,-1.249,68.512,-1.422,-90.000,1.000,0.000,4.000,12.000,0.000,1.893,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.134799,5314,126.62333060,45.80104690,-136.427,-2.918,42.577,-1.242,68.365,-1.433,-90.000,1.000,0.000,4.000,12.000,0.000,1.896,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.244910,2987,126.62332840,45.80104560,-136.491,-0.582,42.432,-1.340,68.195,-1.449,-90.000,1.000,0.000,4.000,12.000,0.000,1.974,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.355008,1157,126.62332670,45.80104430,-136.814,-2.936,42.287,-1.338,68.063,-1.368,-90.000,1.000,0.000,4.000,12.000,0.000,1.914,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.465252,9114,126.62332480,45.80104290,-137.191,-3.396,42.132,-1.316,67.916,-1.340,-90.000,1.000,0.000,4.000,12.000,0.000,1.878,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.575223,7064,126.62332290,45.80104150,-137.534,-3.118,41.976,-1.297,67.768,-1.297,-90.000,1.000,0.000,4.000,12.000,0.000,1.834,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.685316,5344,126.62332130,45.80104030,-137.789,-2.318,41.843,-1.312,67.644,-1.312,-90.000,1.000,0.000,4.000,12.000,0.000,1.855,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.795425,3217,126.62331930,45.80103890,-138.082,-2.664,41.687,-1.403,67.489,-1.385,-90.000,1.000,0.000,4.000,12.000,0.000,1.971,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:33.905528,1384,126.62331760,45.80103760,-138.336,-2.309,41.542,-1.288,67.357,-1.311,-90.000,1.000,0.000,4.000,12.000,0.000,1.838,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.015632,9247,126.62331560,45.80103620,-138.643,-2.791,41.387,-1.334,67.202,-1.354,-90.000,1.000,0.000,4.000,12.000,0.000,1.901,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.125743,7317,126.62331380,45.80103490,-138.889,-2.236,41.242,-1.348,67.063,-1.351,-90.000,1.000,0.000,4.000,12.000,0.000,1.908,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.235852,5164,126.62331180,45.80103340,-139.212,-2.936,41.075,-1.356,66.908,-1.295,-90.000,1.000,0.000,4.000,12.000,0.000,1.875,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.345968,3541,126.62331030,45.80103220,-139.526,-2.855,40.942,-1.291,66.791,-1.202,-90.000,1.000,0.000,4.000,12.000,0.000,1.764,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.456065,1801,126.62330870,45.80103080,-139.856,-3.000,40.786,-1.256,66.667,-1.201,-90.000,1.000,0.000,4.000,12.000,0.000,1.738,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:34.566155,181,126.62330720,45.80102960,-140.122,-2.396,40.653,-1.298,66.551,-1.236,-90.000,1.000,0.000,4.000,12.000,0.000,1.792,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
