时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:52:07.666947,5847,126.62318990,45.80105920,-177.403,18.082,43.944,-0.882,57.458,0.310,-90.000,1.000,0.000,8.939,5.117,-0.000,0.935,18.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.777031,6557,126.62319070,45.80105830,-175.595,16.436,43.844,-0.861,57.520,0.362,-90.000,1.000,0.000,10.501,5.387,0.000,0.934,18.555,0.000,0.000,0.432,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.887137,7420,126.62319170,45.80105730,-173.707,17.009,43.733,-0.909,57.598,0.428,-90.000,1.000,0.000,12.300,5.282,0.000,1.005,7.111,0.000,0.000,0.296,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.997246,7500,126.62319190,45.80105610,-172.261,13.145,43.600,-1.008,57.613,0.069,-90.000,1.000,0.000,13.719,4.865,0.000,1.010,7.111,0.000,0.000,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.107359,7280,126.62319180,45.80105490,-171.100,10.555,43.466,-1.017,57.605,0.083,-90.000,1.000,0.000,15.184,5.151,0.000,1.020,7.111,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.217481,6960,126.62319160,45.80105360,-169.685,12.864,43.322,-1.098,57.590,0.016,-90.000,1.000,0.000,16.344,5.114,0.000,1.098,7.111,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.327566,6840,126.62319160,45.80105240,-168.332,12.300,43.188,-1.079,57.590,0.047,-90.000,1.000,0.000,16.289,4.686,0.000,1.080,7.111,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.437708,6620,126.62319150,45.80105120,-166.774,14.164,43.055,-1.049,57.582,0.027,-90.000,1.000,0.000,16.159,5.126,0.000,1.049,8.722,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.547777,6310,126.62319130,45.80105010,-165.424,12.273,42.932,-1.062,57.567,0.036,-90.000,1.000,0.000,15.567,5.212,0.000,1.063,8.722,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.657891,5990,126.62319110,45.80104890,-163.888,13.964,42.799,-1.049,57.551,0.003,-90.000,1.000,0.000,15.436,4.981,0.000,1.049,8.722,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.767996,5880,126.62319110,45.80104780,-162.588,11.818,42.677,-1.072,57.551,0.039,-90.000,1.000,0.000,14.888,5.110,0.000,1.073,8.722,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.878093,5660,126.62319100,45.80104660,-161.104,13.369,42.543,-1.067,57.543,0.082,-90.000,1.000,0.000,14.811,4.894,0.000,1.070,8.833,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:08.988281,5150,126.62319060,45.80104550,-159.781,12.027,42.421,-1.088,57.512,-0.011,-90.000,1.000,0.000,14.306,5.001,0.000,1.088,8.833,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.098312,4223,126.62318980,45.80104420,-158.267,13.764,42.276,-1.105,57.450,-0.134,-90.000,1.000,0.000,14.126,4.866,0.000,1.113,8.833,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.208424,3500,126.62318920,45.80104300,-156.891,12.509,42.143,-1.080,57.404,-0.165,-90.000,1.000,0.000,13.578,4.777,0.000,1.093,8.833,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.318538,2770,126.62318860,45.80104170,-155.268,14.755,41.998,-1.082,57.357,-0.142,-90.000,1.000,0.000,13.329,4.990,0.000,1.091,8.833,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.428607,2160,126.62318810,45.80104060,-153.892,12.509,41.876,-1.069,57.319,-0.251,-90.000,1.000,0.000,12.684,4.884,0.000,1.098,8.666,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.538738,1633,126.62318770,45.80103930,-152.363,13.900,41.731,-1.087,57.288,-0.214,-90.000,1.000,0.000,12.508,4.817,0.000,1.108,8.666,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.648826,1110,126.62318730,45.80103810,-151.016,12.245,41.598,-1.047,57.256,-0.262,-90.000,1.000,0.000,12.044,4.767,0.000,1.079,8.666,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.758953,583,126.62318690,45.80103680,-149.475,14.009,41.453,-1.080,57.225,-0.253,-90.000,1.000,0.000,11.865,4.960,0.000,1.109,8.666,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.869044,173,126.62318660,45.80103570,-148.136,12.173,41.331,-1.096,57.202,-0.244,-90.000,1.000,0.000,11.363,4.632,0.000,1.123,8.666,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:09.979159,9343,126.62318590,45.80103440,-146.946,10.721,41.187,-1.075,57.148,-0.327,-90.000,1.000,0.000,11.174,4.662,0.000,1.124,9.055,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.099275,8133,126.62318480,45.80103330,-145.380,13.050,41.064,-1.048,57.063,-0.385,-90.000,1.000,0.000,11.109,4.692,0.000,1.116,9.055,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.219388,7010,126.62318380,45.80103210,-143.839,12.842,40.931,-1.010,56.985,-0.406,-90.000,1.000,0.000,10.483,4.709,0.000,1.089,9.055,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.339483,6193,126.62318310,45.80103090,-142.289,12.917,40.797,-1.036,56.931,-0.380,-90.000,1.000,0.000,10.006,4.809,0.000,1.103,9.055,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.459581,5363,126.62318240,45.80102960,-140.809,12.333,40.653,-1.029,56.877,-0.491,-90.000,1.000,0.000,9.568,4.587,0.000,1.140,10.111,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.579719,4633,126.62318180,45.80102830,-139.456,11.275,40.508,-1.057,56.830,-0.466,-90.000,1.000,0.000,9.231,4.417,0.000,1.155,10.111,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.699936,3783,126.62318110,45.80102690,-138.001,12.125,40.353,-1.032,56.776,-0.564,-90.000,1.000,0.000,9.014,4.451,0.000,1.176,10.111,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.819953,3066,126.62318050,45.80102560,-136.747,10.450,40.208,-1.081,56.729,-0.548,-90.000,1.000,0.000,8.659,4.358,0.000,1.212,10.111,0.000,0.000,0.154,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:10.940054,2423,126.62318000,45.80102420,-135.548,9.992,40.052,-0.979,56.691,-0.587,-90.000,1.000,0.000,8.495,4.199,0.000,1.141,4.166,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.060182,1033,126.62317870,45.80102330,-134.470,8.909,39.952,-0.891,56.590,-0.653,-90.000,1.000,0.000,8.335,4.697,0.000,1.105,4.166,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.180299,9743,126.62317750,45.80102240,-133.541,7.742,39.852,-0.936,56.497,-0.665,-90.000,1.000,0.000,8.244,4.578,0.000,1.148,4.166,0.000,0.000,0.139,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.290399,8333,126.62317620,45.80102130,-132.547,9.036,39.730,-0.883,56.396,-0.686,-90.000,1.000,0.000,8.237,4.153,0.000,1.118,4.166,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.400489,7153,126.62317510,45.80102050,-131.732,7.409,39.641,-0.861,56.311,-0.731,-90.000,1.000,0.000,8.098,4.480,0.000,1.129,4.222,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.510613,5953,126.62317400,45.80101950,-130.734,9.073,39.530,-0.878,56.225,-0.727,-90.000,1.000,0.000,8.094,4.249,0.000,1.140,4.222,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.620725,4863,126.62317300,45.80101860,-129.811,8.391,39.430,-0.867,56.148,-0.750,-90.000,1.000,0.000,7.854,4.209,0.000,1.146,4.222,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.730827,3563,126.62317180,45.80101760,-128.770,9.464,39.319,-0.898,56.055,-0.743,-90.000,1.000,0.000,7.682,4.186,0.000,1.166,4.222,0.000,0.000,0.118,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.841028,2473,126.62317080,45.80101670,-127.920,7.727,39.218,-0.929,55.977,-0.738,-90.000,1.000,0.000,7.390,4.068,0.000,1.186,4.222,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:11.951019,1183,126.62316960,45.80101580,-127.202,6.527,39.118,-0.895,55.884,-0.769,-90.000,1.000,0.000,7.275,3.992,0.000,1.180,4.333,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.061153,9723,126.62316820,45.80101520,-126.430,6.955,39.052,-0.834,55.776,-0.858,-90.000,1.000,0.000,7.246,4.085,0.000,1.197,4.333,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.171261,8056,126.62316660,45.80101450,-125.542,8.073,38.974,-0.861,55.652,-0.875,-90.000,1.000,0.000,7.128,3.916,0.000,1.228,4.333,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.281355,6683,126.62316530,45.80101380,-124.745,7.245,38.896,-0.817,55.551,-0.819,-90.000,1.000,0.000,6.893,3.760,0.000,1.157,4.333,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.391454,5203,126.62316390,45.80101300,-123.829,8.327,38.807,-0.778,55.443,-0.875,-90.000,1.000,0.000,6.739,4.278,0.000,1.171,3.555,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.501559,3823,126.62316260,45.80101230,-123.039,7.182,38.729,-0.805,55.342,-0.874,-90.000,1.000,0.000,6.481,3.838,0.000,1.188,3.555,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.611766,2253,126.62316110,45.80101150,-122.155,8.036,38.640,-0.729,55.225,-0.905,-90.000,1.000,0.000,6.330,3.759,0.000,1.162,3.555,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.721767,973,126.62315990,45.80101070,-121.367,7.164,38.551,-0.743,55.132,-0.908,-90.000,1.000,0.000,6.101,3.954,0.000,1.173,3.555,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.831882,9383,126.62315840,45.80100990,-120.434,8.482,38.462,-0.770,55.016,-0.916,-90.000,1.000,0.000,5.945,3.733,0.000,1.197,3.555,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:12.941977,7803,126.62315690,45.80100900,-119.510,8.400,38.362,-0.749,54.900,-0.933,-90.000,1.000,0.000,5.686,3.604,0.000,1.196,3.333,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.052100,6363,126.62315550,45.80100860,-118.736,6.973,38.318,-0.741,54.791,-0.925,-90.000,1.000,0.000,5.446,3.668,0.000,1.185,3.333,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.162209,4606,126.62315380,45.80100800,-117.910,7.509,38.251,-0.777,54.660,-0.937,-90.000,1.000,0.000,5.302,3.692,0.000,1.217,3.333,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.272308,3153,126.62315240,45.80100750,-117.185,6.591,38.195,-0.661,54.551,-0.948,-90.000,1.000,0.000,5.121,3.406,0.000,1.156,3.333,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.382407,1493,126.62315080,45.80100690,-116.295,8.091,38.129,-0.679,54.427,-0.957,-90.000,1.000,0.000,4.995,3.876,0.000,1.173,3.555,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.492511,33,126.62314940,45.80100630,-115.443,7.745,38.062,-0.636,54.318,-0.947,-90.000,1.000,0.000,4.772,3.455,0.000,1.141,3.555,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.602643,8363,126.62314780,45.80100560,-114.431,9.200,37.984,-0.620,54.194,-0.930,-90.000,1.000,0.000,4.575,3.695,0.000,1.118,3.555,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.712729,6803,126.62314630,45.80100500,-113.551,8.000,37.917,-0.647,54.078,-0.939,-90.000,1.000,0.000,4.306,3.654,0.000,1.140,3.555,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.822849,5133,126.62314470,45.80100430,-112.564,8.973,37.840,-0.676,53.954,-0.950,-90.000,1.000,0.000,4.109,3.387,0.000,1.166,3.555,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:13.932948,3663,126.62314330,45.80100360,-111.733,7.555,37.762,-0.608,53.846,-0.955,-90.000,1.000,0.000,3.871,3.304,0.000,1.132,3.611,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.043044,2133,126.62314180,45.80100330,-110.820,8.300,37.728,-0.578,53.729,-0.965,-90.000,1.000,0.000,3.702,3.589,0.000,1.125,3.611,0.000,0.000,0.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.153235,693,126.62314040,45.80100290,-110.057,6.874,37.684,-0.609,53.621,-0.986,-90.000,1.000,0.000,3.504,3.450,0.000,1.159,3.611,0.000,0.000,0.194,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.263257,9053,126.62313880,45.80100250,-109.216,7.645,37.639,-0.534,53.497,-0.967,-90.000,1.000,0.000,3.361,3.184,0.000,1.105,3.611,0.000,0.000,0.197,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.373350,7713,126.62313750,45.80100210,-108.505,6.464,37.595,-0.562,53.396,-0.976,-90.000,1.000,0.000,3.191,3.631,0.000,1.126,3.611,0.000,0.000,0.202,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.483472,6060,126.62313590,45.80100160,-107.685,7.455,37.539,-0.507,53.272,-0.962,-90.000,1.000,0.000,3.063,3.231,0.000,1.087,0.944,0.000,0.000,0.204,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.593578,4713,126.62313460,45.80100110,-106.956,6.627,37.484,-0.531,53.171,-0.978,-90.000,1.000,0.000,2.901,3.536,0.000,1.113,0.944,0.000,0.000,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.703749,3063,126.62313300,45.80100060,-106.156,7.273,37.428,-0.474,53.047,-1.000,-90.000,1.000,0.000,2.767,3.187,0.000,1.107,0.944,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.813803,1403,126.62313140,45.80100000,-105.417,6.718,37.361,-0.504,52.923,-1.023,-90.000,1.000,0.000,2.613,3.315,0.000,1.140,0.944,0.000,0.000,0.218,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:14.923878,9943,126.62313000,45.80099940,-104.787,5.727,37.295,-0.526,52.815,-1.038,-90.000,1.000,0.000,2.477,3.059,0.000,1.164,0.777,0.000,0.000,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.034004,8420,126.62312850,45.80099920,-104.073,6.491,37.273,-0.395,52.698,-0.980,-90.000,1.000,0.000,2.369,3.041,0.000,1.057,0.777,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.144103,7110,126.62312720,45.80099910,-103.467,5.459,37.261,-0.415,52.598,-1.004,-90.000,1.000,0.000,2.240,3.757,0.000,1.086,0.777,0.000,0.000,0.228,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.254223,5580,126.62312570,45.80099880,-102.808,5.991,37.228,-0.378,52.481,-0.992,-90.000,1.000,0.000,2.137,3.079,0.000,1.062,0.777,0.000,0.000,0.230,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.364318,4260,126.62312440,45.80099860,-102.271,4.882,37.206,-0.395,52.380,-1.002,-90.000,1.000,0.000,2.021,3.345,0.000,1.077,0.777,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.474420,2730,126.62312290,45.80099830,-101.678,5.391,37.172,-0.369,52.264,-0.997,-90.000,1.000,0.000,1.932,3.125,0.000,1.063,0.777,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.584529,1300,126.62312150,45.80099800,-101.170,4.618,37.139,-0.386,52.156,-1.015,-90.000,1.000,0.000,1.832,3.263,0.000,1.086,0.777,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.694647,9660,126.62311990,45.80099760,-100.586,5.309,37.095,-0.305,52.032,-1.034,-90.000,1.000,0.000,1.748,3.048,0.000,1.078,0.777,0.000,0.000,0.239,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.804733,8230,126.62311850,45.80099730,-100.067,4.718,37.061,-0.327,51.923,-1.049,-90.000,1.000,0.000,1.650,3.180,0.000,1.099,0.777,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:15.914839,6493,126.62311680,45.80099690,-99.667,3.636,37.017,-0.352,51.791,-1.078,-90.000,1.000,0.000,1.564,3.002,0.000,1.134,0.777,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.024942,5280,126.62311560,45.80099680,-99.151,4.691,37.006,-0.281,51.698,-0.987,-90.000,1.000,0.000,1.501,2.861,0.000,1.026,0.777,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.135061,3770,126.62311410,45.80099670,-98.525,5.691,36.995,-0.298,51.582,-1.009,-90.000,1.000,0.000,1.416,3.633,0.000,1.052,0.777,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.245172,2360,126.62311270,45.80099660,-97.934,5.324,36.983,-0.271,51.473,-0.979,-90.000,1.000,0.000,1.312,2.989,0.000,1.016,0.777,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.355266,840,126.62311120,45.80099640,-97.265,6.082,36.961,-0.282,51.357,-0.999,-90.000,1.000,0.000,1.214,3.317,0.000,1.038,0.777,0.000,0.000,0.253,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.465365,9420,126.62310980,45.80099620,-96.735,4.818,36.939,-0.233,51.249,-1.003,-90.000,1.000,0.000,1.105,3.014,0.000,1.030,-1.334,0.000,0.000,0.258,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.575485,7800,126.62310820,45.80099600,-96.228,4.609,36.917,-0.255,51.125,-1.035,-90.000,1.000,0.000,1.020,3.157,0.000,1.066,-1.334,0.000,0.000,0.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.685586,6280,126.62310670,45.80099580,-95.832,3.600,36.894,-0.217,51.008,-1.009,-90.000,1.000,0.000,0.940,2.894,0.000,1.032,-1.334,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.795797,4560,126.62310500,45.80099560,-95.424,3.709,36.872,-0.239,50.877,-1.041,-90.000,1.000,0.000,0.878,3.249,0.000,1.068,-1.334,0.000,0.000,0.264,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:16.905790,2823,126.62310330,45.80099530,-95.052,3.382,36.839,-0.258,50.745,-1.070,-90.000,1.000,0.000,0.815,2.870,0.000,1.101,-1.445,0.000,0.000,0.266,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.015909,1647,126.62310210,45.80099530,-94.777,2.500,36.839,-0.151,50.652,-0.953,-90.000,1.000,0.000,0.757,2.822,0.000,0.965,-1.445,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.126019,247,126.62310070,45.80099530,-94.473,2.764,36.839,-0.162,50.543,-0.975,-90.000,1.000,0.000,0.716,3.768,0.000,0.988,-1.445,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.236119,9047,126.62309950,45.80099530,-94.202,2.441,36.839,-0.152,50.450,-0.953,-90.000,1.000,0.000,0.669,3.017,0.000,0.965,-1.445,0.000,0.000,0.268,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.346225,7647,126.62309810,45.80099530,-93.902,2.727,36.839,-0.164,50.342,-0.951,-90.000,1.000,0.000,0.628,3.267,0.000,0.965,-1.445,0.000,0.000,0.269,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.456305,6320,126.62309680,45.80099520,-93.642,2.364,36.828,-0.141,50.241,-0.995,-90.000,1.000,0.000,0.583,3.169,0.000,1.005,-1.278,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.566436,4910,126.62309540,45.80099510,-93.366,2.509,36.817,-0.149,50.132,-1.008,-90.000,1.000,0.000,0.543,2.936,0.000,1.019,-1.278,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.676528,3627,126.62309410,45.80099500,-93.153,1.936,36.806,-0.111,50.032,-0.992,-90.000,1.000,0.000,0.502,3.031,0.000,0.998,-1.278,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.786652,2190,126.62309270,45.80099490,-92.925,2.073,36.794,-0.119,49.923,-1.009,-90.000,1.000,0.000,0.470,3.216,0.000,1.016,-1.278,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:17.896742,780,126.62309130,45.80099480,-92.905,0.182,36.783,-0.124,49.815,-1.023,-90.000,1.000,0.000,0.435,3.015,0.000,1.030,-1.556,0.000,0.000,0.272,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.006859,9407,126.62308990,45.80099480,-92.693,1.927,36.783,-0.114,49.706,-0.970,-90.000,1.000,0.000,0.433,3.004,0.000,0.977,-1.556,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.116965,8307,126.62308880,45.80099480,-92.508,1.682,36.783,-0.117,49.621,-0.978,-90.000,1.000,0.000,0.401,3.389,0.000,0.985,-1.556,0.000,0.000,0.272,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.227078,6990,126.62308750,45.80099490,-92.292,1.964,36.794,-0.105,49.520,-1.020,-90.000,1.000,0.000,0.373,3.099,0.000,1.025,-1.556,0.000,0.000,0.272,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.337172,5790,126.62308630,45.80099490,-92.103,1.703,36.794,-0.106,49.427,-1.023,-90.000,1.000,0.000,0.341,2.896,0.000,1.028,-1.556,0.000,0.000,0.273,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.447263,4390,126.62308490,45.80099490,-91.887,1.964,36.794,-0.074,49.318,-1.006,-90.000,1.000,0.000,0.313,3.055,0.000,1.009,-1.556,0.000,0.000,0.273,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.557385,3190,126.62308370,45.80099490,-91.701,1.691,36.794,-0.075,49.225,-1.019,-90.000,1.000,0.000,0.280,3.182,0.000,1.022,-1.556,0.000,0.000,0.273,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.667495,1680,126.62308220,45.80099480,-91.479,2.018,36.783,-0.106,49.109,-1.018,-90.000,1.000,0.000,0.253,3.012,0.000,1.024,-1.556,0.000,0.000,0.274,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.777599,480,126.62308100,45.80099480,-91.289,1.727,36.783,-0.111,49.016,-1.041,-90.000,1.000,0.000,0.219,3.056,0.000,1.047,-1.556,0.000,0.000,0.274,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.887714,8960,126.62307950,45.80099470,-91.049,2.182,36.772,-0.123,48.900,-1.058,-90.000,1.000,0.000,0.191,2.917,0.000,1.065,-1.556,0.000,0.000,0.274,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:18.997817,7487,126.62307800,45.80099470,-90.803,2.236,36.772,-0.048,48.784,-0.976,-90.000,1.000,0.000,0.155,2.903,0.000,0.977,-1.556,0.000,0.000,0.275,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:19.107900,6287,126.62307680,45.80099470,-90.633,1.545,36.772,-0.052,48.690,-0.995,-90.000,1.000,0.000,0.119,3.503,0.000,0.996,-1.556,0.000,0.000,0.275,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:19.218035,4907,126.62307540,45.80099480,-90.420,1.936,36.783,-0.056,48.582,-0.974,-90.000,1.000,0.000,0.094,2.993,0.000,0.976,-1.556,0.000,0.000,0.275,0.000,0.000,1.000,0.000,0.000,1.000,0.000
