时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:55:25.559515,7293,126.62250160,45.80095690,-30.742,14.045,32.569,0.616,4.101,-1.019,90.000,1.300,15.000,19.766,12.000,0.000,1.167,18.055,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:25.679630,5653,126.62249990,45.80095750,-28.919,13.971,32.636,0.580,3.969,-1.085,90.000,1.300,15.000,19.809,12.000,0.000,1.190,18.055,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:25.799730,3906,126.62249810,45.80095800,-26.980,14.198,32.691,0.500,3.830,-1.075,90.000,1.300,15.000,19.855,12.000,0.000,1.202,19.000,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:25.919857,2693,126.62249680,45.80095890,-24.966,14.301,32.791,0.723,3.729,-0.865,90.000,1.300,15.000,19.892,12.000,0.000,1.181,19.000,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:26.040023,1803,126.62249580,45.80096000,-22.829,15.073,32.914,0.733,3.651,-0.902,90.000,1.300,15.000,19.923,12.000,0.000,1.158,19.000,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:26.160088,913,126.62249480,45.80096110,-21.146,14.953,33.036,0.833,3.574,-0.875,90.000,1.300,15.000,19.921,12.000,0.000,1.166,19.000,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.280179,9913,126.62249370,45.80096210,-19.664,14.915,33.147,0.825,3.488,-0.887,90.000,1.300,15.000,19.923,12.000,0.000,1.194,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.400326,8816,126.62249250,45.80096310,-18.239,14.676,33.258,0.849,3.395,-0.835,90.000,1.300,15.000,19.927,12.000,0.000,1.203,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.510419,7706,126.62249130,45.80096400,-16.864,14.766,33.358,0.923,3.302,-0.785,90.000,1.300,15.000,19.941,12.000,0.000,1.205,17.333,0.000,0.000,1.000,0.000,0.000,0.832,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.620521,6486,126.62249000,45.80096490,-15.554,14.349,33.459,0.905,3.202,-0.862,90.000,1.300,15.000,19.951,12.000,0.000,1.217,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.730619,5186,126.62248860,45.80096580,-14.181,14.097,33.559,0.895,3.093,-0.911,90.000,1.300,15.000,19.980,12.000,0.000,1.246,17.611,0.000,0.000,1.000,0.000,0.000,0.832,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.840728,4066,126.62248740,45.80096660,-12.759,13.870,33.648,0.995,3.000,-0.833,90.000,1.300,15.000,20.021,12.000,0.000,1.275,17.611,0.000,0.000,1.000,0.000,0.000,0.832,-0.126,0.000,1.000,0.000
2025-07-09 14:55:26.950845,3506,126.62248670,45.80096800,-11.088,13.773,33.803,0.910,2.946,-0.597,90.000,1.300,15.000,20.071,12.000,0.000,1.221,17.611,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:27.060946,3013,126.62248610,45.80096910,-9.486,13.552,33.926,0.912,2.899,-0.581,90.000,1.300,15.000,20.126,12.000,0.000,1.156,17.611,0.000,0.000,1.000,0.000,0.000,0.831,-0.127,0.000,1.000,0.000
2025-07-09 14:55:27.171053,2340,126.62248530,45.80097040,-7.533,13.546,34.070,0.954,2.837,-0.573,90.000,1.300,15.000,20.191,12.000,0.000,1.094,17.611,0.000,0.000,1.000,0.000,0.000,0.830,-0.128,0.000,1.000,0.000
2025-07-09 14:55:27.281165,1743,126.62248460,45.80097140,-5.803,13.714,34.181,0.989,2.783,-0.636,90.000,1.300,15.000,20.257,12.000,0.000,1.123,17.444,0.000,0.000,1.000,0.000,0.000,0.830,-0.128,0.000,1.000,0.000
2025-07-09 14:55:27.391281,1063,126.62248380,45.80097260,-3.917,14.193,34.315,1.047,2.721,-0.681,90.000,1.300,15.000,20.315,12.000,0.000,1.179,17.444,0.000,0.000,1.000,0.000,0.000,0.831,-0.128,0.000,1.000,0.000
2025-07-09 14:55:27.501354,273,126.62248290,45.80097370,-2.309,14.468,34.437,0.984,2.651,-0.544,90.000,1.300,15.000,20.351,12.000,0.000,1.183,17.444,0.000,0.000,1.000,0.000,0.000,0.832,-0.126,0.000,1.000,0.000
2025-07-09 14:55:27.611471,9393,126.62248190,45.80097490,-0.560,14.808,34.571,0.996,2.574,-0.607,90.000,1.300,15.000,20.375,12.000,0.000,1.180,17.444,0.000,0.000,1.000,0.000,0.000,0.832,-0.125,0.000,1.000,0.000
2025-07-09 14:55:27.722101,8493,126.62248090,45.80097590,0.793,14.847,34.682,1.035,2.496,-0.666,90.000,1.300,15.000,20.384,12.000,0.000,1.174,18.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:27.832056,7416,126.62247970,45.80097710,2.213,14.889,34.815,1.110,2.403,-0.493,90.000,1.300,15.000,20.391,12.000,0.000,1.204,18.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:27.942159,7333,126.62247950,45.80097830,3.587,14.835,34.949,1.043,2.388,-0.424,90.000,1.300,15.000,20.396,12.000,0.000,1.190,18.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.052258,7363,126.62247940,45.80097960,5.337,14.906,35.093,1.047,2.380,-0.446,90.000,1.300,15.000,20.404,12.000,0.000,1.159,18.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.162367,7163,126.62247910,45.80098070,6.965,14.930,35.215,1.081,2.357,-0.371,90.000,1.300,15.000,20.408,12.000,0.000,1.136,18.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.272505,7003,126.62247880,45.80098200,8.845,14.864,35.360,1.117,2.333,-0.407,90.000,1.300,15.000,20.411,12.000,0.000,1.157,18.667,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.382579,6813,126.62247850,45.80098310,10.475,14.787,35.482,1.076,2.310,-0.368,90.000,1.300,15.000,20.417,12.000,0.000,1.156,18.667,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.492812,6443,126.62247800,45.80098440,12.342,14.770,35.627,1.091,2.271,-0.440,90.000,1.300,15.000,20.427,12.000,0.000,1.167,18.667,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.602804,5963,126.62247740,45.80098560,14.218,15.013,35.760,1.097,2.225,-0.307,90.000,1.300,15.000,20.437,12.000,0.000,1.151,18.667,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.712895,5473,126.62247680,45.80098670,15.792,14.854,35.883,1.115,2.178,-0.311,90.000,1.300,15.000,20.437,12.000,0.000,1.158,18.667,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.823005,4993,126.62247620,45.80098800,17.572,15.242,36.027,1.064,2.132,-0.223,90.000,1.300,15.000,20.443,12.000,0.000,1.128,18.500,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:28.933095,5313,126.62247640,45.80098910,18.976,15.216,36.149,1.053,2.147,-0.164,90.000,1.300,15.000,20.433,12.000,0.000,1.103,18.500,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.043215,5620,126.62247660,45.80099020,20.578,15.435,36.272,1.050,2.163,-0.224,90.000,1.300,15.000,20.423,12.000,0.000,1.075,18.500,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.153327,5820,126.62247670,45.80099120,22.018,15.153,36.383,1.087,2.171,-0.114,90.000,1.300,15.000,20.404,12.000,0.000,1.077,18.500,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.263466,5840,126.62247660,45.80099240,23.780,15.275,36.516,1.060,2.163,-0.169,90.000,1.300,15.000,20.396,12.000,0.000,1.080,19.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.373519,5840,126.62247650,45.80099340,25.402,15.040,36.628,1.083,2.155,-0.043,90.000,1.300,15.000,20.384,12.000,0.000,1.083,19.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.493316,5860,126.62247640,45.80099460,27.282,15.125,36.761,1.111,2.147,-0.078,90.000,1.300,15.000,20.382,12.000,0.000,1.090,19.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.603377,5770,126.62247620,45.80099570,29.058,15.042,36.883,0.997,2.132,-0.023,90.000,1.300,15.000,20.377,12.000,0.000,1.065,19.278,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.713467,5680,126.62247600,45.80099680,30.493,14.642,37.006,1.016,2.116,-0.055,90.000,1.300,15.000,20.375,12.000,0.000,1.043,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.823692,5500,126.62247570,45.80099800,32.118,14.688,37.139,0.991,2.093,-0.112,90.000,1.300,15.000,20.390,12.000,0.000,1.004,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:29.933727,6190,126.62247630,45.80099890,33.593,14.411,37.239,1.102,2.140,0.125,90.000,1.300,15.000,20.404,12.000,0.000,1.041,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:30.043836,6900,126.62247690,45.80100000,35.373,14.764,37.361,1.135,2.186,0.108,90.000,1.300,15.000,20.431,12.000,0.000,1.082,17.333,0.000,0.000,1.000,0.000,0.000,0.833,-0.125,0.000,1.000,0.000
2025-07-09 14:55:30.153912,7513,126.62247740,45.80100110,37.185,14.955,37.484,1.048,2.225,0.192,90.000,1.300,15.000,20.442,12.000,0.000,1.105,17.333,0.000,0.000,1.000,0.000,0.000,0.834,-0.125,0.000,1.000,0.000
2025-07-09 14:55:30.264008,8123,126.62247790,45.80100220,38.729,15.049,37.606,1.086,2.264,0.185,90.000,1.300,15.000,20.444,12.000,0.000,1.102,19.611,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.374134,8630,126.62247830,45.80100330,40.383,14.938,37.728,0.966,2.295,0.243,90.000,1.300,15.000,20.442,12.000,0.000,1.054,19.611,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.484217,8930,126.62247850,45.80100440,41.870,14.815,37.851,0.947,2.310,0.167,90.000,1.300,15.000,20.444,12.000,0.000,1.020,19.611,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.594329,9377,126.62247880,45.80100550,43.823,15.024,37.973,0.988,2.333,0.258,90.000,1.300,15.000,20.453,12.000,0.000,0.993,19.611,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.704432,9540,126.62247890,45.80100640,45.781,15.189,38.073,0.990,2.341,0.240,90.000,1.300,15.000,20.452,12.000,0.000,1.000,19.611,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.814544,9760,126.62247900,45.80100760,48.110,16.002,38.207,1.050,2.349,0.219,90.000,1.300,15.000,20.443,12.000,0.000,1.037,19.778,0.000,0.000,1.000,0.000,0.000,0.834,-0.124,0.000,1.000,0.000
2025-07-09 14:55:30.924636,640,126.62247980,45.80100840,49.991,16.235,38.296,0.989,2.411,0.333,90.000,1.300,15.000,20.399,12.000,0.000,1.045,19.778,0.000,0.000,1.000,0.000,0.000,0.833,-0.124,0.000,1.000,0.000
2025-07-09 14:55:31.034750,1750,126.62248080,45.80100950,52.018,16.736,38.418,1.039,2.488,0.304,90.000,1.300,15.000,20.344,12.000,0.000,1.066,19.778,0.000,0.000,1.000,0.000,0.000,0.833,-0.124,0.000,1.000,0.000
2025-07-09 14:55:31.144842,2640,126.62248160,45.80101040,53.780,16.720,38.518,0.878,2.550,0.404,90.000,1.300,15.000,20.266,12.000,0.000,1.031,19.778,0.000,0.000,1.000,0.000,0.000,0.831,-0.126,0.000,1.000,0.000
2025-07-09 14:55:31.255034,3540,126.62248240,45.80101140,55.793,16.903,38.629,0.921,2.612,0.373,90.000,1.300,15.000,20.189,12.000,0.000,1.014,19.278,0.000,0.000,1.000,0.000,0.000,0.831,-0.126,0.000,1.000,0.000
2025-07-09 14:55:31.365055,4320,126.62248310,45.80101230,57.562,17.107,38.729,0.917,2.667,0.499,90.000,1.300,15.000,20.104,12.000,0.000,1.001,19.278,0.000,0.000,1.000,0.000,0.000,0.830,-0.127,0.000,1.000,0.000
2025-07-09 14:55:31.475165,5140,126.62248380,45.80101340,59.594,17.448,38.852,0.957,2.721,0.478,90.000,1.300,15.000,20.009,12.000,0.000,1.036,19.278,0.000,0.000,1.000,0.000,0.000,0.829,-0.128,0.000,1.000,0.000
2025-07-09 14:55:31.585262,5840,126.62248440,45.80101440,61.357,17.699,38.963,0.862,2.767,0.600,90.000,1.300,15.000,19.900,12.000,0.000,1.055,19.278,0.000,0.000,1.000,0.000,0.000,0.827,-0.129,0.000,1.000,0.000
2025-07-09 14:55:31.695377,6550,126.62248500,45.80101550,63.407,17.787,39.085,0.918,2.814,0.560,90.000,1.300,15.000,19.779,12.000,0.000,1.065,19.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.131,0.000,1.000,0.000
2025-07-09 14:55:31.805479,7250,126.62248560,45.80101650,65.145,17.587,39.196,0.964,2.860,0.552,90.000,1.300,15.000,0.000,0.000,0.000,1.079,19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:31.915690,8630,126.62248690,45.80101730,67.092,17.240,39.285,0.791,2.961,0.638,90.000,1.300,15.000,0.000,0.000,0.000,1.067,19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.025689,90,126.62248830,45.80101790,69.027,17.289,39.352,0.826,3.070,0.583,90.000,1.300,15.000,0.000,0.000,0.000,1.046,19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.135790,1350,126.62248950,45.80101850,70.603,16.879,39.419,0.686,3.163,0.706,90.000,1.300,15.000,0.000,0.000,0.000,1.004,19.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.245891,2830,126.62249090,45.80101930,71.947,16.499,39.508,0.760,3.271,0.735,90.000,1.300,15.000,0.000,0.000,0.000,1.018,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.356000,4200,126.62249220,45.80102000,72.980,15.608,39.585,0.624,3.372,0.810,90.000,1.300,15.000,0.000,0.000,0.000,1.021,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.466113,5680,126.62249360,45.80102080,73.998,14.917,39.674,0.676,3.481,0.874,90.000,1.300,15.000,0.000,0.000,0.000,1.062,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.576211,7060,126.62249490,45.80102160,74.811,13.825,39.763,0.583,3.581,0.830,90.000,1.300,15.000,0.000,0.000,0.000,1.047,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.686325,8750,126.62249650,45.80102250,75.713,13.043,39.863,0.629,3.705,0.883,90.000,1.300,15.000,0.000,0.000,0.000,1.068,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.796426,230,126.62249790,45.80102330,76.477,11.873,39.952,0.669,3.814,0.924,90.000,1.300,15.000,0.000,0.000,0.000,1.080,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:32.906534,1687,126.62249930,45.80102360,77.249,10.995,39.986,0.377,3.923,0.651,90.000,1.300,15.000,0.000,0.000,0.000,0.992,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.016636,2884,126.62250050,45.80102360,77.880,9.799,39.986,0.387,4.016,0.666,90.000,1.300,15.000,0.000,0.000,0.000,0.888,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.126788,4181,126.62250180,45.80102360,78.592,8.687,39.986,0.315,4.116,0.609,90.000,1.300,15.000,0.000,0.000,0.000,0.736,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.236838,5291,126.62250290,45.80102370,79.222,7.827,39.997,0.331,4.202,0.627,90.000,1.300,15.000,0.000,0.000,0.000,0.722,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.346954,6601,126.62250420,45.80102380,79.986,7.300,40.008,0.294,4.302,0.654,90.000,1.300,15.000,0.000,0.000,0.000,0.704,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.457046,7821,126.62250540,45.80102400,80.594,6.913,40.030,0.325,4.395,0.704,90.000,1.300,15.000,0.000,0.000,0.000,0.734,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.567158,9141,126.62250670,45.80102420,81.184,6.528,40.052,0.263,4.496,0.595,90.000,1.300,15.000,0.000,0.000,0.000,0.714,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.677243,358,126.62250790,45.80102450,81.724,6.280,40.086,0.265,4.589,0.593,90.000,1.300,15.000,0.000,0.000,0.000,0.692,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.787362,1688,126.62250920,45.80102470,82.429,6.101,40.108,0.267,4.690,0.611,90.000,1.300,15.000,0.000,0.000,0.000,0.656,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:33.897457,2588,126.62251010,45.80102470,83.062,5.982,40.108,0.185,4.760,0.598,90.000,1.300,15.000,0.000,0.000,0.000,0.647,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.007712,3258,126.62251080,45.80102450,83.682,5.843,40.086,0.237,4.814,0.520,90.000,1.300,15.000,0.000,0.000,0.000,0.621,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.117683,4055,126.62251160,45.80102440,84.198,5.739,40.075,0.182,4.876,0.468,90.000,1.300,15.000,0.000,0.000,0.000,0.567,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.227779,4745,126.62251230,45.80102430,84.635,5.489,40.064,0.190,4.930,0.476,90.000,1.300,15.000,0.000,0.000,0.000,0.529,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.337901,5542,126.62251310,45.80102430,85.143,5.378,40.064,0.128,4.992,0.436,90.000,1.300,15.000,0.000,0.000,0.000,0.490,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.447995,6242,126.62251380,45.80102430,85.562,5.064,40.064,0.128,5.047,0.452,90.000,1.300,15.000,0.000,0.000,0.000,0.479,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:55:34.558147,7142,126.62251470,45.80102430,86.009,4.914,40.064,0.131,5.116,0.468,90.000,1.300,15.000,0.000,0.000,0.000,0.470,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
