时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:01:17.724262,5810,126.62239280,45.80063010,-73.496,0.013,-3.770,0.002,-4.333,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.834385,5220,126.62239220,45.80063020,-73.411,0.776,-3.758,0.003,-4.380,-0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.010,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.944460,4830,126.62239180,45.80063030,-73.413,-0.019,-3.747,0.017,-4.411,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.054564,4430,126.62239140,45.80063030,-73.412,0.013,-3.747,0.019,-4.442,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.164684,4140,126.62239110,45.80063040,-73.410,0.013,-3.736,0.016,-4.465,0.038,0.000,0.000,0.000,30.000,2.000,0.000,0.026,7.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.274795,3740,126.62239070,45.80063040,-73.415,-0.038,-3.736,0.011,-4.496,0.025,0.000,0.000,0.000,30.000,2.000,0.000,0.029,7.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.384906,3540,126.62239050,45.80063050,-73.414,0.006,-3.725,0.018,-4.512,0.036,0.000,0.000,0.000,30.000,2.000,0.000,0.036,7.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.495001,3240,126.62239020,45.80063050,-73.417,-0.032,-3.725,0.018,-4.535,0.037,0.000,0.000,0.000,30.000,2.000,0.000,0.036,7.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.605111,3040,126.62239000,45.80063050,-73.415,0.019,-3.725,-0.020,-4.550,-0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.035,7.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.715336,2860,126.62238980,45.80063060,-73.416,-0.006,-3.714,-0.022,-4.566,-0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.030,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.825297,2660,126.62238960,45.80063060,-73.419,-0.025,-3.714,0.007,-4.581,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:18.935427,2560,126.62238950,45.80063060,-73.419,0.000,-3.714,0.025,-4.589,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.045539,2370,126.62238930,45.80063070,-73.420,-0.013,-3.703,0.026,-4.605,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.155628,2270,126.62238920,45.80063070,-73.419,0.013,-3.703,0.035,-4.612,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.030,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.265741,2170,126.62238910,45.80063070,-73.420,-0.006,-3.703,0.033,-4.620,0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.034,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.375823,2070,126.62238900,45.80063070,-73.420,0.000,-3.703,-0.031,-4.628,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.037,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.485956,1970,126.62238890,45.80063070,-73.422,-0.025,-3.703,-0.033,-4.636,0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.035,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.596164,1870,126.62238880,45.80063070,-73.422,0.006,-3.703,-0.007,-4.643,-0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.029,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.706159,1870,126.62238880,45.80063070,-73.424,-0.019,-3.703,-0.019,-4.643,-0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.028,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.816254,1770,126.62238870,45.80063070,-73.507,-0.757,-3.703,-0.011,-4.651,-0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.024,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:19.926366,1670,126.62238860,45.80063070,-73.506,0.013,-3.703,-0.023,-4.659,-0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.027,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.036456,1670,126.62238860,45.80063070,-73.508,-0.025,-3.703,-0.025,-4.659,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.027,29.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.146567,1570,126.62238850,45.80063070,-73.509,-0.006,-3.703,0.016,-4.667,0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.256670,1570,126.62238850,45.80063070,-73.513,-0.038,-3.703,0.015,-4.667,0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.366811,1570,126.62238850,45.80063070,-73.512,0.013,-3.703,0.007,-4.667,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.476879,1470,126.62238840,45.80063070,-73.513,-0.013,-3.703,0.006,-4.674,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.010,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.596982,1480,126.62238840,45.80063080,-73.508,0.041,-3.692,0.006,-4.674,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.007,-3.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.707049,1480,126.62238840,45.80063080,-73.512,-0.032,-3.692,0.004,-4.674,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.006,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.817174,1380,126.62238830,45.80063080,-73.511,0.006,-3.692,0.003,-4.682,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.005,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:20.927282,1380,126.62238830,45.80063080,-73.515,-0.032,-3.692,0.003,-4.682,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.037396,1290,126.62238820,45.80063090,-73.514,0.006,-3.681,0.002,-4.690,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-3.345,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.147571,1270,126.62238820,45.80063070,-73.515,-0.013,-3.703,-0.004,-4.690,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-3.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.257596,1220,126.62238820,45.80063020,-73.516,-0.006,-3.758,-0.006,-4.690,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.005,-3.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.367703,1180,126.62238820,45.80062980,-73.518,-0.019,-3.803,-0.026,-4.690,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-3.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.477807,1030,126.62238810,45.80062930,-73.517,0.013,-3.858,-0.026,-4.698,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-3.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.587908,1000,126.62238810,45.80062900,-73.517,0.000,-3.892,0.006,-4.698,-0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.030,-3.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.698016,960,126.62238810,45.80062860,-73.521,-0.038,-3.936,0.003,-4.698,-0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-3.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.808122,930,126.62238810,45.80062830,-73.520,0.006,-3.970,0.003,-4.698,-0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:21.918224,900,126.62238810,45.80062800,-73.518,0.025,-4.003,-0.013,-4.698,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-3.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.028323,870,126.62238810,45.80062770,-73.521,-0.032,-4.036,-0.026,-4.698,-0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.138432,850,126.62238810,45.80062750,-73.519,0.019,-4.059,0.014,-4.698,0.029,0.000,0.000,0.000,30.000,2.000,0.000,0.026,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.249345,930,126.62238820,45.80062730,-73.522,-0.032,-4.081,0.011,-4.690,0.031,0.000,0.000,0.000,30.000,2.000,0.000,0.031,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.368646,910,126.62238820,45.80062710,-73.520,0.018,-4.103,0.004,-4.690,0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.025,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.478868,890,126.62238820,45.80062690,-73.525,-0.045,-4.125,0.002,-4.690,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.017,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.588853,870,126.62238820,45.80062670,-73.524,0.013,-4.148,0.031,-4.690,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.698959,960,126.62238830,45.80062660,-73.527,-0.032,-4.159,0.028,-4.682,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.028,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.809065,940,126.62238830,45.80062640,-73.529,-0.013,-4.181,0.027,-4.682,0.028,0.000,0.000,0.000,30.000,2.000,0.000,0.038,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:22.919169,940,126.62238830,45.80062640,-73.532,-0.025,-4.181,-0.004,-4.682,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.030,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.029275,1050,126.62238840,45.80062650,-73.532,-0.006,-4.170,-0.004,-4.674,0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.023,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.149376,1160,126.62238850,45.80062660,-73.531,0.012,-4.159,0.023,-4.667,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.018,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.269503,1270,126.62238860,45.80062670,-73.532,-0.006,-4.148,0.022,-4.659,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.021,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.389612,1380,126.62238870,45.80062680,-73.531,0.006,-4.136,-0.041,-4.651,0.049,0.000,0.000,0.000,30.000,2.000,0.000,0.036,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.509719,1480,126.62238880,45.80062680,-73.533,-0.018,-4.136,-0.041,-4.643,0.051,0.000,0.000,0.000,30.000,2.000,0.000,0.050,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.629834,1590,126.62238890,45.80062690,-73.533,0.000,-4.125,-0.043,-4.636,-0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.058,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.749954,1690,126.62238900,45.80062690,-73.538,-0.041,-4.125,-0.045,-4.628,-0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.051,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.870072,1800,126.62238910,45.80062700,-73.401,1.143,-4.114,0.018,-4.620,0.023,0.000,0.000,0.000,30.000,2.000,0.000,0.039,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:23.990175,1900,126.62238920,45.80062700,-73.402,-0.012,-4.114,-0.005,-4.612,-0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.028,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.110280,2000,126.62238930,45.80062700,-73.398,0.029,-4.114,-0.013,-4.605,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.220389,2110,126.62238940,45.80062710,-73.403,-0.038,-4.103,0.038,-4.597,-0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.023,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.330507,2110,126.62238940,45.80062710,-73.401,0.019,-4.103,0.043,-4.597,0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.035,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.440603,2210,126.62238950,45.80062710,-73.406,-0.045,-4.103,0.042,-4.589,0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.045,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.550712,2320,126.62238960,45.80062720,-73.403,0.019,-4.092,-0.024,-4.581,-0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.041,0.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.660799,2320,126.62238960,45.80062720,-73.405,-0.013,-4.092,-0.026,-4.581,-0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.035,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.770911,2420,126.62238970,45.80062720,-73.404,0.006,-4.092,-0.028,-4.574,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.030,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.881015,2420,126.62238970,45.80062720,-73.406,-0.019,-4.092,-0.010,-4.574,0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:24.991134,2420,126.62238970,45.80062720,-73.406,0.000,-4.092,-0.004,-4.574,-0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.101232,2420,126.62238970,45.80062720,-73.405,0.013,-4.092,-0.006,-4.574,-0.027,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.211322,2420,126.62238970,45.80062720,-73.403,0.019,-4.092,-0.006,-4.574,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.321440,2420,126.62238970,45.80062720,-73.403,-0.006,-4.092,-0.045,-4.574,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.029,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.431549,2410,126.62238970,45.80062710,-73.403,0.000,-4.103,-0.046,-4.574,-0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.541654,2410,126.62238970,45.80062710,-73.403,0.000,-4.103,-0.032,-4.574,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.043,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.651735,2410,126.62238970,45.80062710,-73.406,-0.025,-4.103,-0.034,-4.574,-0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.039,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.761845,2410,126.62238970,45.80062710,-73.403,0.032,-4.103,-0.032,-4.574,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.034,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.871953,2410,126.62238970,45.80062710,-73.560,-1.425,-4.103,-0.024,-4.574,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.031,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:25.982069,2410,126.62238970,45.80062710,-73.555,0.045,-4.103,-0.015,-4.574,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.092264,2310,126.62238960,45.80062710,-73.562,-0.063,-4.103,-0.011,-4.581,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.202228,2310,126.62238960,45.80062710,-73.557,0.045,-4.103,0.001,-4.581,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.009,-14.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.312375,2310,126.62238960,45.80062710,-73.563,-0.057,-4.103,-0.002,-4.581,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.009,-14.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.422474,2310,126.62238960,45.80062710,-73.564,-0.006,-4.103,-0.009,-4.581,0.027,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-14.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.534095,2210,126.62238950,45.80062710,-73.569,-0.045,-4.103,0.006,-4.589,0.011,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-14.819,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.642682,2210,126.62238950,45.80062710,-73.564,0.045,-4.103,0.002,-4.589,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-8.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.752777,2210,126.62238950,45.80062710,-73.566,-0.019,-4.103,-0.000,-4.589,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.011,-8.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.862889,2210,126.62238950,45.80062710,-73.562,0.032,-4.103,-0.015,-4.589,0.028,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-8.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:26.972997,2210,126.62238950,45.80062710,-73.566,-0.032,-4.103,0.007,-4.589,0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-8.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.083102,2310,126.62238960,45.80062710,-73.566,-0.006,-4.103,0.009,-4.581,0.022,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-8.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.193189,2320,126.62238960,45.80062720,-73.567,-0.006,-4.092,-0.037,-4.581,-0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.028,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.303308,2320,126.62238960,45.80062720,-73.566,0.006,-4.092,-0.040,-4.581,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.413410,2420,126.62238970,45.80062720,-73.566,0.006,-4.092,0.013,-4.574,-0.023,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.523522,2420,126.62238970,45.80062720,-73.571,-0.045,-4.092,0.006,-4.574,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.633619,2420,126.62238970,45.80062720,-73.569,0.013,-4.092,0.003,-4.574,-0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.743735,2420,126.62238970,45.80062720,-73.571,-0.013,-4.092,0.002,-4.574,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.005,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.853834,2420,126.62238970,45.80062720,-73.580,-0.089,-4.092,-0.035,-4.574,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:27.963939,2420,126.62238970,45.80062720,-73.585,-0.045,-4.092,-0.005,-4.574,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.074046,2310,126.62238960,45.80062710,-73.583,0.025,-4.103,-0.006,-4.581,0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.184161,2310,126.62238960,45.80062710,-73.585,-0.025,-4.103,0.005,-4.581,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.294244,2310,126.62238960,45.80062710,-73.587,-0.013,-4.103,0.003,-4.581,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.404355,2210,126.62238950,45.80062710,-73.588,-0.006,-4.103,0.039,-4.589,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-2.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.514459,2210,126.62238950,45.80062710,-73.589,-0.013,-4.103,0.013,-4.589,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.624561,2210,126.62238950,45.80062710,-73.589,0.000,-4.103,0.012,-4.589,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.735745,2210,126.62238950,45.80062710,-73.588,0.013,-4.103,0.010,-4.589,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.844761,2210,126.62238950,45.80062710,-73.588,0.000,-4.103,0.010,-4.589,-0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:28.954952,2210,126.62238950,45.80062710,-73.592,-0.045,-4.103,-0.000,-4.589,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.008,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:29.064956,2210,126.62238950,45.80062710,-73.592,0.000,-4.103,-0.003,-4.589,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.006,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:29.175033,2210,126.62238950,45.80062710,-73.594,-0.013,-4.103,-0.000,-4.589,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
