时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:16:19.654141,700,126.62239110,45.80059600,161.531,-0.036,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.764269,700,126.62239110,45.80059600,161.531,0.000,-7.561,-0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.874368,700,126.62239110,45.80059600,161.530,-0.009,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.984447,700,126.62239110,45.80059600,161.533,0.027,-7.561,0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.094545,700,126.62239110,45.80059600,161.532,-0.009,-7.561,0.004,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.204658,700,126.62239110,45.80059600,161.532,0.000,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.314967,700,126.62239110,45.80059600,161.532,0.000,-7.561,0.005,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.424928,700,126.62239110,45.80059600,161.529,-0.027,-7.561,0.008,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.554654,700,126.62239110,45.80059600,161.530,0.008,-7.561,-0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.664761,700,126.62239110,45.80059600,161.528,-0.018,-7.561,0.003,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.774834,700,126.62239110,45.80059600,161.531,0.027,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.885055,700,126.62239110,45.80059600,161.527,-0.036,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:20.995085,700,126.62239110,45.80059600,161.528,0.009,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.105188,700,126.62239110,45.80059600,161.528,0.000,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.215264,700,126.62239110,45.80059600,161.529,0.009,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.325385,700,126.62239110,45.80059600,161.529,0.000,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.435494,700,126.62239110,45.80059600,161.563,0.309,-7.561,0.007,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.545555,700,126.62239110,45.80059600,161.565,0.018,-7.561,-0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.655683,700,126.62239110,45.80059600,161.565,0.000,-7.561,0.003,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.765802,700,126.62239110,45.80059600,161.563,-0.018,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.875898,700,126.62239110,45.80059600,161.563,0.000,-7.561,0.002,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:21.985976,700,126.62239110,45.80059600,161.564,0.009,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.096160,700,126.62239110,45.80059600,161.564,0.000,-7.561,0.005,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.206214,700,126.62239110,45.80059600,161.564,0.000,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.316326,700,126.62239110,45.80059600,161.565,0.009,-7.561,0.005,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.426435,700,126.62239110,45.80059600,161.563,-0.018,-7.561,0.006,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.536493,700,126.62239110,45.80059600,161.560,-0.027,-7.561,-0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.646613,700,126.62239110,45.80059600,161.562,0.018,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.756713,700,126.62239110,45.80059600,161.564,0.018,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.866837,700,126.62239110,45.80059600,161.564,0.000,-7.561,0.003,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:22.977023,700,126.62239110,45.80059600,161.559,-0.045,-7.561,-0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.087040,700,126.62239110,45.80059600,161.560,0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.197122,700,126.62239110,45.80059600,161.560,0.000,-7.561,0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.307277,700,126.62239110,45.80059600,161.562,0.018,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.417388,700,126.62239110,45.80059600,161.523,-0.355,-7.561,0.007,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.537511,700,126.62239110,45.80059600,161.521,-0.017,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.647577,700,126.62239110,45.80059600,161.523,0.018,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.757686,700,126.62239110,45.80059600,161.524,0.009,-7.561,-0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.867780,700,126.62239110,45.80059600,161.523,-0.009,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:23.977869,700,126.62239110,45.80059600,161.525,0.018,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.087971,700,126.62239110,45.80059600,161.525,0.000,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.198075,700,126.62239110,45.80059600,161.526,0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.308351,700,126.62239110,45.80059600,161.526,0.000,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.418355,700,126.62239110,45.80059600,161.526,0.000,-7.561,0.009,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.528388,700,126.62239110,45.80059600,161.530,0.036,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.638502,700,126.62239110,45.80059600,161.529,-0.009,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.748597,700,126.62239110,45.80059600,161.530,0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.858818,700,126.62239110,45.80059600,161.531,0.009,-7.561,0.003,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:24.968814,700,126.62239110,45.80059600,161.535,0.036,-7.561,-0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.078938,700,126.62239110,45.80059600,161.534,-0.009,-7.561,0.004,-4.465,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.189039,700,126.62239110,45.80059600,161.536,0.018,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.299157,700,126.62239110,45.80059600,161.533,-0.027,-7.561,0.002,-4.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.409252,700,126.62239110,45.80059600,161.532,-0.009,-7.561,0.006,-4.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.529369,700,126.62239110,45.80059600,161.483,-0.408,-7.561,0.001,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.649475,700,126.62239110,45.80059600,161.480,-0.025,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.769562,700,126.62239110,45.80059600,161.483,0.025,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:25.889684,700,126.62239110,45.80059600,161.482,-0.008,-7.561,0.003,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.009802,700,126.62239110,45.80059600,161.485,0.025,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.129927,700,126.62239110,45.80059600,161.484,-0.008,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.250019,700,126.62239110,45.80059600,161.491,0.058,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.370147,700,126.62239110,45.80059600,161.489,-0.017,-7.561,0.004,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.490267,790,126.62239120,45.80059590,161.494,0.042,-7.572,-0.048,-4.457,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.600360,1460,126.62239190,45.80059560,161.494,0.000,-7.606,-0.017,-4.403,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.710488,2030,126.62239250,45.80059530,161.500,0.055,-7.639,-0.015,-4.357,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.820591,2600,126.62239310,45.80059500,161.496,-0.036,-7.672,0.017,-4.310,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:26.930673,2980,126.62239350,45.80059480,161.496,0.000,-7.695,0.020,-4.279,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.040806,3450,126.62239400,45.80059450,161.495,-0.009,-7.728,0.018,-4.240,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.150903,3720,126.62239430,45.80059420,161.499,0.036,-7.761,0.029,-4.217,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.261006,4090,126.62239470,45.80059390,161.497,-0.018,-7.795,0.027,-4.186,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.371094,4370,126.62239500,45.80059370,161.497,0.000,-7.817,0.030,-4.163,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.481203,4550,126.62239520,45.80059350,161.552,0.500,-7.839,0.027,-4.147,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.591292,4550,126.62239520,45.80059350,161.549,-0.027,-7.839,-0.000,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.701413,4550,126.62239520,45.80059350,161.550,0.009,-7.839,0.001,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.811503,4550,126.62239520,45.80059350,161.546,-0.036,-7.839,0.001,-4.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:27.921622,4550,126.62239520,45.80059350,161.549,0.027,-7.839,0.004,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.031740,4550,126.62239520,45.80059350,161.546,-0.027,-7.839,0.003,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.141808,4550,126.62239520,45.80059350,161.550,0.036,-7.839,0.001,-4.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.251929,4550,126.62239520,45.80059350,161.545,-0.045,-7.839,0.000,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.362069,4550,126.62239520,45.80059350,161.546,0.009,-7.839,0.005,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.472120,4550,126.62239520,45.80059350,161.545,-0.009,-7.839,-0.000,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.582220,4550,126.62239520,45.80059350,161.545,0.000,-7.839,0.001,-4.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.692360,4550,126.62239520,45.80059350,161.546,0.009,-7.839,0.002,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.802440,4550,126.62239520,45.80059350,161.549,0.027,-7.839,0.002,-4.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:28.912583,4550,126.62239520,45.80059350,161.547,-0.018,-7.839,0.004,-4.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.022675,4550,126.62239520,45.80059350,161.548,0.009,-7.839,0.002,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.132746,4550,126.62239520,45.80059350,161.548,0.000,-7.839,0.000,-4.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.242861,4550,126.62239520,45.80059350,161.549,0.009,-7.839,0.003,-4.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.352990,4550,126.62239520,45.80059350,161.550,0.009,-7.839,0.005,-4.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.463081,4550,126.62239520,45.80059350,161.727,1.609,-7.839,0.007,-4.147,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.573170,4550,126.62239520,45.80059350,161.729,0.018,-7.839,0.002,-4.147,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.683299,4550,126.62239520,45.80059350,161.728,-0.009,-7.839,0.003,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.793403,4550,126.62239520,45.80059350,161.728,0.000,-7.839,0.001,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:29.903495,4550,126.62239520,45.80059350,161.728,0.000,-7.839,0.002,-4.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.013600,4550,126.62239520,45.80059350,161.729,0.009,-7.839,0.002,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.123727,4550,126.62239520,45.80059350,161.727,-0.018,-7.839,0.003,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.233814,4550,126.62239520,45.80059350,161.726,-0.009,-7.839,0.003,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.343925,4550,126.62239520,45.80059350,161.727,0.009,-7.839,0.005,-4.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.454023,4550,126.62239520,45.80059350,161.726,-0.009,-7.839,0.007,-4.147,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.564114,4550,126.62239520,45.80059350,161.725,-0.009,-7.839,0.001,-4.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.674233,4550,126.62239520,45.80059350,161.724,-0.009,-7.839,0.002,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.784320,4550,126.62239520,45.80059350,161.723,-0.009,-7.839,0.002,-4.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:30.894426,4550,126.62239520,45.80059350,161.724,0.009,-7.839,0.003,-4.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:31.004556,4550,126.62239520,45.80059350,161.725,0.009,-7.839,0.001,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:31.114725,4550,126.62239520,45.80059350,161.724,-0.009,-7.839,0.004,-4.147,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:31.224763,4550,126.62239520,45.80059350,161.722,-0.018,-7.839,0.002,-4.147,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:31.334868,4550,126.62239520,45.80059350,161.719,-0.027,-7.839,0.005,-4.147,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
