时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:26:58.469420,8440,126.62258540,45.80093040,86.308,-0.817,29.622,0.038,10.597,1.025,90.000,1.000,0.000,3.573,3.968,0.000,1.026,-1.111,0.000,0.000,0.256,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.589533,40,126.62258700,45.80093040,86.253,-0.458,29.622,0.033,10.721,1.026,90.000,1.000,0.000,3.696,4.410,0.000,1.027,-1.111,0.000,0.000,0.254,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.709651,1677,126.62258860,45.80093050,86.271,0.150,29.633,0.062,10.845,0.976,90.000,1.000,0.000,3.757,4.040,0.000,0.978,-1.111,0.000,0.000,0.254,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.829763,3187,126.62259010,45.80093060,86.314,0.358,29.645,0.064,10.961,0.964,90.000,1.000,0.000,3.720,4.312,0.000,0.966,-1.111,0.000,0.000,0.257,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.949869,4860,126.62259180,45.80093060,86.421,0.892,29.645,0.126,11.093,1.040,90.000,1.000,0.000,3.641,4.182,0.000,1.048,-1.111,0.000,0.000,0.261,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.070017,6397,126.62259330,45.80093070,86.542,1.008,29.656,0.015,11.209,0.966,90.000,1.000,0.000,3.493,3.680,0.000,0.966,-1.111,0.000,0.000,0.266,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.190115,7907,126.62259480,45.80093080,86.688,1.207,29.667,0.018,11.326,0.960,90.000,1.000,0.000,3.331,4.469,0.000,0.960,-1.111,0.000,0.000,0.271,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.310223,9507,126.62259640,45.80093080,86.877,1.575,29.667,0.021,11.450,0.955,90.000,1.000,0.000,3.152,4.171,0.000,0.955,-1.111,0.000,0.000,0.275,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.420311,990,126.62259790,45.80093090,86.858,-0.173,29.678,0.128,11.566,1.013,90.000,1.000,0.000,2.936,4.184,0.000,1.021,-1.056,0.000,0.000,0.280,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.530449,2410,126.62259930,45.80093110,87.125,2.427,29.700,0.042,11.675,1.012,90.000,1.000,0.000,2.937,3.777,0.000,1.013,-1.056,0.000,0.000,0.279,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.640555,3630,126.62260050,45.80093130,87.361,2.145,29.722,0.054,11.768,1.019,90.000,1.000,0.000,2.680,4.121,0.000,1.020,-1.056,0.000,0.000,0.284,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.750650,5050,126.62260190,45.80093150,87.700,3.082,29.745,0.089,11.876,1.024,90.000,1.000,0.000,2.429,4.035,0.000,1.028,-1.056,0.000,0.000,0.289,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.860744,6297,126.62260310,45.80093170,88.043,3.118,29.767,0.093,11.969,0.973,90.000,1.000,0.000,2.092,4.020,0.000,0.977,-1.056,0.000,0.000,0.295,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:59.970841,7817,126.62260460,45.80093190,88.470,3.882,29.789,0.100,12.085,0.952,90.000,1.000,0.000,1.756,4.352,0.000,0.957,-0.889,0.000,0.000,0.301,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.080978,9227,126.62260600,45.80093200,88.926,4.145,29.800,0.057,12.194,0.943,90.000,1.000,0.000,1.362,4.250,0.000,0.945,-0.889,0.000,0.000,0.307,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.191073,447,126.62260720,45.80093220,89.322,3.600,29.822,0.062,12.287,0.937,90.000,1.000,0.000,0.953,4.243,0.000,0.939,-0.889,0.000,0.000,0.313,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.301184,1867,126.62260860,45.80093240,89.808,4.378,29.845,0.082,12.395,0.939,90.000,1.000,0.000,0.603,4.233,0.000,0.943,-0.889,0.000,0.000,0.316,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.411275,3160,126.62260990,45.80093260,90.201,3.573,29.867,0.103,12.496,1.009,90.000,1.000,0.000,0.196,4.199,0.000,1.014,-1.556,0.000,0.000,0.319,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.521412,4660,126.62261140,45.80093260,90.641,4.000,29.867,0.007,12.613,1.038,90.000,1.000,0.000,-0.139,3.795,0.000,1.038,-1.556,0.000,0.000,0.320,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.631509,5970,126.62261270,45.80093270,90.988,3.155,29.878,0.022,12.713,1.039,90.000,1.000,0.000,-0.505,3.974,0.000,1.039,-1.556,0.000,0.000,0.319,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.741604,7480,126.62261420,45.80093280,91.438,4.091,29.889,0.081,12.830,1.090,90.000,1.000,0.000,-0.804,4.066,0.000,1.093,-1.556,0.000,0.000,0.317,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.851710,8793,126.62261550,45.80093290,91.798,3.273,29.900,0.101,12.930,1.107,90.000,1.000,0.000,-1.188,3.738,0.000,1.112,-1.556,0.000,0.000,0.312,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:00.961805,400,126.62261710,45.80093300,92.169,3.373,29.911,-0.001,13.054,1.038,90.000,1.000,0.000,-1.522,3.849,0.000,1.038,-3.889,0.000,0.000,0.306,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.072019,1710,126.62261840,45.80093310,92.481,2.836,29.923,0.037,13.155,1.007,90.000,1.000,0.000,-1.879,4.354,0.000,1.008,-3.889,0.000,0.000,0.297,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.182022,3320,126.62262000,45.80093320,92.798,2.882,29.934,0.057,13.279,1.009,90.000,1.000,0.000,-2.210,4.194,0.000,1.011,-3.889,0.000,0.000,0.287,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.292137,4720,126.62262140,45.80093330,93.055,2.315,29.945,0.066,13.388,0.999,90.000,1.000,0.000,-2.566,4.037,0.000,1.001,-3.889,0.000,0.000,0.277,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.402241,6240,126.62262290,45.80093340,93.714,5.991,29.956,0.002,13.504,1.023,90.000,1.000,0.000,-2.888,4.105,0.000,1.023,-3.834,0.000,0.000,0.266,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.512327,7620,126.62262430,45.80093330,93.871,1.427,29.945,-0.050,13.613,1.026,90.000,1.000,0.000,-3.668,3.930,0.000,1.027,-3.834,0.000,0.000,0.246,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.622463,9220,126.62262590,45.80093330,94.024,1.391,29.945,-0.030,13.737,1.029,90.000,1.000,0.000,-3.995,3.999,0.000,1.029,-3.834,0.000,0.000,0.237,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.732555,620,126.62262730,45.80093320,94.079,0.500,29.934,-0.051,13.845,1.061,90.000,1.000,0.000,-4.215,3.999,0.000,1.062,-3.834,0.000,0.000,0.233,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.842769,2220,126.62262890,45.80093320,94.050,-0.264,29.934,-0.046,13.969,1.067,90.000,1.000,0.000,-4.276,3.804,0.000,1.068,-3.834,0.000,0.000,0.235,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:01.952766,3820,126.62263050,45.80093320,94.043,-0.064,29.934,-0.020,14.093,1.055,90.000,1.000,0.000,-4.197,3.905,0.000,1.055,-6.889,0.000,0.000,0.240,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.062877,5320,126.62263200,45.80093320,94.008,-0.318,29.934,-0.099,14.209,1.047,90.000,1.000,0.000,-4.134,3.993,0.000,1.052,-6.889,0.000,0.000,0.244,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.172995,6920,126.62263360,45.80093320,93.955,-0.482,29.934,-0.090,14.334,1.044,90.000,1.000,0.000,-4.054,3.944,0.000,1.048,-6.889,0.000,0.000,0.248,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.283091,8320,126.62263500,45.80093320,93.841,-1.027,29.934,-0.079,14.442,1.052,90.000,1.000,0.000,-3.961,3.940,0.000,1.055,-6.889,0.000,0.000,0.251,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.393199,9920,126.62263660,45.80093320,93.654,-1.700,29.934,-0.052,14.566,0.999,90.000,1.000,0.000,-3.804,3.869,0.000,1.000,-6.889,0.000,0.000,0.256,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.503299,1203,126.62263790,45.80093300,93.487,-1.518,29.911,-0.147,14.667,1.129,90.000,1.000,0.000,-3.567,4.219,0.000,1.139,-6.834,0.000,0.000,0.262,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.613408,2683,126.62263940,45.80093280,93.289,-1.800,29.889,-0.147,14.783,1.128,90.000,1.000,0.000,-3.357,3.137,0.000,1.138,-6.834,0.000,0.000,0.266,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.723512,4070,126.62264080,45.80093270,93.052,-2.155,29.878,-0.136,14.892,1.080,90.000,1.000,0.000,-3.131,3.739,0.000,1.089,-6.834,0.000,0.000,0.270,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.833630,5650,126.62264240,45.80093250,92.773,-2.536,29.856,-0.128,15.016,1.086,90.000,1.000,0.000,-2.873,4.000,0.000,1.094,-6.834,0.000,0.000,0.275,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:02.943704,7040,126.62264380,45.80093240,92.509,-2.400,29.845,-0.066,15.124,1.051,90.000,1.000,0.000,-2.579,3.728,0.000,1.053,-6.834,0.000,0.000,0.280,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.053833,8630,126.62264540,45.80093230,92.155,-3.218,29.834,-0.134,15.248,1.086,90.000,1.000,0.000,-2.307,3.975,0.000,1.094,-6.834,0.000,0.000,0.284,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.163922,20,126.62264680,45.80093220,91.837,-2.891,29.822,-0.131,15.357,1.086,90.000,1.000,0.000,-1.962,3.531,0.000,1.094,-6.834,0.000,0.000,0.289,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.274043,1613,126.62264840,45.80093210,91.456,-3.464,29.811,-0.133,15.481,1.100,90.000,1.000,0.000,-1.653,3.699,0.000,1.108,-6.834,0.000,0.000,0.294,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.384144,2993,126.62264980,45.80093190,91.096,-3.243,29.789,-0.138,15.589,1.108,90.000,1.000,0.000,-1.302,3.591,0.000,1.117,-6.834,0.000,0.000,0.299,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.494240,4580,126.62265140,45.80093180,90.661,-3.955,29.778,-0.052,15.713,1.037,90.000,1.000,0.000,-0.975,3.580,0.000,1.038,-6.834,0.000,0.000,0.302,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.604361,5960,126.62265280,45.80093160,90.271,-3.545,29.756,-0.048,15.822,1.040,90.000,1.000,0.000,-0.597,4.066,0.000,1.041,-6.834,0.000,0.000,0.306,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.714463,7440,126.62265430,45.80093140,89.862,-3.718,29.734,-0.057,15.938,1.013,90.000,1.000,0.000,-0.257,3.685,0.000,1.015,-6.834,0.000,0.000,0.308,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.834597,8820,126.62265570,45.80093120,89.501,-3.008,29.711,-0.059,16.047,1.010,90.000,1.000,0.000,0.090,3.843,0.000,1.012,-6.834,0.000,0.000,0.310,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:03.944682,500,126.62265740,45.80093100,89.030,-4.282,29.689,-0.066,16.178,1.010,90.000,1.000,0.000,0.399,3.742,0.000,1.012,-6.611,0.000,0.000,0.309,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.054792,1780,126.62265870,45.80093080,88.614,-3.782,29.667,-0.022,16.279,1.079,90.000,1.000,0.000,0.795,3.724,0.000,1.079,-6.611,0.000,0.000,0.307,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.164909,3360,126.62266030,45.80093060,88.126,-4.436,29.645,-0.019,16.403,1.078,90.000,1.000,0.000,1.163,3.318,0.000,1.078,-6.611,0.000,0.000,0.302,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.275009,4650,126.62266160,45.80093050,87.753,-3.391,29.633,-0.024,16.504,1.081,90.000,1.000,0.000,1.607,3.612,0.000,1.081,-6.611,0.000,0.000,0.294,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.385113,6257,126.62266320,45.80093030,87.360,-3.541,29.611,-0.069,16.628,0.950,90.000,1.000,0.000,1.987,3.571,0.000,0.953,-6.611,0.000,0.000,0.285,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.495202,7447,126.62266440,45.80093020,87.048,-2.836,29.600,0.017,16.721,0.988,90.000,1.000,0.000,2.409,4.346,0.000,0.988,-4.834,0.000,0.000,0.273,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.605314,8837,126.62266580,45.80093010,86.779,-2.445,29.589,0.014,16.830,0.961,90.000,1.000,0.000,2.792,3.556,0.000,0.961,-4.834,0.000,0.000,0.261,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.715434,9937,126.62266690,45.80093010,86.599,-1.636,29.589,0.018,16.915,0.944,90.000,1.000,0.000,3.153,3.883,0.000,0.944,-4.834,0.000,0.000,0.249,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.825534,1327,126.62266830,45.80093000,86.443,-1.418,29.578,0.020,17.023,0.939,90.000,1.000,0.000,3.428,3.871,0.000,0.939,-4.834,0.000,0.000,0.241,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:04.935629,2527,126.62266950,45.80093000,86.309,-1.218,29.578,0.035,17.116,0.997,90.000,1.000,0.000,3.663,3.837,0.000,0.998,-1.334,0.000,0.000,0.234,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.045749,3817,126.62267080,45.80092990,86.268,-0.373,29.567,0.021,17.217,0.972,90.000,1.000,0.000,3.861,3.475,0.000,0.972,-1.334,0.000,0.000,0.229,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.155857,5117,126.62267210,45.80092990,86.299,0.282,29.567,-0.030,17.318,0.999,90.000,1.000,0.000,3.928,3.894,0.000,0.999,-1.334,0.000,0.000,0.229,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.266433,6490,126.62267350,45.80092990,86.326,0.243,29.567,-0.023,17.427,1.000,90.000,1.000,0.000,3.877,3.620,0.000,1.000,-1.334,0.000,0.000,0.232,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.376430,7917,126.62267490,45.80092990,86.148,-1.618,29.567,-0.018,17.535,0.993,90.000,1.000,0.000,3.817,3.739,0.000,0.993,-1.334,0.000,0.000,0.234,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.486524,9227,126.62267620,45.80093000,86.231,0.755,29.578,0.010,17.636,0.939,90.000,1.000,0.000,4.017,3.786,0.000,0.939,-1.445,0.000,0.000,0.230,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.596643,737,126.62267770,45.80093010,86.342,1.009,29.589,0.008,17.752,0.943,90.000,1.000,0.000,3.930,4.082,0.000,0.943,-1.445,0.000,0.000,0.233,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.706739,2047,126.62267900,45.80093020,86.487,1.318,29.600,0.081,17.853,0.936,90.000,1.000,0.000,3.763,3.826,0.000,0.939,-1.445,0.000,0.000,0.239,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.816838,3547,126.62268050,45.80093020,86.690,1.845,29.600,0.085,17.969,0.932,90.000,1.000,0.000,3.560,3.878,0.000,0.936,-1.445,0.000,0.000,0.244,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:05.926944,4757,126.62268170,45.80093030,86.910,2.000,29.611,0.077,18.062,0.938,90.000,1.000,0.000,3.302,3.897,0.000,0.941,-1.556,0.000,0.000,0.250,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.037047,6267,126.62268320,45.80093040,87.198,2.618,29.622,0.087,18.179,0.932,90.000,1.000,0.000,3.035,3.862,0.000,0.936,-1.556,0.000,0.000,0.255,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.147172,7474,126.62268440,45.80093050,87.475,2.495,29.633,0.020,18.272,0.897,90.000,1.000,0.000,2.711,3.930,0.000,0.897,-1.556,0.000,0.000,0.261,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.257277,8884,126.62268580,45.80093060,87.831,3.236,29.645,0.032,18.380,0.892,90.000,1.000,0.000,2.407,4.156,0.000,0.893,-1.556,0.000,0.000,0.266,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.367504,84,126.62268700,45.80093060,88.172,3.100,29.645,0.028,18.473,0.871,90.000,1.000,0.000,2.042,4.030,0.000,0.871,-1.556,0.000,0.000,0.272,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.477474,1497,126.62268840,45.80093070,88.618,4.055,29.656,0.056,18.582,0.929,90.000,1.000,0.000,1.699,4.160,0.000,0.931,-1.556,0.000,0.000,0.277,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.587583,2817,126.62268970,45.80093090,88.948,3.000,29.678,0.063,18.682,0.916,90.000,1.000,0.000,1.276,3.734,0.000,0.918,-1.556,0.000,0.000,0.283,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.697706,4327,126.62269120,45.80093100,89.361,3.755,29.689,0.090,18.799,0.967,90.000,1.000,0.000,0.961,4.095,0.000,0.971,-1.556,0.000,0.000,0.287,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.807793,5647,126.62269250,45.80093120,89.713,3.200,29.711,0.108,18.899,0.968,90.000,1.000,0.000,0.591,3.736,0.000,0.974,-1.556,0.000,0.000,0.290,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:06.917898,7057,126.62269390,45.80093130,90.117,3.673,29.722,0.096,19.008,0.941,90.000,1.000,0.000,0.275,3.966,0.000,0.946,-1.556,0.000,0.000,0.292,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.028007,8377,126.62269520,45.80093150,90.467,3.182,29.745,0.106,19.109,0.948,90.000,1.000,0.000,-0.075,4.154,0.000,0.954,-1.556,0.000,0.000,0.294,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.138125,9787,126.62269660,45.80093160,90.883,3.748,29.756,-0.001,19.217,0.917,90.000,1.000,0.000,-0.384,3.990,0.000,0.917,-1.556,0.000,0.000,0.293,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.248231,1107,126.62269790,45.80093180,91.264,3.464,29.778,0.011,19.318,0.909,90.000,1.000,0.000,-0.746,4.259,0.000,0.909,-1.556,0.000,0.000,0.291,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.358387,2524,126.62269930,45.80093200,91.775,4.645,29.800,0.032,19.427,0.899,90.000,1.000,0.000,-1.091,4.158,0.000,0.900,-1.556,0.000,0.000,0.287,-0.175,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.468422,3927,126.62270070,45.80093200,92.203,3.891,29.800,0.044,19.535,0.939,90.000,1.000,0.000,-1.561,4.199,0.000,0.940,-0.556,0.000,0.000,0.280,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.578530,5127,126.62270190,45.80093200,92.486,2.573,29.800,0.063,19.628,0.938,90.000,1.000,0.000,-2.000,3.934,0.000,0.940,-0.556,0.000,0.000,0.270,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.688636,6517,126.62270330,45.80093190,92.738,2.291,29.789,0.031,19.737,0.976,90.000,1.000,0.000,-2.331,4.130,0.000,0.976,-0.556,0.000,0.000,0.260,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.798748,7827,126.62270460,45.80093200,92.892,1.400,29.800,0.044,19.837,0.985,90.000,1.000,0.000,-2.645,3.924,0.000,0.986,-0.556,0.000,0.000,0.250,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:07.908861,9200,126.62270600,45.80093200,92.998,0.964,29.800,-0.042,19.946,1.062,90.000,1.000,0.000,-2.870,4.037,0.000,1.063,-4.945,0.000,0.000,0.242,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.018954,500,126.62270730,45.80093200,93.036,0.345,29.800,-0.033,20.047,1.076,90.000,1.000,0.000,-3.036,3.619,0.000,1.077,-4.945,0.000,0.000,0.236,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.129091,2027,126.62270880,45.80093200,93.013,-0.207,29.800,-0.061,20.163,0.996,90.000,1.000,0.000,-3.117,3.872,0.000,0.998,-4.945,0.000,0.000,0.232,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.239191,3327,126.62271010,45.80093200,93.030,0.155,29.800,-0.050,20.264,0.994,90.000,1.000,0.000,-3.112,4.392,0.000,0.995,-4.945,0.000,0.000,0.231,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.358952,4837,126.62271160,45.80093210,93.041,0.092,29.811,-0.040,20.380,0.984,90.000,1.000,0.000,-3.138,4.051,0.000,0.985,-4.945,0.000,0.000,0.230,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.469053,6327,126.62271310,45.80093200,93.000,-0.373,29.800,-0.067,20.496,0.987,90.000,1.000,0.000,-3.162,4.100,0.000,0.989,-4.945,0.000,0.000,0.229,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.589152,7617,126.62271440,45.80093190,92.915,-0.702,29.789,-0.063,20.597,0.981,90.000,1.000,0.000,-3.122,4.033,0.000,0.983,-4.945,0.000,0.000,0.229,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.709267,9270,126.62271610,45.80093170,92.795,-1.000,29.767,-0.048,20.729,1.028,90.000,1.000,0.000,-3.023,4.091,0.000,1.029,-4.945,0.000,0.000,0.231,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.829383,760,126.62271760,45.80093160,92.633,-1.350,29.756,-0.040,20.845,1.033,90.000,1.000,0.000,-2.879,3.808,0.000,1.034,-4.945,0.000,0.000,0.234,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:08.949496,2260,126.62271910,45.80093160,92.437,-1.633,29.756,-0.082,20.961,1.002,90.000,1.000,0.000,-2.688,3.966,0.000,1.005,-5.056,0.000,0.000,0.238,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.069613,3750,126.62272060,45.80093150,92.211,-1.883,29.745,-0.071,21.078,1.029,90.000,1.000,0.000,-2.463,4.138,0.000,1.031,-5.056,0.000,0.000,0.242,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.189733,5440,126.62272230,45.80093140,91.946,-2.208,29.734,-0.067,21.210,1.013,90.000,1.000,0.000,-2.210,3.871,0.000,1.015,-5.056,0.000,0.000,0.246,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.309851,6930,126.62272380,45.80093130,91.676,-2.250,29.722,-0.058,21.326,1.020,90.000,1.000,0.000,-1.925,4.064,0.000,1.022,-5.056,0.000,0.000,0.250,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.429948,8447,126.62272530,45.80093120,91.474,-1.683,29.711,-0.087,21.442,0.976,90.000,1.000,0.000,-1.641,3.956,0.000,0.980,-5.278,0.000,0.000,0.254,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.550070,9910,126.62272680,45.80093110,91.111,-3.025,29.700,-0.068,21.558,1.065,90.000,1.000,0.000,-1.429,4.215,0.000,1.067,-5.278,0.000,0.000,0.257,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.670191,1490,126.62272840,45.80093090,90.727,-3.174,29.678,-0.091,21.682,1.062,90.000,1.000,0.000,-1.080,3.551,0.000,1.066,-5.278,0.000,0.000,0.261,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.790308,3170,126.62273010,45.80093070,90.253,-3.950,29.656,-0.094,21.814,1.063,90.000,1.000,0.000,-0.710,3.906,0.000,1.067,-5.278,0.000,0.000,0.265,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:09.900415,4650,126.62273160,45.80093050,89.833,-3.818,29.633,-0.086,21.930,1.047,90.000,1.000,0.000,-0.270,3.877,0.000,1.051,-4.945,0.000,0.000,0.268,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:10.010514,6040,126.62273300,45.80093040,89.492,-3.100,29.622,-0.090,22.039,1.040,90.000,1.000,0.000,0.122,3.967,0.000,1.044,-4.945,0.000,0.000,0.270,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:10.120630,7520,126.62273450,45.80093020,89.064,-3.891,29.600,-0.075,22.155,1.065,90.000,1.000,0.000,0.442,3.920,0.000,1.068,-4.945,0.000,0.000,0.269,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:27:10.230728,8910,126.62273590,45.80093010,88.655,-3.718,29.589,-0.078,22.264,1.068,90.000,1.000,0.000,0.835,3.737,0.000,1.071,-4.945,0.000,0.000,0.267,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
