时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:11:19,1306,126.62271840,45.80072890,-113.346,1.692,8987002.410,-0.267,20.907,-0.522,-109.165,0.500,0.000,3.024,2.204,-1.116,0.549,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:20,8065,126.62271530,45.80072750,-112.428,1.832,8987002.066,-0.241,20.667,-0.497,-109.043,0.500,0.000,0.227,2.193,-1.114,0.547,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:20,4673,126.62271200,45.80072650,-111.395,2.066,8987001.699,-0.251,20.411,-0.486,-108.863,0.500,0.000,-0.794,2.186,-1.113,0.547,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:21,1363,126.62270880,45.80072540,-110.468,1.850,8987001.343,-0.162,20.163,-0.507,-108.803,0.500,0.000,-1.646,2.169,-1.111,0.548,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:21,8152,126.62270570,45.80072430,-109.431,2.116,8987000.998,-0.167,19.923,-0.521,-108.707,0.500,0.000,-2.380,2.146,-1.111,0.549,-0.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:22,4941,126.62270260,45.80072320,-109.165,0.531,8987000.653,-0.231,19.682,-0.503,-108.601,0.500,0.000,-3.354,2.134,-1.110,0.551,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:22,1639,126.62269940,45.80072230,-108.816,0.698,8987000.298,-0.238,19.434,-0.547,-108.492,0.500,0.000,-1.139,2.115,-1.110,0.554,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:23,8169,126.62269600,45.80072150,-109.161,-0.689,8986999.920,-0.167,19.171,-0.586,-108.447,0.500,0.000,-1.571,2.093,-1.110,0.559,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:23,4389,126.62269230,45.80072070,-109.576,-0.830,8986999.508,-0.298,18.884,-0.551,-108.444,0.500,0.000,0.631,2.055,-1.109,0.564,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:24,189,126.62268820,45.80071970,-110.267,-1.379,8986999.052,-0.185,18.566,-0.595,-108.463,0.500,0.000,1.050,2.032,-1.109,0.568,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:24,6089,126.62268420,45.80071870,-110.514,-0.494,8986998.607,-0.199,18.256,-0.669,-108.448,0.500,0.000,2.350,2.006,-1.108,0.575,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:25,2179,126.62268040,45.80071760,-110.465,0.098,8986998.185,-0.265,17.961,-0.553,-108.427,0.500,0.000,1.331,1.964,-1.107,0.580,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:25,8578,126.62267690,45.80071660,-110.493,-0.056,8986997.796,-0.220,17.690,-0.575,-108.357,0.500,0.000,0.439,1.938,-1.106,0.583,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:26,4967,126.62267340,45.80071560,-110.337,0.312,8986997.406,-0.241,17.419,-0.613,-108.295,0.500,0.000,0.897,1.921,-1.105,0.588,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:26,1077,126.62266960,45.80071460,-110.274,0.126,8986996.984,-0.201,17.124,-0.579,-108.232,0.500,0.000,0.247,1.882,-1.104,0.593,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:27,7176,126.62266580,45.80071360,-109.860,0.828,8986996.561,-0.256,16.830,-0.535,-108.189,0.500,0.000,0.530,1.853,-1.103,0.594,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:27,3366,126.62266210,45.80071250,-109.413,0.892,8986996.150,-0.231,16.543,-0.575,-108.145,0.500,0.000,-0.879,1.847,-1.102,0.596,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:28,9645,126.62265850,45.80071130,-108.965,0.896,8986995.750,-0.219,16.264,-0.503,-108.056,0.500,0.000,-1.297,1.823,-1.101,0.595,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:28,6364,126.62265530,45.80071040,-106.625,4.671,8986995.394,-0.110,16.016,-0.422,-107.921,0.500,0.000,-1.451,1.812,-1.101,0.594,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:29,3373,126.62265240,45.80070950,-103.351,6.548,8986995.071,-0.094,15.791,-0.432,-107.856,0.500,0.000,-8.753,1.803,-1.102,0.591,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:29,942,126.62265000,45.80070920,-100.845,5.002,8986994.805,-0.071,15.605,-0.441,-107.765,0.500,0.000,-14.333,1.799,-1.104,0.590,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:30,8433,126.62264750,45.80070910,-99.838,2.014,8986994.527,-0.080,15.411,-0.498,-107.853,0.500,0.000,-13.885,1.778,-1.107,0.590,-12.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:30,5715,126.62264480,45.80070900,-100.308,-0.938,8986994.226,-0.051,15.202,-0.453,-108.025,0.500,0.000,-10.804,1.752,-1.111,0.588,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:31,3117,126.62264220,45.80070900,-101.096,-1.576,8986993.937,-0.029,15.000,-0.506,-108.219,0.500,0.000,-6.391,1.749,-1.115,0.587,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:31,219,126.62263930,45.80070900,-101.725,-1.281,8986993.615,-0.036,14.775,-0.479,-108.448,0.500,0.000,-5.031,1.733,-1.119,0.585,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:32,7322,126.62263640,45.80070900,-102.449,-1.448,8986993.292,-0.072,14.551,-0.455,-108.709,0.500,0.000,-5.297,1.724,-1.122,0.583,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:32,4404,126.62263350,45.80070890,-103.502,-2.102,8986992.970,0.005,14.326,-0.456,-108.978,0.500,0.000,-4.741,1.719,-1.125,0.581,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:33,1687,126.62263080,45.80070870,-104.427,-1.850,8986992.670,-0.018,14.116,-0.435,-109.214,0.500,0.000,-3.154,1.704,-1.128,0.576,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:33,8628,126.62262780,45.80070810,-104.406,0.042,8986992.336,-0.024,13.884,-0.343,-109.397,0.500,0.000,-2.890,1.715,-1.130,0.570,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:34,5779,126.62262500,45.80070770,-103.855,1.102,8986992.025,-0.032,13.667,-0.307,-109.453,0.500,0.000,-5.735,1.724,-1.133,0.565,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:34,2920,126.62262220,45.80070710,-105.397,-3.078,8986991.713,-0.140,13.450,-0.479,-109.573,0.500,0.000,-7.432,1.725,-1.136,0.563,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:35,9961,126.62261930,45.80070650,-108.785,-6.762,8986991.391,0.096,13.225,-0.142,-109.612,0.500,0.000,-0.210,1.700,-1.138,0.553,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:35,9461,126.62261870,45.80070740,-111.193,-4.816,8986991.324,0.042,13.178,-0.103,-109.664,0.500,0.000,8.248,1.755,-1.138,0.543,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:36,9896,126.62261900,45.80070880,-113.876,-5.366,8986991.357,0.080,13.202,-0.189,-110.112,0.500,0.000,7.153,1.776,-1.137,0.534,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:36,9951,126.62261900,45.80070930,-114.657,-1.559,8986991.357,0.033,13.202,-0.079,-110.673,0.500,0.000,8.579,1.788,-1.135,0.523,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:37,9563,126.62261860,45.80070940,-116.739,-4.164,8986991.313,0.064,13.171,-0.075,-110.884,0.500,0.000,0.000,0.000,-1.133,0.514,4.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:37,9664,126.62261870,45.80070940,-117.339,-1.198,8986991.324,0.007,13.178,-0.050,-110.972,0.500,0.000,0.000,0.000,-1.133,0.501,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:38,9751,126.62261880,45.80070930,-118.446,-2.214,8986991.335,0.031,13.186,-0.082,-110.960,0.500,0.000,0.000,0.000,-1.133,0.492,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:38,9771,126.62261880,45.80070950,-119.525,-2.158,8986991.335,0.033,13.186,-0.041,-110.907,0.500,0.000,0.000,0.000,-1.133,0.483,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:39,11,126.62261900,45.80070990,-120.303,-1.553,8986991.357,-0.012,13.202,0.004,-110.991,0.500,0.000,0.000,0.000,-1.129,0.473,19.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:39,23,126.62261900,45.80071010,-121.132,-1.658,8986991.357,0.090,13.202,0.048,-111.137,0.500,0.000,8.402,1.969,-1.124,0.463,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:40,334,126.62261930,45.80071020,-121.682,-1.098,8986991.391,-0.066,13.225,-0.154,-111.221,0.500,0.000,8.921,2.005,-1.119,0.456,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:40,444,126.62261940,45.80071030,-121.547,0.269,8986991.402,0.006,13.233,-0.087,-111.229,0.500,0.000,8.647,2.023,-1.114,0.447,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:41,144,126.62261910,45.80071030,-122.612,-2.130,8986991.369,-0.013,13.209,-0.062,-111.259,0.500,0.000,6.711,2.062,-1.109,0.437,7.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:41,9724,126.62261870,45.80071010,-123.241,-1.255,8986991.324,0.023,13.178,-0.056,-111.293,0.500,0.000,11.078,2.111,-1.103,0.426,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:42,9424,126.62261840,45.80071010,-123.860,-1.263,8986991.291,0.029,13.155,-0.051,-111.255,0.500,0.000,10.240,2.156,-1.097,0.417,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:42,9314,126.62261830,45.80071000,-124.599,-1.478,8986991.280,0.027,13.147,0.007,-111.289,0.500,0.000,10.958,2.197,-1.091,0.406,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:43,9211,126.62261820,45.80071000,-125.193,-1.186,8986991.269,-0.023,13.140,0.023,-111.258,0.500,0.000,11.672,2.247,-1.084,0.396,8.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:43,9011,126.62261800,45.80071000,-126.070,-1.750,8986991.246,0.013,13.124,-0.019,-111.270,0.500,0.000,11.939,2.298,-1.077,0.385,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:44,8521,126.62261750,45.80071010,-126.969,-1.798,8986991.191,0.019,13.085,0.025,-111.293,0.500,0.000,13.357,2.357,-1.070,0.374,8.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:44,7922,126.62261690,45.80071010,-128.919,-3.900,8986991.124,0.164,13.039,-0.139,-111.392,0.500,0.000,14.099,2.405,-1.062,0.367,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:45,7033,126.62261600,45.80071020,-130.523,-3.202,8986991.024,0.014,12.969,-0.095,-111.462,0.500,0.000,18.512,2.439,-1.053,0.358,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:45,5755,126.62261470,45.80071040,-134.122,-7.198,8986990.879,-0.001,12.868,-0.217,-111.609,0.500,0.000,18.797,2.497,-1.044,0.353,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:46,4077,126.62261300,45.80071060,-138.093,-7.926,8986990.690,0.057,12.737,-0.252,-111.848,0.500,0.000,27.322,2.528,-1.033,0.347,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:46,2110,126.62261100,45.80071100,-141.078,-5.970,8986990.468,0.026,12.582,-0.099,-112.138,0.500,0.000,30.000,2.577,-1.020,0.338,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:47,454,126.62260930,45.80071140,-143.244,-4.323,8986990.279,0.038,12.450,-0.144,-112.557,0.500,0.000,30.000,2.651,-1.005,0.330,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:47,9868,126.62260870,45.80071150,-143.660,-0.832,8986990.212,0.054,12.403,-0.020,-112.946,0.500,0.000,28.785,2.702,-0.990,0.319,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:48,9849,126.62260870,45.80071140,-143.687,-0.054,8986990.212,0.104,12.403,0.037,-113.066,0.500,0.000,23.662,2.782,-0.974,0.309,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:48,276,126.62260910,45.80071170,-143.525,0.324,8986990.257,0.132,12.434,0.097,-113.023,0.500,0.000,23.243,2.841,-0.959,0.300,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:49,627,126.62260940,45.80071220,-143.363,0.323,8986990.290,0.136,12.458,0.158,-113.101,0.500,0.000,23.085,2.905,-0.944,0.292,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:49,1698,126.62261040,45.80071290,-143.010,0.706,8986990.401,0.213,12.535,0.208,-113.279,0.500,0.000,22.546,2.965,-0.929,0.284,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:50,2780,126.62261140,45.80071370,-143.611,-1.200,8986990.512,0.268,12.613,0.220,-113.450,0.500,0.000,21.263,3.029,-0.914,0.278,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:50,4802,126.62261330,45.80071500,-144.229,-1.236,8986990.724,0.289,12.760,0.194,-113.661,0.500,0.000,24.505,3.074,-0.899,0.273,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:51,7075,126.62261540,45.80071660,-146.005,-3.545,8986990.957,0.360,12.923,0.304,-113.962,0.500,0.000,24.777,3.136,-0.883,0.269,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:51,9679,126.62261780,45.80071870,-149.433,-6.856,8986991.224,0.490,13.109,0.301,-114.352,0.500,0.000,29.176,3.185,-0.867,0.268,-5.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:52,2414,126.62262030,45.80072110,-153.224,-7.567,8986991.502,0.460,13.302,0.253,-114.891,0.500,0.000,30.000,3.218,-0.850,0.268,27.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:52,4951,126.62262260,45.80072350,-158.339,-10.439,8986991.758,0.481,13.481,0.204,-115.515,0.500,0.000,30.000,3.267,-0.831,0.266,42.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:53,7197,126.62262460,45.80072590,-165.277,-13.848,8986991.980,0.463,13.636,0.145,-116.141,0.500,0.000,30.000,3.324,-0.809,0.265,42.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:53,8723,126.62262590,45.80072810,-173.583,-16.612,8986992.125,0.421,13.737,0.108,-116.783,0.500,0.000,30.000,3.368,-0.785,0.265,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:54,9620,126.62262660,45.80073020,177.083,701.332,8986992.203,0.370,13.791,0.150,-117.424,0.500,0.000,30.000,3.415,-0.756,0.264,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:54,6,126.62262680,45.80073200,167.500,-19.128,8986992.225,0.393,13.806,0.168,-118.092,0.500,0.000,30.000,3.464,-0.724,0.263,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:55,393,126.62262700,45.80073380,157.972,-19.056,8986992.247,0.361,13.822,0.063,-118.708,0.500,0.000,30.000,3.512,-0.686,0.260,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:55,249,126.62262670,45.80073540,148.766,-18.375,8986992.214,0.403,13.799,0.057,-119.316,0.500,0.000,30.000,3.583,-0.645,0.259,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:56,245,126.62262650,45.80073730,139.876,-17.780,8986992.191,0.369,13.783,-0.052,-119.915,0.500,0.000,30.000,3.623,-0.599,0.257,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:56,9351,126.62262550,45.80073840,130.934,-17.848,8986992.080,0.363,13.706,-0.077,-120.598,0.500,0.000,30.000,3.681,-0.549,0.256,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:57,8257,126.62262430,45.80073950,122.500,-16.868,8986991.947,0.279,13.613,-0.146,-121.116,0.500,0.000,30.000,3.733,-0.494,0.253,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:57,6562,126.62262250,45.80074050,114.292,-16.383,8986991.747,0.231,13.473,-0.205,-121.663,0.500,0.000,30.000,3.796,-0.436,0.249,45.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:58,4558,126.62262040,45.80074150,107.027,-14.530,8986991.513,0.217,13.310,-0.179,-122.267,0.500,0.000,30.000,3.860,-0.374,0.246,46.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:58,2715,126.62261850,45.80074200,99.950,-14.126,8986991.302,0.214,13.163,-0.257,-122.921,0.500,0.000,30.000,3.917,-0.309,0.246,41.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:59,949,126.62261670,45.80074240,93.315,-13.270,8986991.102,0.145,13.023,-0.241,-123.381,0.500,0.000,30.000,3.955,-0.240,0.246,41.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:11:59,9073,126.62261480,45.80074260,86.168,-14.265,8986990.890,0.013,12.876,-0.296,-123.798,0.500,0.000,30.000,4.008,-0.169,0.241,40.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:00,6997,126.62261270,45.80074290,79.172,-13.992,8986990.657,-0.007,12.713,-0.282,-124.167,0.500,0.000,30.000,4.091,-0.094,0.243,39.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:00,4882,126.62261060,45.80074270,71.378,-15.557,8986990.423,-0.071,12.551,-0.352,-124.609,0.500,0.000,30.000,4.105,-0.015,0.248,39.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:01,2454,126.62260820,45.80074240,63.227,-16.302,8986990.157,-0.086,12.364,-0.282,-124.887,0.500,0.000,30.000,4.127,0.067,0.250,39.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:01,9867,126.62260570,45.80074160,55.037,-16.347,8986989.879,-0.047,12.171,-0.386,-125.186,0.500,0.000,30.000,4.184,0.153,0.256,37.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:02,6959,126.62260290,45.80074050,46.712,-16.650,8986989.567,-0.216,11.954,-0.385,-125.336,0.500,0.000,30.000,4.197,0.242,0.262,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:02,4730,126.62260080,45.80073930,39.034,-15.325,8986989.334,-0.262,11.791,-0.280,-125.436,0.500,0.000,-30.000,4.230,0.156,0.269,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:03,2489,126.62259870,45.80073780,32.149,-14.051,8986989.100,-0.173,11.628,-0.329,-125.380,0.500,0.000,-30.000,4.253,0.074,0.274,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:03,658,126.62259700,45.80073650,26.067,-12.140,8986988.911,-0.264,11.496,-0.196,-125.212,0.500,0.000,-30.000,4.293,-0.005,0.278,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:04,9236,126.62259570,45.80073530,20.383,-11.368,8986988.767,-0.202,11.395,-0.161,-125.040,0.500,0.000,-30.000,4.329,-0.080,0.283,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:04,8434,126.62259500,45.80073420,15.836,-9.076,8986988.689,-0.199,11.341,-0.200,-124.828,0.500,0.000,-30.000,4.359,-0.153,0.286,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:05,8141,126.62259480,45.80073330,11.176,-9.320,8986988.667,-0.177,11.326,-0.141,-124.539,0.500,0.000,-30.000,4.397,-0.223,0.287,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:05,7958,126.62259470,45.80073250,7.280,-7.776,8986988.655,-0.188,11.318,-0.074,-124.231,0.500,0.000,-30.000,4.449,-0.291,0.289,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:06,7885,126.62259470,45.80073170,3.231,-8.098,8986988.655,-0.084,11.318,-0.114,-123.940,0.500,0.000,-30.000,4.479,-0.357,0.290,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:06,7832,126.62259470,45.80073120,-0.447,-7.356,8986988.655,-0.048,11.318,0.005,-123.629,0.500,0.000,-30.000,4.528,-0.420,0.290,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:07,7980,126.62259490,45.80073070,-3.269,-5.633,8986988.678,0.004,11.333,-0.069,-123.433,0.500,0.000,-30.000,4.573,-0.482,0.292,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:07,8118,126.62259500,45.80073110,-6.263,-5.988,8986988.689,0.125,11.341,0.011,-123.201,0.500,0.000,-30.000,4.599,-0.542,0.293,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:08,8499,126.62259530,45.80073190,-7.973,-3.413,8986988.722,0.314,11.364,-0.109,-123.340,0.500,0.000,-30.000,4.641,-0.601,0.299,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:08,8384,126.62259500,45.80073370,-9.147,-2.348,8986988.689,0.440,11.341,-0.070,-123.599,0.500,0.000,-30.000,4.642,-0.658,0.307,-2.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:09,8222,126.62259460,45.80073610,-9.494,-0.693,8986988.644,0.533,11.310,-0.166,-124.348,0.500,0.000,-30.000,4.643,-0.715,0.318,2.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:09,7532,126.62259360,45.80073920,-9.267,0.454,8986988.533,0.587,11.233,-0.030,-125.331,0.500,0.000,-30.000,4.640,-0.773,0.325,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:10,6685,126.62259240,45.80074270,-7.918,2.693,8986988.400,0.720,11.140,-0.154,-126.665,0.500,0.000,-30.000,4.669,-0.831,0.338,7.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:10,5660,126.62259100,45.80074650,-6.193,3.450,8986988.244,0.696,11.031,-0.194,-128.152,0.500,0.000,-30.000,4.643,-0.890,0.347,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:11,4336,126.62258930,45.80075020,-5.051,2.279,8986988.055,0.748,10.899,-0.182,-129.747,0.500,0.000,-30.000,4.662,-0.951,0.357,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:12:11,3742,126.62258830,45.80075430,-5.052,-0.002,8986987.944,0.812,10.822,-0.109,-131.329,0.500,0.000,-30.000,4.659,-1.014,0.371,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
