时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:55:45.697884,6553,126.62292720,45.80109350,69.738,3.582,47.758,0.559,37.093,1.086,0.000,1.170,2.150,-0.536,5.503,0.000,1.196,5.550,0.000,0.000,1.000,0.000,0.000,1.453,0.262,0.000,1.000,-0.000
2025-07-14 14:55:45.807976,8206,126.62292880,45.80109400,70.196,4.164,47.814,0.611,37.217,1.054,0.000,1.180,2.090,-0.590,5.498,0.000,1.215,5.550,0.000,0.000,1.000,0.000,0.000,1.455,0.264,0.000,1.000,-0.000
2025-07-14 14:55:45.918074,9736,126.62293030,45.80109440,70.525,2.991,47.858,0.624,37.334,1.076,0.000,1.200,2.080,-0.671,5.492,0.000,1.228,5.550,0.000,0.000,1.000,0.000,0.000,1.453,0.261,0.000,1.000,-0.000
2025-07-14 14:55:46.028276,1386,126.62293190,45.80109480,70.850,2.928,47.903,0.495,37.458,1.049,0.000,1.170,1.960,-0.704,5.488,0.000,1.207,5.550,0.000,0.000,1.000,0.000,0.000,1.458,0.264,0.000,1.000,-0.000
2025-07-14 14:55:46.138325,2933,126.62293340,45.80109530,71.119,2.445,47.958,0.453,37.574,1.042,0.000,1.180,1.990,-0.742,5.481,0.000,1.180,4.076,0.000,0.000,1.000,0.000,0.000,1.458,0.264,0.000,1.000,-0.000
2025-07-14 14:55:46.248397,4583,126.62293500,45.80109580,71.367,2.255,48.014,0.447,37.698,1.040,0.000,1.160,1.930,-0.759,5.481,0.000,1.143,4.076,0.000,0.000,1.000,0.000,0.000,1.458,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.358503,6023,126.62293640,45.80109620,71.584,1.973,48.058,0.446,37.807,1.052,0.000,1.180,1.940,-0.771,5.484,0.000,1.137,4.076,0.000,0.000,1.000,0.000,0.000,1.458,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.468609,7773,126.62293810,45.80109670,71.864,2.545,48.114,0.465,37.938,1.131,0.000,1.190,1.950,-0.772,5.492,0.000,1.166,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.578703,9203,126.62293950,45.80109700,72.056,1.745,48.147,0.470,38.047,1.097,0.000,1.190,1.870,-0.796,5.496,0.000,1.186,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.688807,946,126.62294120,45.80109740,72.257,1.827,48.192,0.483,38.179,1.100,0.000,1.170,1.840,-0.790,5.496,0.000,1.206,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.798920,2483,126.62294270,45.80109780,72.463,1.873,48.236,0.427,38.295,1.097,0.000,1.190,1.840,-0.789,5.490,0.000,1.191,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:46.909025,4223,126.62294440,45.80109820,72.661,1.800,48.281,0.428,38.427,1.108,0.000,1.160,1.830,-0.791,5.490,0.000,1.189,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.019135,5763,126.62294590,45.80109860,72.834,1.559,48.325,0.447,38.543,1.102,0.000,1.190,1.870,-0.789,5.485,0.000,1.185,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.139256,7503,126.62294760,45.80109900,73.049,1.792,48.370,0.453,38.675,1.123,0.000,1.190,1.900,-0.777,5.486,0.000,1.196,4.076,0.000,0.000,1.000,0.000,0.000,1.459,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.259354,9146,126.62294920,45.80109940,73.295,2.050,48.414,0.458,38.799,1.138,0.000,1.190,1.860,-0.773,5.485,0.000,1.209,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.379537,986,126.62295100,45.80109990,73.501,1.717,48.470,0.473,38.938,1.176,0.000,1.200,1.890,-0.781,5.482,0.000,1.235,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.499609,2936,126.62295290,45.80110030,73.761,2.167,48.514,0.388,39.086,1.099,0.000,1.160,1.750,-0.774,5.476,0.000,1.220,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.619698,4473,126.62295440,45.80110070,73.966,1.708,48.559,0.402,39.202,1.089,0.000,1.190,1.820,-0.791,5.466,0.000,1.198,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.739812,6103,126.62295600,45.80110100,74.178,1.767,48.592,0.410,39.326,1.102,0.000,1.170,1.770,-0.785,5.464,0.000,1.167,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.859926,7743,126.62295760,45.80110140,74.342,1.367,48.637,0.424,39.450,1.116,0.000,1.200,1.810,-0.786,5.465,0.000,1.177,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:47.980050,9383,126.62295920,45.80110180,74.512,1.417,48.681,0.431,39.574,1.136,0.000,1.170,1.770,-0.768,5.469,0.000,1.195,4.076,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.100169,1326,126.62296110,45.80110220,74.754,2.000,48.726,0.433,39.721,1.161,0.000,1.180,1.770,-0.754,5.464,0.000,1.216,3.865,0.000,0.000,1.000,0.000,0.000,1.460,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.220285,3066,126.62296280,45.80110260,74.913,1.325,48.770,0.417,39.853,1.097,0.000,1.200,1.820,-0.764,5.458,0.000,1.209,3.865,0.000,0.000,1.000,0.000,0.000,1.461,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.330830,4803,126.62296450,45.80110300,75.059,1.327,48.815,0.416,39.985,1.091,0.000,1.170,1.700,-0.744,5.457,0.000,1.193,3.865,0.000,0.000,1.000,0.000,0.000,1.461,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.440856,6443,126.62296610,45.80110340,75.380,2.918,48.859,0.415,40.109,1.089,0.000,1.160,1.720,-0.730,5.453,0.000,1.169,3.865,0.000,0.000,1.000,0.000,0.000,1.461,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.550941,7873,126.62296750,45.80110370,75.470,0.818,48.892,0.334,40.218,1.149,0.000,1.160,1.720,-0.778,5.451,0.000,1.177,3.865,0.000,0.000,1.000,0.000,0.000,1.462,0.266,0.000,1.000,-0.000
2025-07-14 14:55:48.661060,9623,126.62296920,45.80110420,75.575,0.955,48.948,0.346,40.349,1.159,0.000,1.190,1.730,-0.740,5.448,0.000,1.191,3.655,0.000,0.000,1.000,0.000,0.000,1.467,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.771166,1156,126.62297070,45.80110450,75.679,0.937,48.981,0.331,40.466,1.150,0.000,1.170,1.720,-0.711,5.448,0.000,1.201,3.655,0.000,0.000,1.000,0.000,0.000,1.467,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.881296,2896,126.62297240,45.80110490,75.827,1.345,49.026,0.335,40.597,1.162,0.000,1.180,1.720,-0.680,5.443,0.000,1.205,3.655,0.000,0.000,1.000,0.000,0.000,1.467,0.265,0.000,1.000,-0.000
2025-07-14 14:55:48.991374,4433,126.62297390,45.80110530,75.977,1.364,49.070,0.358,40.714,1.108,0.000,1.190,1.750,-0.667,5.439,0.000,1.190,3.655,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.101501,6173,126.62297560,45.80110570,76.148,1.555,49.115,0.363,40.845,1.103,0.000,1.150,1.740,-0.652,5.438,0.000,1.178,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.211588,7703,126.62297710,45.80110600,76.287,1.264,49.148,0.409,40.962,1.130,0.000,1.160,1.740,-0.645,5.434,0.000,1.176,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.321710,9553,126.62297890,45.80110650,76.473,1.691,49.204,0.411,41.101,1.165,0.000,1.190,1.760,-0.626,5.431,0.000,1.199,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.431917,1086,126.62298040,45.80110680,76.666,1.755,49.237,0.422,41.218,1.164,0.000,1.180,1.750,-0.624,5.429,0.000,1.225,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.541902,2726,126.62298200,45.80110720,76.868,1.836,49.282,0.340,41.342,1.146,0.000,1.180,1.760,-0.624,5.422,0.000,1.223,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.652009,4246,126.62298350,45.80110740,77.011,1.300,49.304,0.336,41.458,1.131,0.000,1.200,1.790,-0.627,5.414,0.000,1.204,3.550,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.762107,5873,126.62298510,45.80110770,77.160,1.342,49.337,0.325,41.582,1.095,0.000,1.180,1.750,-0.608,5.413,0.000,1.172,3.550,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.872215,7303,126.62298650,45.80110800,77.281,1.100,49.371,0.315,41.690,1.091,0.000,1.170,1.740,-0.592,5.415,0.000,1.153,3.550,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:49.982315,9033,126.62298820,45.80110830,77.459,1.618,49.404,0.365,41.822,1.204,0.000,1.150,1.700,-0.567,5.418,0.000,1.179,3.550,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.092438,566,126.62298970,45.80110860,77.626,1.518,49.437,0.373,41.938,1.228,0.000,1.170,1.740,-0.565,5.413,0.000,1.226,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.202540,2296,126.62299140,45.80110890,77.812,1.691,49.471,0.318,42.070,1.164,0.000,1.150,1.700,-0.556,5.403,0.000,1.249,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.312650,3926,126.62299300,45.80110920,77.973,1.464,49.504,0.315,42.194,1.172,0.000,1.180,1.720,-0.556,5.386,0.000,1.235,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.422763,5656,126.62299470,45.80110960,78.159,1.691,49.548,0.303,42.326,1.161,0.000,1.180,1.720,-0.546,5.377,0.000,1.207,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.532858,7393,126.62299640,45.80110990,78.356,1.791,49.582,0.243,42.458,1.135,0.000,1.200,1.690,-0.545,5.372,0.000,1.191,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.642957,8813,126.62299780,45.80111020,78.487,1.191,49.615,0.247,42.566,1.145,0.000,1.190,1.660,-0.549,5.374,0.000,1.177,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.753066,453,126.62299940,45.80111050,78.618,1.191,49.649,0.347,42.690,1.142,0.000,1.160,1.690,-0.530,5.376,0.000,1.175,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.863161,1973,126.62300090,45.80111070,78.760,1.279,49.671,0.359,42.807,1.166,0.000,1.190,1.690,-0.511,5.373,0.000,1.195,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:50.973278,3713,126.62300260,45.80111110,78.928,1.527,49.715,0.253,42.938,1.106,0.000,1.180,1.690,-0.495,5.373,0.000,1.183,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:51.083408,5233,126.62300410,45.80111130,79.087,1.445,49.737,0.247,43.055,1.109,0.000,1.180,1.590,-0.489,5.372,0.000,1.164,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:51.193483,6973,126.62300580,45.80111170,79.195,0.982,49.782,0.289,43.187,1.172,0.000,1.200,1.680,-0.484,5.375,0.000,1.159,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,0.000
2025-07-14 14:55:51.303594,8493,126.62300730,45.80111190,79.240,0.409,49.804,0.287,43.303,1.171,0.000,1.180,1.630,-0.456,5.382,0.000,1.183,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,0.000
2025-07-14 14:55:51.413687,226,126.62300900,45.80111220,79.377,1.245,49.838,0.278,43.435,1.168,0.000,1.160,1.640,-0.408,5.381,0.000,1.204,3.497,0.000,0.000,1.000,0.000,0.000,1.468,0.265,0.000,1.000,0.000
2025-07-14 14:55:51.523918,1756,126.62301050,45.80111250,79.512,1.227,49.871,0.264,43.551,1.178,0.000,1.160,1.580,-0.394,5.374,0.000,1.205,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:51.633891,3576,126.62301230,45.80111270,79.651,1.264,49.893,0.314,43.690,1.151,0.000,1.180,1.610,-0.381,5.366,0.000,1.200,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:51.744015,5096,126.62301380,45.80111290,79.734,0.755,49.915,0.293,43.807,1.174,0.000,1.150,1.640,-0.367,5.363,0.000,1.203,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:51.854106,6923,126.62301560,45.80111320,79.853,1.072,49.949,0.292,43.946,1.158,0.000,1.160,1.630,-0.332,5.353,0.000,1.199,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,0.000
2025-07-14 14:55:51.964240,8456,126.62301710,45.80111350,80.012,1.445,49.982,0.268,44.063,1.170,0.000,1.150,1.560,-0.311,5.347,0.000,1.202,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:52.074348,273,126.62301890,45.80111370,80.187,1.591,50.004,0.257,44.202,1.166,0.000,1.150,1.550,-0.308,5.338,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:52.184433,1793,126.62302040,45.80111390,80.358,1.555,50.027,0.278,44.318,1.147,0.000,1.200,1.570,-0.310,5.330,0.000,1.191,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.294624,3623,126.62302220,45.80111420,80.494,1.236,50.060,0.285,44.458,1.173,0.000,1.150,1.540,-0.309,5.331,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.404640,5456,126.62302400,45.80111450,80.594,0.909,50.093,0.287,44.597,1.180,0.000,1.200,1.590,-0.297,5.324,0.000,1.201,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.514756,7076,126.62302560,45.80111470,80.690,0.873,50.116,0.228,44.721,1.200,0.000,1.190,1.550,-0.270,5.324,0.000,1.214,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.624861,8896,126.62302740,45.80111490,80.777,0.791,50.138,0.276,44.861,1.154,0.000,1.190,1.540,-0.244,5.320,0.000,1.207,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.734956,423,126.62302890,45.80111520,80.895,1.073,50.171,0.256,44.977,1.159,0.000,1.150,1.610,-0.215,5.317,0.000,1.198,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.845064,2143,126.62303060,45.80111540,80.996,0.918,50.193,0.265,45.109,1.165,0.000,1.160,1.570,-0.195,5.308,0.000,1.189,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:52.955170,3763,126.62303220,45.80111560,81.087,0.820,50.216,0.221,45.233,1.157,0.000,1.160,1.590,-0.169,5.303,0.000,1.187,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.065266,5483,126.62303390,45.80111580,81.229,1.291,50.238,0.232,45.365,1.177,0.000,1.200,1.570,-0.139,5.299,0.000,1.191,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.175386,7113,126.62303550,45.80111610,81.340,1.009,50.271,0.256,45.489,1.139,0.000,1.190,1.520,-0.129,5.300,0.000,1.182,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.267,0.000,1.000,-0.000
2025-07-14 14:55:53.285475,8923,126.62303730,45.80111630,81.457,1.064,50.293,0.238,45.628,1.139,0.000,1.190,1.520,-0.109,5.302,0.000,1.177,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.395589,563,126.62303890,45.80111660,81.576,1.082,50.327,0.236,45.752,1.130,0.000,1.190,1.590,-0.092,5.304,0.000,1.162,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.505718,2283,126.62304060,45.80111680,81.674,0.891,50.349,0.249,45.884,1.180,0.000,1.180,1.510,-0.072,5.309,0.000,1.175,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.615910,3813,126.62304210,45.80111710,81.748,0.673,50.382,0.266,46.001,1.149,0.000,1.180,1.560,-0.048,5.310,0.000,1.180,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.725909,5543,126.62304380,45.80111740,81.802,0.491,50.416,0.257,46.132,1.155,0.000,1.160,1.580,-0.014,5.310,0.000,1.190,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:53.836046,6963,126.62304520,45.80111760,81.849,0.427,50.438,0.252,46.241,1.158,0.000,1.180,1.490,0.029,5.305,0.000,1.183,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,0.000
2025-07-14 14:55:53.946126,8693,126.62304690,45.80111790,81.952,0.928,50.471,0.227,46.373,1.160,0.000,1.180,1.570,0.070,5.304,0.000,1.183,3.497,0.000,0.000,1.000,0.000,0.000,1.469,0.265,0.000,1.000,-0.000
2025-07-14 14:55:54.056237,203,126.62304840,45.80111810,82.051,0.900,50.494,0.226,46.489,1.183,0.000,1.190,1.590,0.094,5.304,0.000,1.190,3.497,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:54.166334,1943,126.62305010,45.80111840,82.159,0.982,50.527,0.256,46.621,1.149,0.000,1.180,1.530,0.120,5.304,0.000,1.188,3.444,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:54.276436,3563,126.62305170,45.80111860,82.250,0.827,50.549,0.265,46.745,1.153,0.000,1.180,1.530,0.141,5.302,0.000,1.188,3.444,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:54.386623,5293,126.62305340,45.80111890,82.373,1.118,50.583,0.262,46.877,1.153,0.000,1.190,1.600,0.168,5.301,0.000,1.181,3.444,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,-0.000
2025-07-14 14:55:54.496645,7013,126.62305510,45.80111910,82.650,2.518,50.605,0.199,47.008,1.178,0.000,1.190,1.580,0.187,5.302,0.000,1.187,3.444,0.000,0.000,1.000,0.000,0.000,1.470,0.266,0.000,1.000,0.000
2025-07-14 14:55:54.606743,8533,126.62305660,45.80111930,82.768,1.073,50.627,0.173,47.125,1.188,0.000,1.190,1.530,0.148,5.303,0.000,1.193,3.497,0.000,0.000,1.000,0.000,0.000,1.471,0.268,0.000,1.000,0.000
2025-07-14 14:55:54.716830,253,126.62305830,45.80111950,82.942,1.582,50.649,0.166,47.256,1.169,0.000,1.180,1.520,0.168,5.303,0.000,1.192,3.497,0.000,0.000,1.000,0.000,0.000,1.474,0.267,0.000,1.000,0.000
2025-07-14 14:55:54.826959,1776,126.62305980,45.80111970,83.166,2.036,50.672,0.196,47.373,1.207,0.000,1.190,1.520,0.165,5.301,0.000,1.201,3.497,0.000,0.000,1.000,0.000,0.000,1.474,0.266,0.000,1.000,0.000
2025-07-14 14:55:54.937065,3493,126.62306150,45.80111990,83.363,1.791,50.694,0.212,47.504,1.120,0.000,1.190,1.470,0.144,5.299,0.000,1.181,3.497,0.000,0.000,1.000,0.000,0.000,1.474,0.266,0.000,1.000,-0.000
2025-07-14 14:55:55.047165,5013,126.62306300,45.80112010,83.512,1.342,50.716,0.215,47.621,1.113,0.000,1.190,1.480,0.132,5.300,0.000,1.165,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.157288,6833,126.62306480,45.80112030,83.731,1.991,50.738,0.185,47.760,1.199,0.000,1.150,1.440,0.138,5.304,0.000,1.162,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.267,0.000,1.000,0.000
2025-07-14 14:55:55.267386,8353,126.62306630,45.80112050,83.911,1.636,50.760,0.184,47.877,1.198,0.000,1.180,1.490,0.116,5.302,0.000,1.186,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.377493,76,126.62306800,45.80112070,84.118,1.882,50.783,0.195,48.008,1.206,0.000,1.170,1.440,0.111,5.301,0.000,1.216,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.487597,1596,126.62306950,45.80112090,84.295,1.609,50.805,0.153,48.125,1.174,0.000,1.160,1.390,0.094,5.293,0.000,1.206,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.597700,3303,126.62307120,45.80112100,84.521,2.055,50.816,0.161,48.256,1.179,0.000,1.190,1.440,0.085,5.285,0.000,1.199,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.707810,4913,126.62307280,45.80112110,84.721,1.818,50.827,0.160,48.380,1.177,0.000,1.170,1.380,0.061,5.284,0.000,1.187,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.265,0.000,1.000,0.000
2025-07-14 14:55:55.827565,6633,126.62307450,45.80112130,84.932,1.758,50.849,0.165,48.512,1.127,0.000,1.160,1.410,0.045,5.281,0.000,1.172,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:55.937674,8353,126.62307620,45.80112150,85.149,1.973,50.872,0.104,48.644,1.148,0.000,1.200,1.350,0.031,5.279,0.000,1.160,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:56.047799,63,126.62307790,45.80112160,85.332,1.664,50.883,0.099,48.776,1.158,0.000,1.190,1.320,0.007,5.286,0.000,1.151,3.497,0.000,0.000,1.000,0.000,0.000,1.475,0.265,0.000,1.000,0.000
2025-07-14 14:55:56.157874,1573,126.62307940,45.80112170,85.478,1.327,50.894,0.148,48.892,1.160,0.000,1.170,1.260,-0.006,5.292,0.000,1.161,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:56.268007,3393,126.62308120,45.80112190,85.663,1.682,50.916,0.158,49.032,1.149,0.000,1.160,1.270,-0.008,5.294,0.000,1.164,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:56.378088,4913,126.62308270,45.80112210,85.770,0.964,50.938,0.169,49.148,1.158,0.000,1.150,1.260,-0.024,5.293,0.000,1.166,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.266,0.000,1.000,0.000
2025-07-14 14:55:56.488201,6623,126.62308440,45.80112220,85.740,-0.273,50.950,0.147,49.280,1.168,0.000,1.160,1.230,-0.012,5.290,0.000,1.169,3.497,0.000,0.000,1.000,0.000,0.000,1.477,0.266,0.000,1.000,0.000
2025-07-14 14:55:56.598322,8133,126.62308590,45.80112230,85.854,1.036,50.961,0.114,49.396,1.181,0.000,1.160,1.180,0.048,5.289,0.000,1.178,3.497,0.000,0.000,1.000,0.000,0.000,1.476,0.267,0.000,1.000,0.000
2025-07-14 14:55:56.708439,9953,126.62308770,45.80112250,85.997,1.300,50.983,0.106,49.535,1.185,0.000,1.170,1.160,0.051,5.286,0.000,1.184,3.497,0.000,0.000,1.000,0.000,0.000,1.479,0.268,0.000,1.000,0.000
2025-07-14 14:55:56.818526,1463,126.62308920,45.80112260,86.097,0.909,50.994,0.118,49.652,1.148,0.000,1.170,1.200,0.045,5.283,0.000,1.177,3.497,0.000,0.000,1.000,0.000,0.000,1.479,0.268,0.000,1.000,0.000
2025-07-14 14:55:56.928626,3173,126.62309090,45.80112270,86.228,1.191,51.005,0.115,49.784,1.179,0.000,1.180,1.240,0.057,5.282,0.000,1.176,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,0.000
2025-07-14 14:55:57.038737,4693,126.62309240,45.80112290,86.330,0.927,51.027,0.119,49.900,1.197,0.000,1.180,1.200,0.059,5.283,0.000,1.181,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,0.000
2025-07-14 14:55:57.148843,6393,126.62309410,45.80112300,86.455,1.136,51.038,0.092,50.032,1.189,0.000,1.180,1.210,0.070,5.283,0.000,1.193,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,0.000
2025-07-14 14:55:57.258941,7913,126.62309560,45.80112310,86.559,0.945,51.050,0.090,50.148,1.190,0.000,1.180,1.190,0.072,5.280,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,0.000
2025-07-14 14:55:57.369053,9723,126.62309740,45.80112320,86.640,0.736,51.061,0.091,50.287,1.187,0.000,1.180,1.130,0.082,5.278,0.000,1.192,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,-0.000
2025-07-14 14:55:57.479142,1236,126.62309890,45.80112330,86.731,0.820,51.072,0.143,50.404,1.243,0.000,1.190,1.140,0.097,5.276,0.000,1.212,3.497,0.000,0.000,1.000,0.000,0.000,1.480,0.268,0.000,1.000,0.000
