时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:16:56.967891,5826,126.62266910,45.80086720,32.999,9.940,22.595,1.006,17.085,-0.809,90.000,1.000,10.000,21.981,6.554,0.000,1.245,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.029,0.000,0.999,-0.001
2025-07-08 16:16:57.078016,4806,126.62266800,45.80086800,33.992,9.633,22.684,1.000,17.000,-0.850,90.000,1.000,10.000,21.984,6.517,0.000,1.280,18.611,0.000,0.000,1.000,0.000,0.000,0.994,-0.028,0.000,0.999,-0.001
2025-07-08 16:16:57.188117,3499,126.62266660,45.80086890,35.045,9.746,22.784,1.017,16.892,-0.921,90.000,1.000,10.000,22.005,6.475,0.000,1.325,18.611,0.000,0.000,1.000,0.000,0.000,0.994,-0.029,0.000,0.999,-0.001
2025-07-08 16:16:57.298226,2696,126.62266570,45.80086990,35.682,8.100,22.895,0.964,16.822,-0.667,90.000,1.000,10.000,22.019,6.426,0.000,1.286,18.611,0.000,0.000,1.000,0.000,0.000,0.994,-0.029,0.000,0.999,-0.001
2025-07-08 16:16:57.408334,2426,126.62266530,45.80087120,36.715,8.220,23.040,0.968,16.791,-0.571,90.000,1.000,10.000,22.125,6.383,0.000,1.223,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.030,0.000,0.999,-0.001
2025-07-08 16:16:57.518439,2143,126.62266490,45.80087240,37.670,7.956,23.173,0.957,16.760,-0.614,90.000,1.000,10.000,22.226,6.350,0.000,1.144,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.030,0.000,0.999,-0.001
2025-07-08 16:16:57.628541,1663,126.62266430,45.80087360,38.807,9.469,23.306,0.992,16.713,-0.532,90.000,1.000,10.000,22.341,6.328,0.000,1.129,18.611,0.000,0.000,1.000,0.000,0.000,0.991,-0.032,0.000,0.999,-0.001
2025-07-08 16:16:57.738726,1173,126.62266370,45.80087470,39.863,9.542,23.429,0.986,16.667,-0.476,90.000,1.000,10.000,22.372,6.309,0.000,1.119,18.611,0.000,0.000,1.000,0.000,0.000,0.999,-0.025,0.000,0.999,-0.001
2025-07-08 16:16:57.858403,593,126.62266300,45.80087590,41.123,10.145,23.562,0.988,16.613,-0.503,90.000,1.000,10.000,22.398,6.291,0.000,1.110,18.555,0.000,0.000,1.000,0.000,0.000,0.999,-0.025,0.000,0.999,-0.001
2025-07-08 16:16:57.968614,9913,126.62266220,45.80087710,42.312,10.304,23.696,1.035,16.551,-0.503,90.000,1.000,10.000,22.391,6.275,0.000,1.118,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.024,0.000,0.999,-0.001
2025-07-08 16:16:58.078610,9133,126.62266130,45.80087830,43.326,10.175,23.829,1.083,16.481,-0.567,90.000,1.000,10.000,22.374,6.257,0.000,1.161,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.024,0.000,0.999,-0.001
2025-07-08 16:16:58.188729,8446,126.62266050,45.80087940,44.107,9.040,23.951,1.098,16.419,-0.626,90.000,1.000,10.000,22.364,6.233,0.000,1.212,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.024,0.000,0.999,-0.001
2025-07-08 16:16:58.298841,8063,126.62266000,45.80088060,45.064,8.338,24.085,1.031,16.380,-0.339,90.000,1.000,10.000,22.417,6.201,0.000,1.191,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.023,0.000,0.999,-0.001
2025-07-08 16:16:58.408927,8353,126.62266020,45.80088160,46.019,8.162,24.196,1.075,16.396,-0.278,90.000,1.000,10.000,22.510,6.172,0.000,1.153,18.555,0.000,0.000,1.000,0.000,0.000,0.998,-0.022,0.000,0.999,-0.001
2025-07-08 16:16:58.519041,8470,126.62266020,45.80088280,47.182,9.318,24.329,1.000,16.396,-0.224,90.000,1.000,10.000,22.613,6.149,0.000,1.073,18.555,0.000,0.000,1.000,0.000,0.000,0.997,-0.023,0.000,0.999,-0.001
2025-07-08 16:16:58.629131,8590,126.62266020,45.80088390,48.190,9.445,24.452,1.009,16.396,-0.276,90.000,1.000,10.000,22.652,6.138,0.000,1.060,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.018,0.000,0.999,-0.001
2025-07-08 16:16:58.749247,8510,126.62266000,45.80088510,49.335,9.731,24.585,0.959,16.380,-0.134,90.000,1.000,10.000,22.683,6.129,0.000,1.013,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.018,0.000,0.999,-0.001
2025-07-08 16:16:58.869354,8447,126.62265980,45.80088620,50.465,9.349,24.708,0.957,16.365,-0.147,90.000,1.000,10.000,22.699,6.127,0.000,0.994,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.017,0.000,0.999,-0.001
2025-07-08 16:16:58.989479,8267,126.62265950,45.80088740,51.534,9.290,24.841,1.045,16.341,-0.116,90.000,1.000,10.000,22.735,6.128,0.000,0.996,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.018,0.000,0.999,-0.001
2025-07-08 16:16:59.109668,8050,126.62265920,45.80088850,52.579,9.010,24.963,1.082,16.318,-0.162,90.000,1.000,10.000,22.775,6.129,0.000,1.038,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.018,0.000,0.999,-0.001
2025-07-08 16:16:59.229745,7690,126.62265870,45.80088990,53.738,9.090,25.119,1.097,16.279,-0.229,90.000,1.000,10.000,22.830,6.123,0.000,1.089,18.555,0.000,0.000,1.000,0.000,0.000,1.002,-0.019,0.000,0.999,-0.001
2025-07-08 16:16:59.349805,8000,126.62265890,45.80089100,54.742,8.912,25.241,1.027,16.295,-0.021,90.000,1.000,10.000,22.881,6.110,0.000,1.081,18.555,0.000,0.000,1.000,0.000,0.000,1.002,-0.018,0.000,0.999,-0.001
2025-07-08 16:16:59.469935,8610,126.62265940,45.80089210,55.776,8.882,25.364,1.071,16.334,-0.042,90.000,1.000,10.000,22.942,6.098,0.000,1.073,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.019,0.000,0.999,-0.001
2025-07-08 16:16:59.590061,9120,126.62265980,45.80089320,56.855,8.658,25.486,0.985,16.365,0.087,90.000,1.000,10.000,23.005,6.087,0.000,1.029,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.019,0.000,0.999,-0.001
2025-07-08 16:16:59.710166,9530,126.62266010,45.80089430,57.952,8.891,25.608,0.998,16.388,0.032,90.000,1.000,10.000,23.080,6.082,0.000,1.020,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.020,0.000,0.999,-0.001
2025-07-08 16:16:59.830284,9850,126.62266030,45.80089550,59.178,9.425,25.742,1.043,16.403,0.107,90.000,1.000,10.000,23.143,6.079,0.000,1.012,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.020,0.000,0.999,-0.001
2025-07-08 16:16:59.940378,70,126.62266040,45.80089670,60.208,9.548,25.875,0.944,16.411,0.182,90.000,1.000,10.000,23.175,6.078,0.000,1.003,18.555,0.000,0.000,1.000,0.000,0.000,1.002,-0.018,0.000,0.999,-0.001
2025-07-08 16:17:00.050490,297,126.62266050,45.80089770,61.097,9.221,25.986,0.963,16.419,0.142,90.000,1.000,10.000,23.201,6.077,0.000,0.994,18.555,0.000,0.000,1.000,0.000,0.000,1.003,-0.018,0.000,0.999,-0.001
2025-07-08 16:17:00.160635,517,126.62266060,45.80089890,62.119,8.913,26.120,0.991,16.427,0.116,90.000,1.000,10.000,23.244,6.078,0.000,0.978,18.555,0.000,0.000,1.000,0.000,0.000,1.002,-0.018,0.000,0.999,-0.001
2025-07-08 16:17:00.270686,690,126.62266070,45.80089990,62.980,8.400,26.231,1.020,16.434,0.180,90.000,1.000,10.000,23.305,6.081,0.000,1.002,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.019,0.000,1.000,0.000
2025-07-08 16:17:00.380792,1690,126.62266160,45.80090090,64.039,8.915,26.342,0.957,16.504,0.311,90.000,1.000,10.000,23.394,6.081,0.000,1.013,18.555,0.000,0.000,1.000,0.000,0.000,1.000,-0.020,0.000,1.000,0.000
2025-07-08 16:17:00.490914,2570,126.62266240,45.80090170,65.027,8.811,26.431,0.982,16.566,0.274,90.000,1.000,10.000,23.456,6.079,0.000,1.021,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.019,0.000,1.000,0.000
2025-07-08 16:17:00.601027,3370,126.62266310,45.80090270,66.221,9.824,26.542,0.984,16.620,0.298,90.000,1.000,10.000,23.522,6.076,0.000,1.018,18.555,0.000,0.000,1.000,0.000,0.000,1.001,-0.019,0.000,1.000,0.000
2025-07-08 16:17:00.711124,4060,126.62266370,45.80090360,67.252,9.708,26.642,1.024,16.667,0.265,90.000,1.000,10.000,23.533,6.073,0.000,1.035,18.555,0.000,0.000,1.000,0.000,0.000,1.004,-0.016,0.000,1.000,0.000
2025-07-08 16:17:00.821335,4860,126.62266440,45.80090470,68.414,10.235,26.765,0.918,16.721,0.403,90.000,1.000,10.000,23.549,6.068,0.000,1.029,18.555,0.000,0.000,1.000,0.000,0.000,1.004,-0.017,0.000,1.000,-0.000
2025-07-08 16:17:00.931343,5580,126.62266500,45.80090580,69.565,10.105,26.887,0.849,16.768,0.470,90.000,1.000,10.000,23.536,6.064,0.000,1.010,20.944,0.000,0.000,1.000,0.000,0.000,1.004,-0.017,0.000,1.000,-0.000
2025-07-08 16:17:01.041439,6207,126.62266550,45.80090680,70.585,10.098,26.998,0.879,16.806,0.457,90.000,1.000,10.000,23.530,6.062,0.000,0.988,20.944,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.151556,6817,126.62266600,45.80090790,71.736,10.067,27.120,0.921,16.845,0.421,90.000,1.000,10.000,23.525,6.064,0.000,0.991,20.944,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.261654,7390,126.62266650,45.80090890,72.779,9.738,27.232,0.936,16.884,0.471,90.000,1.000,10.000,23.521,6.065,0.000,1.017,20.944,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.371747,8870,126.62266790,45.80090970,74.035,10.455,27.321,0.832,16.992,0.500,90.000,1.000,10.000,23.535,6.063,0.000,1.010,21.278,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.481863,40,126.62266900,45.80091040,75.186,10.455,27.398,0.875,17.078,0.474,90.000,1.000,10.000,23.510,6.061,0.000,1.005,21.278,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.591990,1257,126.62267010,45.80091130,76.512,11.313,27.499,0.781,17.163,0.443,90.000,1.000,10.000,23.485,6.060,0.000,0.955,21.278,0.000,0.000,1.000,0.000,0.000,1.005,-0.017,0.000,1.000,0.000
2025-07-08 16:17:01.702078,2337,126.62267110,45.80091210,77.696,11.096,27.587,0.820,17.241,0.427,90.000,1.000,10.000,23.412,6.067,0.000,0.939,21.278,0.000,0.000,1.000,0.000,0.000,1.004,-0.018,0.000,1.000,0.000
2025-07-08 16:17:01.812196,3437,126.62267210,45.80091310,79.030,11.611,27.699,0.816,17.318,0.558,90.000,1.000,10.000,23.350,6.076,0.000,0.937,21.278,0.000,0.000,1.000,0.000,0.000,1.005,-0.018,0.000,1.000,0.000
2025-07-08 16:17:01.922264,4327,126.62267290,45.80091400,80.152,10.993,27.799,0.859,17.380,0.539,90.000,1.000,10.000,23.260,6.086,0.000,0.976,21.944,0.000,0.000,1.000,0.000,0.000,1.003,-0.020,0.000,1.000,0.000
2025-07-08 16:17:02.032412,5427,126.62267390,45.80091500,81.408,11.211,27.910,0.758,17.458,0.545,90.000,1.000,10.000,23.204,6.089,0.000,0.979,21.944,0.000,0.000,1.000,0.000,0.000,1.005,-0.018,0.000,1.000,0.000
2025-07-08 16:17:02.142501,6317,126.62267470,45.80091590,82.538,10.633,28.010,0.809,17.520,0.544,90.000,1.000,10.000,23.136,6.093,0.000,0.974,21.944,0.000,0.000,1.000,0.000,0.000,1.004,-0.019,0.000,1.000,0.000
2025-07-08 16:17:02.252605,7227,126.62267550,45.80091700,84.070,11.875,28.132,0.697,17.582,0.654,90.000,1.000,10.000,23.100,6.096,0.000,0.955,21.944,0.000,0.000,1.000,0.000,0.000,1.006,-0.018,0.000,1.000,0.000
2025-07-08 16:17:02.362698,8457,126.62267670,45.80091730,85.169,11.398,28.166,0.595,17.675,0.671,90.000,1.000,10.000,22.996,6.103,0.000,0.942,22.055,0.000,0.000,1.000,0.000,0.000,1.004,-0.022,0.000,1.000,0.000
2025-07-08 16:17:02.472815,7,126.62267820,45.80091780,86.477,11.935,28.221,0.627,17.791,0.654,90.000,1.000,10.000,22.917,6.112,0.000,0.920,22.055,0.000,0.000,1.000,0.000,0.000,1.006,-0.022,0.000,1.000,0.000
2025-07-08 16:17:02.582922,1244,126.62267940,45.80091820,87.653,10.858,28.266,0.592,17.884,0.614,90.000,1.000,10.000,22.808,6.124,0.000,0.885,22.055,0.000,0.000,1.000,0.000,0.000,1.003,-0.025,0.000,1.000,0.000
2025-07-08 16:17:02.693030,2584,126.62268070,45.80091870,88.988,11.573,28.321,0.645,17.985,0.607,90.000,1.000,10.000,22.760,6.141,0.000,0.882,22.055,0.000,0.000,1.000,0.000,0.000,1.009,-0.021,0.000,1.000,-0.000
2025-07-08 16:17:02.803142,3744,126.62268180,45.80091920,90.149,11.097,28.377,0.523,18.070,0.720,90.000,1.000,10.000,22.672,6.159,0.000,0.876,22.055,0.000,0.000,1.000,0.000,0.000,1.007,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:02.913329,5107,126.62268310,45.80091990,91.443,11.452,28.455,0.576,18.171,0.728,90.000,1.000,10.000,22.609,6.178,0.000,0.901,22.055,0.000,0.000,1.000,0.000,0.000,1.008,-0.024,0.000,1.000,-0.000
2025-07-08 16:17:03.023354,6367,126.62268430,45.80092050,92.681,11.157,28.521,0.474,18.264,0.762,90.000,1.000,10.000,22.528,6.192,0.000,0.905,22.055,0.000,0.000,1.000,0.000,0.000,1.007,-0.026,0.000,1.000,-0.000
2025-07-08 16:17:03.133455,7547,126.62268540,45.80092120,93.797,11.055,28.599,0.515,18.349,0.754,90.000,1.000,10.000,22.463,6.207,0.000,0.913,22.055,0.000,0.000,1.000,0.000,0.000,1.008,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:03.243566,8927,126.62268670,45.80092200,95.051,10.935,28.688,0.573,18.450,0.752,90.000,1.000,10.000,22.403,6.220,0.000,0.919,22.055,0.000,0.000,1.000,0.000,0.000,1.008,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:03.353635,227,126.62268800,45.80092200,96.139,10.478,28.688,0.326,18.551,0.845,90.000,1.000,10.000,22.350,6.232,0.000,0.921,22.111,0.000,0.000,1.000,0.000,0.000,1.008,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:03.463775,1727,126.62268950,45.80092200,97.393,10.896,28.688,0.391,18.667,0.847,90.000,1.000,10.000,22.323,6.244,0.000,0.928,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.024,0.000,1.000,-0.000
2025-07-08 16:17:03.573875,3137,126.62269090,45.80092210,98.545,10.585,28.699,0.427,18.775,0.847,90.000,1.000,10.000,22.273,6.254,0.000,0.929,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:03.684001,4747,126.62269250,45.80092220,99.862,11.282,28.711,0.493,18.899,0.864,90.000,1.000,10.000,22.240,6.265,0.000,0.959,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.025,0.000,1.000,-0.000
2025-07-08 16:17:03.794099,5857,126.62269360,45.80092230,101.020,10.957,28.722,0.256,18.985,0.830,90.000,1.000,10.000,22.168,6.271,0.000,0.937,22.111,0.000,0.000,1.000,0.000,0.000,1.008,-0.026,0.000,1.000,-0.000
2025-07-08 16:17:03.904188,6957,126.62269470,45.80092230,102.358,11.525,28.722,0.325,19.070,0.840,90.000,1.000,10.000,22.114,6.281,0.000,0.921,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.026,0.000,1.000,-0.000
2025-07-08 16:17:04.014383,7964,126.62269570,45.80092240,103.516,11.041,28.733,0.135,19.148,0.816,90.000,1.000,10.000,22.029,6.292,0.000,0.865,22.111,0.000,0.000,1.000,0.000,0.000,1.007,-0.028,0.000,1.000,-0.000
2025-07-08 16:17:04.124402,9184,126.62269690,45.80092260,104.831,11.549,28.755,0.203,19.241,0.841,90.000,1.000,10.000,21.970,6.313,0.000,0.864,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.027,0.000,1.000,-0.000
2025-07-08 16:17:04.234505,204,126.62269790,45.80092280,105.999,11.033,28.777,0.260,19.318,0.865,90.000,1.000,10.000,21.883,6.333,0.000,0.865,22.111,0.000,0.000,1.000,0.000,0.000,1.008,-0.029,0.000,1.000,-0.000
2025-07-08 16:17:04.344615,1464,126.62269920,45.80092240,107.376,11.698,28.733,-0.001,19.419,0.827,90.000,1.000,10.000,21.824,6.353,0.000,0.865,22.111,0.000,0.000,1.000,0.000,0.000,1.009,-0.028,0.000,1.000,-0.000
2025-07-08 16:17:04.454730,2624,126.62270040,45.80092200,108.608,11.445,28.688,0.024,19.512,0.837,90.000,1.000,10.000,21.729,6.373,0.000,0.856,22.111,0.000,0.000,1.000,0.000,0.000,1.007,-0.031,0.000,1.000,-0.000
2025-07-08 16:17:04.564827,3784,126.62270160,45.80092160,110.053,12.285,28.644,-0.049,19.605,0.865,90.000,1.000,10.000,21.647,6.395,0.000,0.844,22.111,0.000,0.000,1.000,0.000,0.000,1.008,-0.031,0.000,1.000,-0.000
2025-07-08 16:17:04.674934,4964,126.62270280,45.80092140,111.361,12.075,28.622,-0.001,19.698,0.897,90.000,1.000,10.000,21.518,6.418,0.000,0.867,22.111,0.000,0.000,1.000,0.000,0.000,1.004,-0.035,0.000,1.000,-0.000
2025-07-08 16:17:04.785036,6244,126.62270410,45.80092120,112.862,12.893,28.599,-0.123,19.799,0.865,90.000,1.000,10.000,21.401,6.438,0.000,0.879,22.111,0.000,0.000,1.000,0.000,0.000,1.005,-0.035,0.000,1.000,-0.000
2025-07-08 16:17:04.895130,7527,126.62270540,45.80092100,114.105,12.244,28.577,-0.101,19.899,0.931,90.000,1.000,10.000,21.237,6.457,0.000,0.902,21.944,0.000,0.000,1.000,0.000,0.000,0.999,-0.041,0.000,1.000,-0.000
2025-07-08 16:17:05.005238,8917,126.62270680,45.80092090,115.437,12.319,28.566,-0.189,20.008,0.873,90.000,1.000,10.000,21.109,6.471,0.000,0.901,21.944,0.000,0.000,1.000,0.000,0.000,1.003,-0.038,0.000,1.000,-0.000
2025-07-08 16:17:05.115357,417,126.62270830,45.80092090,116.837,12.012,28.566,-0.121,20.124,0.891,90.000,1.000,10.000,20.978,6.486,0.000,0.910,21.944,0.000,0.000,1.000,0.000,0.000,1.002,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:05.225466,1807,126.62270970,45.80092080,117.793,11.176,28.555,-0.093,20.233,0.909,90.000,1.000,10.000,20.863,6.500,0.000,0.902,21.944,0.000,0.000,1.000,0.000,0.000,1.003,-0.038,0.000,1.000,-0.000
2025-07-08 16:17:05.335571,2934,126.62271090,45.80092010,119.183,11.351,28.477,-0.332,20.326,0.813,90.000,1.000,10.000,20.796,6.514,0.000,0.897,21.944,0.000,0.000,1.000,0.000,0.000,1.007,-0.034,0.000,1.000,-0.000
2025-07-08 16:17:05.445665,3864,126.62271190,45.80091940,120.340,10.613,28.399,-0.298,20.403,0.851,90.000,1.000,10.000,20.719,6.530,0.000,0.898,21.944,0.000,0.000,1.000,0.000,0.000,1.007,-0.035,0.000,1.000,-0.000
2025-07-08 16:17:05.555791,4984,126.62271310,45.80091860,121.716,11.887,28.310,-0.384,20.496,0.818,90.000,1.000,10.000,20.684,6.545,0.000,0.894,21.944,0.000,0.000,1.000,0.000,0.000,1.009,-0.033,0.000,1.000,-0.000
2025-07-08 16:17:05.665882,5927,126.62271410,45.80091800,122.948,11.411,28.244,-0.360,20.574,0.866,90.000,1.000,10.000,20.578,6.561,0.000,0.914,21.944,0.000,0.000,1.000,0.000,0.000,1.007,-0.038,0.000,1.000,-0.000
2025-07-08 16:17:05.775995,7267,126.62271550,45.80091740,124.253,11.860,28.177,-0.482,20.682,0.740,90.000,1.000,10.000,20.498,6.574,0.000,0.908,21.944,0.000,0.000,1.000,0.000,0.000,1.009,-0.037,0.000,1.000,-0.000
2025-07-08 16:17:05.886078,8627,126.62271690,45.80091700,125.407,11.184,28.132,-0.438,20.791,0.778,90.000,1.000,10.000,20.393,6.588,0.000,0.905,21.944,0.000,0.000,1.000,0.000,0.000,1.007,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:05.996218,194,126.62271850,45.80091670,126.816,11.682,28.099,-0.534,20.915,0.702,90.000,1.000,10.000,20.325,6.602,0.000,0.886,21.944,0.000,0.000,1.000,0.000,0.000,1.010,-0.038,0.000,1.000,-0.000
2025-07-08 16:17:06.106380,1774,126.62272010,45.80091650,128.041,11.438,28.077,-0.497,21.039,0.746,90.000,1.000,10.000,20.230,6.619,0.000,0.890,21.944,0.000,0.000,1.000,0.000,0.000,1.008,-0.041,0.000,1.000,-0.000
2025-07-08 16:17:06.216407,3547,126.62272190,45.80091620,129.290,11.729,28.043,-0.476,21.179,0.800,90.000,1.000,10.000,20.148,6.635,0.000,0.903,21.944,0.000,0.000,1.000,0.000,0.000,1.008,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:06.326519,4597,126.62272300,45.80091570,130.291,10.531,27.988,-0.538,21.264,0.690,90.000,1.000,10.000,20.050,6.650,0.000,0.901,21.944,0.000,0.000,1.000,0.000,0.000,1.007,-0.042,0.000,1.000,-0.000
2025-07-08 16:17:06.436610,5307,126.62272380,45.80091480,131.486,10.442,27.888,-0.694,21.326,0.607,90.000,1.000,10.000,20.019,6.665,0.000,0.909,17.944,0.000,0.000,1.000,0.000,0.000,1.012,-0.037,0.000,1.000,-0.000
2025-07-08 16:17:06.546727,6027,126.62272460,45.80091400,132.631,10.124,27.799,-0.760,21.388,0.624,90.000,1.000,10.000,19.994,6.678,0.000,0.927,17.944,0.000,0.000,1.000,0.000,0.000,1.012,-0.037,0.000,1.000,-0.000
2025-07-08 16:17:06.656819,7037,126.62272570,45.80091320,133.889,10.902,27.710,-0.723,21.473,0.701,90.000,1.000,10.000,19.986,6.689,0.000,0.971,17.944,0.000,0.000,1.000,0.000,0.000,1.013,-0.037,0.000,1.000,-0.000
2025-07-08 16:17:06.776956,7977,126.62272670,45.80091250,134.924,10.155,27.632,-0.796,21.551,0.480,90.000,1.000,10.000,19.936,6.694,0.000,0.973,17.944,0.000,0.000,1.000,0.000,0.000,1.013,-0.038,0.000,1.000,-0.000
2025-07-08 16:17:06.887045,9077,126.62272790,45.80091150,136.289,10.826,27.521,-0.768,21.644,0.493,90.000,1.000,10.000,19.926,6.698,0.000,0.950,17.944,0.000,0.000,1.000,0.000,0.000,1.014,-0.037,0.000,1.000,-0.000
2025-07-08 16:17:06.997175,9797,126.62272870,45.80091070,137.360,10.229,27.432,-0.886,21.706,0.503,90.000,1.000,10.000,19.880,6.705,0.000,0.954,17.944,0.000,0.000,1.000,0.000,0.000,1.014,-0.039,0.000,1.000,-0.000
2025-07-08 16:17:07.107274,680,126.62272970,45.80090980,138.523,10.876,27.332,-0.903,21.783,0.573,90.000,1.000,10.000,19.867,6.712,0.000,1.000,17.944,0.000,0.000,1.000,0.000,0.000,1.015,-0.039,0.000,1.000,-0.000
2025-07-08 16:17:07.217374,1500,126.62273060,45.80090900,139.493,9.680,27.243,-0.889,21.853,0.645,90.000,1.000,10.000,19.818,6.712,0.000,1.062,17.944,0.000,0.000,1.000,0.000,0.000,1.015,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:07.327482,1980,126.62273120,45.80090780,140.641,9.942,27.109,-1.000,21.899,0.390,90.000,1.000,10.000,19.835,6.703,0.000,1.080,17.944,0.000,0.000,1.000,0.000,0.000,1.018,-0.039,0.000,1.000,-0.000
2025-07-08 16:17:07.437653,2060,126.62273140,45.80090660,141.697,9.618,26.976,-0.997,21.915,0.421,90.000,1.000,10.000,19.838,6.691,0.000,1.085,17.944,0.000,0.000,1.000,0.000,0.000,1.018,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:07.547698,2220,126.62273170,45.80090520,142.888,10.285,26.820,-0.943,21.938,0.269,90.000,1.000,10.000,19.859,6.678,0.000,1.045,17.944,0.000,0.000,1.000,0.000,0.000,1.018,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:07.657797,2600,126.62273220,45.80090410,143.864,9.767,26.698,-0.950,21.977,0.303,90.000,1.000,10.000,19.844,6.671,0.000,1.020,17.944,0.000,0.000,1.000,0.000,0.000,1.018,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:07.767904,2980,126.62273270,45.80090290,-215.065,9.529,26.564,-1.052,22.016,0.288,90.000,1.000,10.000,19.857,6.668,0.000,1.023,17.944,0.000,0.000,1.000,0.000,0.000,1.019,-0.041,0.000,1.000,-0.000
2025-07-08 16:17:07.877991,3480,126.62273330,45.80090180,-214.069,8.938,26.442,-1.035,22.062,0.336,90.000,1.000,10.000,19.883,6.665,0.000,1.059,17.722,0.000,0.000,1.000,0.000,0.000,1.019,-0.041,0.000,1.000,-0.000
2025-07-08 16:17:07.988122,4070,126.62273400,45.80090070,-212.872,9.573,26.320,-1.003,22.117,0.229,90.000,1.000,10.000,19.942,6.656,0.000,1.069,17.722,0.000,0.000,1.000,0.000,0.000,1.018,-0.041,0.000,1.000,-0.000
2025-07-08 16:17:08.098208,4570,126.62273460,45.80089970,-211.861,9.675,26.209,-1.007,22.163,0.280,90.000,1.000,10.000,19.967,6.646,0.000,1.054,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.208334,5350,126.62273550,45.80089850,-210.762,9.987,26.075,-1.008,22.233,0.320,90.000,1.000,10.000,19.986,6.638,0.000,1.044,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.318434,5350,126.62273560,45.80089750,-209.813,9.269,25.964,-0.996,22.241,0.209,90.000,1.000,10.000,19.987,6.631,0.000,1.040,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.428533,4910,126.62273530,45.80089620,-208.738,9.464,25.819,-1.142,22.217,0.122,90.000,1.000,10.000,20.028,6.625,0.000,1.075,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.538655,4490,126.62273500,45.80089490,-207.667,9.378,25.675,-1.040,22.194,-0.038,90.000,1.000,10.000,20.058,6.614,0.000,1.069,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.648754,4170,126.62273480,45.80089370,-206.707,9.411,25.541,-1.036,22.179,-0.002,90.000,1.000,10.000,20.093,6.603,0.000,1.075,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
2025-07-08 16:17:08.758865,3840,126.62273460,45.80089240,-205.570,9.600,25.397,-1.079,22.163,-0.059,90.000,1.000,10.000,20.127,6.592,0.000,1.052,17.722,0.000,0.000,1.000,0.000,0.000,1.020,-0.040,0.000,1.000,-0.000
