时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:34:08.249304,8125,126.62265050,45.80087610,-99.567,-6.220,23.584,-0.112,15.644,-1.266,-103.920,1.200,0.000,-7.993,3.896,0.000,1.280,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.369405,6120,126.62264850,45.80087610,-100.240,-6.203,23.584,-0.094,15.489,-1.311,-104.400,1.200,0.000,-7.712,3.882,0.000,1.292,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.489524,3814,126.62264620,45.80087600,-101.203,-6.362,23.573,-0.160,15.310,-1.288,-104.870,1.200,0.000,-6.845,3.866,0.000,1.294,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.609626,1713,126.62264410,45.80087600,-102.267,-6.495,23.573,-0.183,15.147,-1.313,-105.440,1.200,0.000,-4.959,3.850,0.000,1.313,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.729750,9699,126.62264210,45.80087590,-103.372,-6.718,23.562,-0.195,14.992,-1.292,-106.040,1.200,0.000,-4.066,3.831,0.000,1.310,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.849874,7778,126.62264020,45.80087570,-103.954,-6.414,23.540,-0.123,14.845,-1.256,-106.250,1.200,0.000,-3.121,3.812,0.000,1.298,-4.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.970062,5952,126.62263840,45.80087550,-104.521,-6.191,23.518,-0.089,14.706,-1.238,-106.630,1.200,0.000,-2.895,3.795,0.000,1.270,-3.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.090105,3944,126.62263640,45.80087530,-104.999,-5.865,23.495,-0.127,14.551,-1.225,-106.880,1.200,0.000,-3.173,3.783,0.000,1.245,-3.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.210221,2116,126.62263460,45.80087510,-105.429,-5.708,23.473,-0.089,14.411,-1.252,-107.040,1.200,0.000,-2.626,3.775,0.000,1.243,-3.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.330330,308,126.62263280,45.80087500,-105.896,-5.652,23.462,-0.212,14.271,-1.180,-107.210,1.200,0.000,-2.001,3.768,0.000,1.229,-3.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.440431,8388,126.62263090,45.80087490,-106.391,-5.721,23.451,-0.258,14.124,-1.181,-107.270,1.200,0.000,-1.376,3.763,0.000,1.221,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.550536,6579,126.62262910,45.80087470,-106.939,-5.658,23.429,-0.258,13.985,-1.171,-107.340,1.200,0.000,-0.002,3.760,0.000,1.202,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.660637,4969,126.62262750,45.80087460,-107.503,-5.368,23.418,-0.268,13.861,-1.171,-107.390,1.200,0.000,1.015,3.759,0.000,1.203,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.770739,3165,126.62262570,45.80087450,-108.167,-5.085,23.407,-0.263,13.721,-1.200,-106.910,1.200,0.000,2.071,3.759,0.000,1.210,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.880921,1624,126.62262420,45.80087410,-108.651,-4.605,23.362,-0.263,13.605,-1.213,-106.800,1.200,0.000,6.419,3.757,0.000,1.224,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:09.990945,9972,126.62262260,45.80087360,-109.172,-4.593,23.306,-0.252,13.481,-1.207,-106.690,1.200,0.000,5.487,3.753,0.000,1.234,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.101057,8429,126.62262110,45.80087320,-109.454,-4.377,23.262,-0.238,13.364,-1.189,-106.300,1.200,0.000,6.761,3.747,0.000,1.229,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.211174,6794,126.62261950,45.80087280,-109.524,-4.045,23.218,-0.211,13.240,-1.177,-105.830,1.200,0.000,8.120,3.742,0.000,1.214,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.321362,5049,126.62261780,45.80087250,-109.472,-3.640,23.184,-0.345,13.109,-1.153,-105.370,1.200,0.000,8.611,3.740,0.000,1.204,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.431453,3534,126.62261630,45.80087220,-109.381,-3.168,23.151,-0.330,12.992,-1.173,-104.890,1.200,0.000,8.865,3.739,0.000,1.206,9.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.541486,1800,126.62261460,45.80087190,-109.311,-2.654,23.117,-0.363,12.861,-1.158,-104.480,1.200,0.000,9.497,3.738,0.000,1.212,9.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.651587,266,126.62261310,45.80087160,-109.255,-2.105,23.084,-0.355,12.744,-1.164,-104.010,1.200,0.000,9.932,3.736,0.000,1.216,9.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.761694,8434,126.62261130,45.80087130,-109.129,-1.478,23.051,-0.388,12.605,-1.091,-103.100,1.200,0.000,10.945,3.733,0.000,1.196,9.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.871869,7088,126.62261000,45.80087080,-108.900,-0.666,22.995,-0.410,12.504,-1.045,-102.570,1.200,0.000,13.700,3.734,0.000,1.166,9.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:10.981919,5523,126.62260850,45.80087020,-108.417,0.213,22.928,-0.410,12.388,-1.021,-102.020,1.200,0.000,12.487,3.740,0.000,1.127,10.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.092004,4175,126.62260720,45.80086970,-107.730,1.311,22.873,-0.343,12.287,-1.023,-101.220,1.200,0.000,11.758,3.752,0.000,1.101,10.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.202119,2612,126.62260570,45.80086910,-106.793,2.412,22.806,-0.337,12.171,-1.033,-100.290,1.200,0.000,12.129,3.769,0.000,1.089,10.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.312248,1273,126.62260440,45.80086870,-105.989,3.206,22.762,-0.387,12.070,-0.927,-99.370,1.200,0.000,11.680,3.788,0.000,1.057,10.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.422381,9713,126.62260290,45.80086810,-104.927,4.124,22.695,-0.398,11.954,-0.907,-98.320,1.200,0.000,12.335,3.813,0.000,1.027,15.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.532427,8474,126.62260170,45.80086770,-103.965,4.916,22.650,-0.424,11.861,-0.920,-97.400,1.200,0.000,11.849,3.843,0.000,1.003,15.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.642623,7049,126.62260030,45.80086720,-102.823,5.891,22.595,-0.427,11.752,-0.898,-96.260,1.200,0.000,11.664,3.876,0.000,0.999,15.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.752632,5799,126.62259910,45.80086670,-101.601,6.951,22.539,-0.414,11.659,-0.891,-95.260,1.200,0.000,11.806,3.911,0.000,0.997,15.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.862737,4321,126.62259770,45.80086620,-100.422,7.908,22.484,-0.405,11.551,-0.955,-94.120,1.200,0.000,10.606,3.946,0.000,1.005,15.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:11.972918,3073,126.62259650,45.80086580,-99.408,8.621,22.439,-0.437,11.458,-0.950,-92.300,1.200,0.000,11.202,3.979,0.000,1.022,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.083044,1730,126.62259520,45.80086530,-98.181,9.298,22.384,-0.348,11.357,-0.960,-91.060,1.200,0.000,15.719,4.010,0.000,1.035,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.193065,378,126.62259390,45.80086470,-96.838,9.894,22.317,-0.377,11.256,-0.928,-89.890,1.200,0.000,12.865,4.038,0.000,1.023,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.303159,9135,126.62259270,45.80086430,-95.590,10.174,22.272,-0.304,11.163,-0.930,-88.560,1.200,0.000,11.877,4.068,0.000,1.000,15.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.413264,7797,126.62259140,45.80086370,-94.181,10.724,22.206,-0.317,11.062,-0.916,-87.060,1.200,0.000,12.952,4.103,0.000,0.983,10.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.523446,6664,126.62259030,45.80086330,-92.991,10.841,22.161,-0.293,10.977,-0.983,-85.710,1.200,0.000,13.148,4.140,0.000,0.991,10.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.633480,5280,126.62258900,45.80086280,-91.688,11.151,22.106,-0.297,10.876,-0.986,-84.030,1.200,0.000,13.687,4.176,0.000,1.008,10.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.743576,4035,126.62258780,45.80086230,-90.619,11.084,22.050,-0.319,10.783,-0.976,-82.540,1.200,0.000,15.155,4.209,0.000,1.027,10.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.853687,2607,126.62258640,45.80086200,-89.402,11.080,22.017,-0.293,10.675,-1.008,-80.760,1.200,0.000,16.072,4.238,0.000,1.035,10.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:12.963780,1271,126.62258510,45.80086170,-88.233,11.071,21.983,-0.335,10.574,-0.979,-78.180,1.200,0.000,17.601,4.266,0.000,1.037,16.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.073957,9742,126.62258360,45.80086140,-86.793,11.458,21.950,-0.260,10.457,-1.028,-76.250,1.200,0.000,23.221,4.294,0.000,1.048,16.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.184007,8402,126.62258230,45.80086100,-85.479,11.537,21.905,-0.278,10.357,-1.019,-74.210,1.200,0.000,20.756,4.320,0.000,1.050,16.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.294147,6967,126.62258090,45.80086060,-84.012,11.638,21.861,-0.188,10.248,-0.996,-71.790,1.200,0.000,22.921,4.346,0.000,1.043,16.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.404209,5622,126.62257960,45.80086030,-82.830,11.588,21.828,-0.185,10.147,-0.987,-69.240,1.200,0.000,25.463,4.373,0.000,1.025,16.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.514315,4103,126.62257810,45.80086000,-81.506,11.511,21.794,-0.160,10.031,-1.025,-66.380,1.200,0.000,29.434,4.403,0.000,1.018,18.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.624494,2865,126.62257690,45.80085970,-80.199,11.617,21.761,-0.188,9.938,-0.989,-63.580,1.200,0.000,30.000,4.434,0.000,1.016,18.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.734527,1433,126.62257550,45.80085930,-78.359,12.105,21.716,-0.255,9.830,-0.966,-60.320,1.200,0.000,30.000,4.465,0.000,1.014,18.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.844628,24,126.62257410,45.80085920,-76.648,12.689,21.705,-0.173,9.721,-0.980,-57.430,1.200,0.000,30.000,4.497,0.000,1.000,18.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:13.954719,8320,126.62257240,45.80085920,-74.661,13.389,21.705,-0.208,9.589,-1.000,-54.080,1.200,0.000,30.000,4.532,0.000,1.005,29.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.064840,6804,126.62257090,45.80085910,-72.962,13.871,21.694,-0.083,9.473,-1.000,-50.430,1.200,0.000,30.000,4.565,0.000,1.007,29.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.175024,5100,126.62256920,45.80085900,-71.014,14.333,21.683,-0.112,9.341,-0.995,-47.060,1.200,0.000,30.000,4.598,0.000,1.009,29.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.285063,3517,126.62256760,45.80085890,-69.006,14.963,21.672,-0.107,9.217,-0.904,-44.080,1.200,0.000,30.000,4.631,0.000,0.972,29.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.395152,2107,126.62256620,45.80085880,-67.079,15.378,21.661,-0.142,9.109,-0.853,-41.000,1.200,0.000,30.000,4.670,0.000,0.925,29.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.505252,590,126.62256470,45.80085860,-64.642,16.519,21.639,-0.143,8.992,-0.963,-38.330,1.200,0.000,30.000,4.717,0.000,0.916,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.615398,9258,126.62256340,45.80085830,-62.489,17.272,21.605,-0.185,8.892,-0.992,-36.180,1.200,0.000,30.000,4.766,0.000,0.949,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.735483,7613,126.62256180,45.80085810,-60.581,17.674,21.583,-0.234,8.768,-1.025,-32.390,1.200,0.000,30.000,4.809,0.000,1.011,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.845575,6116,126.62256030,45.80085810,-58.414,17.971,21.583,0.068,8.651,-0.991,-30.660,1.200,0.000,30.000,4.841,0.000,1.018,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:14.955683,4732,126.62255890,45.80085830,-56.597,18.068,21.605,0.025,8.543,-0.999,-29.290,1.200,0.000,30.000,4.872,0.000,1.015,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.065789,3167,126.62255730,45.80085840,-54.464,18.201,21.616,0.143,8.419,-0.932,-28.000,1.200,0.000,30.000,4.904,0.000,0.979,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.175979,1876,126.62255600,45.80085840,-52.548,18.398,21.616,0.118,8.318,-0.933,-26.910,1.200,0.000,30.000,4.942,0.000,0.961,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.286002,267,126.62255440,45.80085850,-50.379,18.599,21.627,0.151,8.194,-0.952,-26.060,1.200,0.000,30.000,4.983,0.000,0.949,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.396107,8888,126.62255300,45.80085860,-48.516,18.452,21.639,0.121,8.085,-0.967,-25.170,1.200,0.000,30.000,5.026,0.000,0.960,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.506327,7391,126.62255150,45.80085860,-46.324,18.708,21.639,0.133,7.969,-0.958,-24.460,1.200,0.000,30.000,5.067,0.000,0.969,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.616333,5794,126.62254990,45.80085860,-44.004,18.602,21.639,0.065,7.845,-0.969,-23.750,1.200,0.000,30.000,5.107,0.000,0.971,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.726427,4367,126.62254850,45.80085850,-41.972,18.492,21.627,0.018,7.737,-0.992,-23.060,1.200,0.000,30.000,5.146,0.000,0.977,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.836530,2921,126.62254700,45.80085890,-39.704,18.964,21.672,0.240,7.620,-0.940,-22.470,1.200,0.000,29.165,5.184,0.000,0.978,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:15.946617,1876,126.62254590,45.80085940,-37.689,18.826,21.727,0.224,7.535,-0.954,-21.980,1.200,0.000,24.926,5.223,0.000,0.981,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.056742,533,126.62254450,45.80086000,-35.398,19.257,21.794,0.333,7.426,-0.867,-21.630,1.200,0.000,22.734,5.260,0.000,0.960,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.166839,9378,126.62254330,45.80086050,-33.451,19.087,21.850,0.307,7.333,-0.893,-21.140,1.200,0.000,17.733,5.301,0.000,0.951,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.277045,7935,126.62254180,45.80086100,-31.517,19.104,21.905,0.329,7.217,-0.893,-20.800,1.200,0.000,16.866,5.344,0.000,0.942,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.387059,6570,126.62254040,45.80086140,-30.044,18.471,21.950,0.278,7.109,-0.948,-20.390,1.200,0.000,13.508,5.388,0.000,0.961,29.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.497163,5007,126.62253880,45.80086180,-28.595,18.098,21.994,0.520,6.985,-0.847,-20.020,1.200,0.000,13.510,5.429,0.000,0.978,23.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.607256,3643,126.62253740,45.80086210,-27.434,17.161,22.028,0.515,6.876,-0.842,-19.600,1.200,0.000,11.515,5.467,0.000,0.990,23.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.717381,2079,126.62253580,45.80086250,-26.160,16.210,22.072,0.505,6.752,-0.836,-19.230,1.200,0.000,11.411,5.503,0.000,0.986,23.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.827556,1155,126.62253480,45.80086320,-25.035,15.385,22.150,0.627,6.674,-0.763,-18.830,1.200,0.000,9.188,5.540,0.000,0.984,23.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:16.937577,436,126.62253400,45.80086430,-23.653,14.580,22.272,0.673,6.612,-0.802,-18.610,1.200,0.000,8.537,5.577,0.000,1.004,16.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.047682,9814,126.62253330,45.80086520,-22.436,13.854,22.372,0.752,6.558,-0.741,-18.490,1.200,0.000,4.853,5.611,0.000,1.030,16.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.157787,8923,126.62253230,45.80086620,-21.070,13.014,22.484,0.755,6.481,-0.782,-18.360,1.200,0.000,3.118,5.640,0.000,1.063,16.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.267887,8111,126.62253140,45.80086710,-19.995,12.221,22.584,0.769,6.411,-0.720,-18.100,1.200,0.000,0.387,5.663,0.000,1.065,16.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.377992,7119,126.62253030,45.80086810,-19.066,11.307,22.695,0.778,6.326,-0.760,-17.940,1.200,0.000,0.450,5.686,0.000,1.076,16.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.488099,6207,126.62252930,45.80086900,-18.373,10.592,22.795,0.856,6.248,-0.662,-17.740,1.200,0.000,-0.765,5.708,0.000,1.074,7.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.598215,5195,126.62252820,45.80086990,-17.584,10.004,22.895,0.833,6.163,-0.663,-17.550,1.200,0.000,-0.653,5.729,0.000,1.078,7.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.708329,4083,126.62252700,45.80087080,-16.836,9.629,22.995,0.849,6.070,-0.679,-17.340,1.200,0.000,-2.115,5.750,0.000,1.078,7.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.828420,3384,126.62252620,45.80087180,-16.179,9.018,23.106,0.943,6.008,-0.683,-17.110,1.200,0.000,-2.730,5.771,0.000,1.105,7.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:17.938527,2812,126.62252550,45.80087310,-16.020,8.140,23.251,1.004,5.954,-0.619,-16.970,1.200,0.000,-3.199,5.787,0.000,1.144,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.048641,2161,126.62252470,45.80087450,-16.154,6.762,23.407,1.046,5.892,-0.527,-16.890,1.200,0.000,-1.779,5.797,0.000,1.172,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.158734,1571,126.62252400,45.80087560,-16.283,5.538,23.529,1.002,5.837,-0.527,-16.800,1.200,0.000,-0.547,5.802,0.000,1.161,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.268841,990,126.62252330,45.80087680,-16.245,4.331,23.662,1.101,5.783,-0.585,-16.700,1.200,0.000,-0.135,5.808,0.000,1.183,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.378941,401,126.62252260,45.80087790,-16.108,3.478,23.785,1.116,5.729,-0.594,-16.530,1.200,0.000,-0.594,5.811,0.000,1.214,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.489047,9720,126.62252180,45.80087910,-16.038,2.697,23.918,1.067,5.667,-0.534,-16.430,1.200,0.000,-0.640,5.809,0.000,1.235,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.599153,9129,126.62252110,45.80088020,-16.046,2.066,24.040,1.070,5.612,-0.529,-16.310,1.200,0.000,-0.597,5.803,0.000,1.217,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.719261,8445,126.62252030,45.80088140,-16.152,1.260,24.174,1.046,5.550,-0.520,-16.210,1.200,0.000,-0.010,5.800,0.000,1.185,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.839372,7973,126.62251970,45.80088270,-16.323,0.438,24.318,1.112,5.504,-0.510,-16.090,1.200,0.000,0.582,5.803,0.000,1.195,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:18.959488,7616,126.62251920,45.80088410,-16.698,-0.422,24.474,1.246,5.465,-0.534,-16.030,1.200,0.000,1.389,5.803,0.000,1.249,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.079689,7179,126.62251860,45.80088570,-17.166,-0.957,24.652,1.253,5.419,-0.519,-16.000,1.200,0.000,2.651,5.795,0.000,1.312,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.199725,6927,126.62251820,45.80088710,-17.463,-1.083,24.808,1.258,5.388,-0.484,-15.890,1.200,0.000,3.756,5.776,0.000,1.353,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.319853,6567,126.62251770,45.80088850,-17.754,-1.208,24.963,1.245,5.349,-0.534,-15.880,1.200,0.000,4.188,5.750,0.000,1.353,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.439938,6207,126.62251720,45.80088990,-18.035,-1.477,25.119,1.236,5.310,-0.544,-15.850,1.200,0.000,4.375,5.723,0.000,1.351,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.560069,5747,126.62251660,45.80089130,-18.084,-1.642,25.275,1.246,5.264,-0.541,-15.820,1.200,0.000,4.969,5.697,0.000,1.354,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.680184,5296,126.62251600,45.80089280,-17.799,-1.470,25.441,1.239,5.217,-0.515,-15.770,1.200,0.000,4.338,5.671,0.000,1.350,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.800301,4825,126.62251540,45.80089410,-17.347,-1.086,25.586,1.239,5.171,-0.549,-15.650,1.200,0.000,2.870,5.645,0.000,1.352,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:19.910392,4164,126.62251460,45.80089560,-16.725,-0.432,25.753,1.181,5.109,-0.575,-15.580,1.200,0.000,1.949,5.619,0.000,1.337,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
