时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:16:24.134383,7696,126.62287330,45.80144390,69.459,2.294,86.721,0.163,32.915,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.285,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.244505,8096,126.62287370,45.80144400,69.747,2.473,86.732,0.123,32.946,0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.283,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.354589,8416,126.62287400,45.80144410,69.989,2.391,86.743,0.097,32.969,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.279,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.464711,8736,126.62287430,45.80144430,70.231,2.339,86.765,0.094,32.993,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.262,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.574860,9046,126.62287460,45.80144440,70.453,2.139,86.777,0.093,33.016,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.256,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.684927,9356,126.62287490,45.80144450,70.720,2.215,86.788,0.091,33.039,0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.250,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.795015,9666,126.62287520,45.80144460,70.954,2.191,86.799,0.113,33.062,0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.238,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:24.905126,9876,126.62287540,45.80144470,71.207,2.278,86.810,0.119,33.078,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.221,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.015230,186,126.62287570,45.80144480,71.430,2.145,86.821,0.119,33.101,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.125333,396,126.62287590,45.80144490,71.733,2.354,86.832,0.089,33.117,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.210,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.235439,696,126.62287620,45.80144490,72.020,2.464,86.832,0.076,33.140,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.204,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.345543,996,126.62287650,45.80144490,72.316,2.685,86.832,0.051,33.163,0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.208,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.455649,1196,126.62287670,45.80144490,72.532,2.421,86.832,0.056,33.179,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.204,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.565749,1506,126.62287700,45.80144500,72.760,2.242,86.843,0.077,33.202,0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.215,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.675868,1706,126.62287720,45.80144500,73.003,2.082,86.843,0.073,33.217,0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.214,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.785966,1913,126.62287740,45.80144510,73.230,2.115,86.854,0.034,33.233,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.199,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:25.896071,2213,126.62287770,45.80144510,73.510,2.273,86.854,0.030,33.256,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.175,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.006162,2313,126.62287780,45.80144510,73.765,2.302,86.854,0.035,33.264,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.149,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.116281,2523,126.62287800,45.80144520,73.977,2.257,86.865,0.061,33.279,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.142,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.226388,2723,126.62287820,45.80144520,74.210,2.114,86.865,0.049,33.295,0.142,60.000,1.300,0.000,0.000,0.000,0.000,0.143,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.336492,2923,126.62287840,45.80144520,74.481,2.170,86.865,0.046,33.310,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.146,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.446598,3123,126.62287860,45.80144520,74.710,2.221,86.865,0.024,33.326,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.136,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.556705,3333,126.62287880,45.80144530,74.964,2.285,86.877,0.002,33.341,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.127,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.666866,3433,126.62287890,45.80144530,75.187,2.139,86.877,0.005,33.349,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.115,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.776912,3633,126.62287910,45.80144530,75.432,2.188,86.877,0.055,33.365,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.120,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.887053,3733,126.62287920,45.80144530,75.644,2.061,86.877,0.053,33.372,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.120,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:26.997111,3843,126.62287930,45.80144540,75.856,2.021,86.888,0.051,33.380,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.120,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.107218,4043,126.62287950,45.80144540,76.038,1.831,86.888,-0.012,33.396,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.113,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.217328,4233,126.62287970,45.80144530,76.294,1.964,86.877,-0.010,33.411,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.105,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.327428,4330,126.62287980,45.80144530,76.567,2.155,86.877,-0.012,33.419,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.095,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.437546,4520,126.62288000,45.80144520,76.873,2.530,86.865,0.057,33.435,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.093,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.547627,4620,126.62288010,45.80144520,77.113,2.482,86.865,0.060,33.442,0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.096,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.657729,4823,126.62288030,45.80144520,77.363,2.412,86.865,-0.010,33.458,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.102,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.767869,4920,126.62288040,45.80144520,77.620,2.264,86.865,-0.005,33.466,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.090,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.877956,5010,126.62288050,45.80144510,77.810,2.112,86.854,-0.008,33.473,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.072,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:27.988063,5110,126.62288060,45.80144510,78.010,1.961,86.854,-0.009,33.481,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.050,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.098151,5210,126.62288070,45.80144510,78.215,1.797,86.854,0.004,33.489,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.054,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.208270,5310,126.62288080,45.80144510,78.430,1.873,86.854,-0.024,33.497,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.065,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.318374,5510,126.62288100,45.80144510,78.629,1.870,86.854,-0.027,33.512,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.080,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.428480,5610,126.62288110,45.80144510,78.871,1.988,86.854,-0.038,33.520,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.080,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.538568,5810,126.62288130,45.80144510,79.070,1.939,86.854,-0.044,33.535,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.648688,5910,126.62288140,45.80144510,79.302,2.039,86.854,-0.031,33.543,0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.071,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.758857,5910,126.62288140,45.80144510,79.510,1.936,86.854,-0.041,33.543,0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.073,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.868890,6000,126.62288150,45.80144500,79.743,2.039,86.843,-0.041,33.551,0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.074,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:28.978998,6100,126.62288160,45.80144500,79.931,1.906,86.843,-0.044,33.559,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.071,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.089117,6100,126.62288160,45.80144500,80.147,1.924,86.843,-0.018,33.559,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.057,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.199206,6200,126.62288170,45.80144500,80.366,1.882,86.843,-0.015,33.566,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.050,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.309311,6300,126.62288180,45.80144500,80.610,2.052,86.843,-0.014,33.574,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.042,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.429441,6290,126.62288180,45.80144490,80.796,1.920,86.832,-0.057,33.574,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.052,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.549535,6390,126.62288190,45.80144490,80.957,1.703,86.832,-0.037,33.582,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.067,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.669658,6390,126.62288190,45.80144490,81.105,1.375,86.832,-0.047,33.582,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.082,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.789781,6380,126.62288190,45.80144480,81.340,1.511,86.821,-0.059,33.582,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.083,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:29.909905,6380,126.62288190,45.80144480,81.628,1.864,86.821,-0.061,33.582,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.030003,6370,126.62288190,45.80144470,81.845,2.056,86.810,-0.054,33.582,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.068,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.150124,6470,126.62288200,45.80144470,82.010,1.857,86.810,-0.075,33.590,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.270233,6560,126.62288210,45.80144460,82.204,1.596,86.799,-0.083,33.597,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.082,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.380339,6550,126.62288210,45.80144450,82.440,1.709,86.788,-0.060,33.597,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.081,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.490454,6650,126.62288220,45.80144450,82.667,1.942,86.788,-0.062,33.605,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.072,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.600523,6640,126.62288220,45.80144440,82.850,1.958,86.777,-0.040,33.605,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.056,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.710670,6630,126.62288220,45.80144430,83.056,1.867,86.765,-0.043,33.605,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.054,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.820758,6630,126.62288220,45.80144430,83.235,1.721,86.765,-0.093,33.605,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.063,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:30.930890,6620,126.62288220,45.80144420,83.454,1.830,86.754,-0.099,33.605,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.082,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.041047,6510,126.62288210,45.80144410,83.651,1.803,86.743,-0.102,33.597,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.099,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.151051,6610,126.62288220,45.80144410,83.857,1.885,86.743,-0.067,33.605,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.091,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.261178,6590,126.62288220,45.80144400,84.031,1.744,86.732,-0.068,33.605,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.080,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.371280,6590,126.62288220,45.80144400,84.264,1.853,86.732,-0.085,33.605,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.074,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.481394,6690,126.62288230,45.80144390,84.493,1.923,86.721,-0.086,33.613,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.080,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.591477,6580,126.62288220,45.80144380,84.733,2.127,86.710,-0.071,33.605,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.082,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.701598,6580,126.62288220,45.80144380,84.912,1.964,86.710,-0.077,33.605,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.079,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.811794,6570,126.62288220,45.80144370,85.116,1.888,86.699,-0.065,33.605,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.073,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:31.921819,6460,126.62288210,45.80144360,85.376,1.948,86.688,-0.070,33.597,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.078,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.031905,6450,126.62288210,45.80144350,85.572,2.000,86.676,-0.070,33.597,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.083,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.142016,6330,126.62288200,45.80144340,85.831,2.167,86.665,-0.082,33.590,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.088,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.252123,6430,126.62288210,45.80144340,86.016,1.934,86.665,-0.081,33.597,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.087,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.362235,6430,126.62288210,45.80144330,86.226,1.977,86.654,-0.091,33.597,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.087,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.472334,6320,126.62288200,45.80144320,86.419,1.777,86.643,-0.098,33.590,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.092,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.582452,6310,126.62288200,45.80144310,86.665,1.967,86.632,-0.082,33.590,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.094,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.692544,6210,126.62288190,45.80144310,86.906,2.061,86.632,-0.089,33.582,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.097,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.802716,6100,126.62288180,45.80144300,87.144,2.197,86.621,-0.089,33.574,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.099,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:32.912758,5993,126.62288170,45.80144290,87.317,1.976,86.610,-0.087,33.566,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.022857,5873,126.62288160,45.80144280,87.549,1.948,86.599,-0.088,33.559,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.112,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.133432,5873,126.62288160,45.80144270,87.817,2.032,86.587,-0.091,33.559,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.108,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.243427,5960,126.62288170,45.80144260,88.150,2.517,86.576,-0.075,33.566,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.100,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.353537,5950,126.62288170,45.80144250,88.405,2.587,86.565,-0.093,33.566,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.097,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.463641,5953,126.62288170,45.80144250,88.641,2.497,86.565,-0.099,33.566,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.573746,5943,126.62288170,45.80144240,88.823,2.039,86.554,-0.108,33.566,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.116,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.683852,5833,126.62288160,45.80144230,89.043,1.933,86.543,-0.114,33.559,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.123,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.793966,5813,126.62288160,45.80144220,89.242,1.821,86.532,-0.095,33.559,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.116,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:33.904192,5713,126.62288150,45.80144210,89.474,1.966,86.521,-0.097,33.551,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.112,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.014175,5603,126.62288140,45.80144200,89.739,2.103,86.510,-0.096,33.543,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.124270,5493,126.62288130,45.80144190,89.993,2.269,86.499,-0.089,33.535,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.234371,5583,126.62288140,45.80144180,90.312,2.539,86.487,-0.093,33.543,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.110,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.344479,5583,126.62288140,45.80144180,90.550,2.458,86.487,-0.106,33.543,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.116,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.454585,5573,126.62288140,45.80144170,90.755,2.309,86.476,-0.114,33.543,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.131,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.564699,5453,126.62288130,45.80144160,90.944,1.915,86.465,-0.103,33.535,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.130,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.674792,5353,126.62288120,45.80144150,91.234,2.073,86.454,-0.108,33.528,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.128,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.784905,5343,126.62288120,45.80144140,91.519,2.315,86.443,-0.064,33.528,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.111,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:34.895004,5233,126.62288110,45.80144130,91.809,2.621,86.432,-0.060,33.520,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.102,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.005097,5120,126.62288100,45.80144120,92.027,2.397,86.421,-0.060,33.512,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.091,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.115232,5013,126.62288090,45.80144110,92.266,2.258,86.410,-0.106,33.504,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.113,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.225416,4793,126.62288070,45.80144100,92.481,2.030,86.398,-0.108,33.489,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.133,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.335422,4693,126.62288060,45.80144090,92.729,2.127,86.387,-0.118,33.481,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.155,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.445553,4483,126.62288040,45.80144080,92.968,2.127,86.376,-0.084,33.466,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.138,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.595301,4373,126.62288030,45.80144070,93.283,2.176,86.365,-0.073,33.458,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.123,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.705407,4163,126.62288010,45.80144060,93.678,2.621,86.354,-0.064,33.442,-0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.815520,3953,126.62287990,45.80144050,93.975,2.797,86.343,-0.096,33.427,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.114,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:35.925616,3743,126.62287970,45.80144040,94.244,2.912,86.332,-0.105,33.411,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.127,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:16:36.035714,3523,126.62287950,45.80144020,94.385,2.142,86.310,-0.118,33.396,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.142,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
