时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:24:31.830123,5968,126.62291580,45.80090150,-84.074,-0.752,26.409,0.087,36.210,-0.684,-90.000,0.700,0.000,-6.435,1.939,0.492,0.690,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:31.950236,4988,126.62291480,45.80090170,-84.203,-1.075,26.431,0.085,36.132,-0.686,-90.000,0.700,0.000,-6.316,2.145,0.489,0.691,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.060356,3998,126.62291380,45.80090180,-84.360,-1.427,26.442,0.085,36.055,-0.687,-90.000,0.700,0.000,-6.038,2.113,0.485,0.692,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.170456,2911,126.62291270,45.80090190,-84.536,-1.600,26.453,0.121,35.969,-0.710,-90.000,0.700,0.000,-5.712,2.116,0.482,0.720,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.280565,1921,126.62291170,45.80090200,-84.691,-1.409,26.464,0.106,35.892,-0.707,-90.000,0.700,0.000,-5.435,1.953,0.479,0.715,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.390654,841,126.62291060,45.80090220,-84.873,-1.655,26.487,0.103,35.807,-0.702,-90.000,0.700,0.000,-5.329,2.108,0.476,0.710,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.500776,9951,126.62290970,45.80090230,-85.037,-1.491,26.498,0.124,35.737,-0.725,-90.000,0.700,0.000,-5.016,2.113,0.473,0.736,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.610961,8861,126.62290860,45.80090240,-85.195,-1.436,26.509,0.108,35.652,-0.695,-90.000,0.700,0.000,-4.886,1.929,0.471,0.703,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.720997,7771,126.62290750,45.80090250,-85.321,-1.145,26.520,0.105,35.566,-0.693,-90.000,0.700,0.000,-4.722,2.234,0.468,0.701,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.831090,6878,126.62290660,45.80090260,-85.431,-0.991,26.531,0.086,35.497,-0.689,-90.000,0.700,0.000,-4.689,2.102,0.465,0.694,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:32.941186,5788,126.62290550,45.80090270,-85.567,-1.236,26.542,0.086,35.411,-0.685,-90.000,0.700,0.000,-4.618,2.130,0.463,0.690,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.051300,4898,126.62290460,45.80090280,-85.690,-1.118,26.553,0.090,35.342,-0.680,-90.000,0.700,0.000,-4.363,2.126,0.460,0.686,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.161417,3798,126.62290350,45.80090290,-85.828,-1.255,26.564,0.085,35.256,-0.674,-90.000,0.700,0.000,-4.265,2.137,0.458,0.679,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.271513,2921,126.62290260,45.80090300,-85.963,-1.227,26.576,0.079,35.186,-0.710,-90.000,0.700,0.000,-4.047,2.159,0.456,0.714,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.381618,1931,126.62290160,45.80090310,-86.148,-1.682,26.587,0.070,35.109,-0.712,-90.000,0.700,0.000,-3.898,1.922,0.454,0.715,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.491737,931,126.62290060,45.80090310,-86.329,-1.645,26.587,0.096,35.031,-0.716,-90.000,0.700,0.000,-3.511,2.072,0.451,0.722,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.601843,9941,126.62289960,45.80090320,-86.519,-1.727,26.598,0.113,34.954,-0.696,-90.000,0.700,0.000,-3.282,2.031,0.449,0.705,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.711943,9048,126.62289870,45.80090330,-86.653,-1.218,26.609,0.113,34.884,-0.682,-90.000,0.700,0.000,-3.038,2.163,0.448,0.691,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.822060,8061,126.62289770,45.80090340,-86.792,-1.264,26.620,0.111,34.807,-0.695,-90.000,0.700,0.000,-3.082,2.166,0.446,0.704,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:33.932135,7158,126.62289680,45.80090340,-86.882,-0.811,26.620,0.110,34.737,-0.678,-90.000,0.700,0.000,-2.899,2.030,0.444,0.687,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.042257,6158,126.62289580,45.80090350,-86.928,-0.418,26.631,0.105,34.659,-0.669,-90.000,0.700,0.000,-2.971,2.188,0.442,0.677,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.152370,5378,126.62289500,45.80090360,-86.941,-0.118,26.642,0.039,34.597,-0.698,-90.000,0.700,0.000,-3.077,2.173,0.441,0.699,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.262466,4288,126.62289390,45.80090370,-86.955,-0.127,26.653,0.075,34.512,-0.681,-90.000,0.700,0.000,-3.183,2.001,0.439,0.685,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.372561,3288,126.62289290,45.80090370,-86.973,-0.164,26.653,0.079,34.435,-0.676,-90.000,0.700,0.000,-3.164,2.186,0.437,0.681,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.482680,2188,126.62289180,45.80090370,-86.996,-0.209,26.653,0.059,34.349,-0.683,-90.000,0.700,0.000,-3.130,2.153,0.436,0.686,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.592795,1298,126.62289090,45.80090380,-87.010,-0.127,26.665,0.058,34.279,-0.677,-90.000,0.700,0.000,-3.086,2.107,0.434,0.679,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.702889,308,126.62288990,45.80090390,-87.008,0.018,26.676,0.061,34.202,-0.689,-90.000,0.700,0.000,-3.103,2.169,0.432,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.813009,9208,126.62288880,45.80090390,-86.983,0.227,26.676,0.043,34.117,-0.694,-90.000,0.700,0.000,-3.165,2.072,0.431,0.695,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:34.923093,8308,126.62288790,45.80090390,-86.942,0.369,26.676,0.038,34.047,-0.686,-90.000,0.700,0.000,-3.281,2.107,0.429,0.687,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.033222,7318,126.62288690,45.80090400,-86.899,0.391,26.687,0.031,33.969,-0.676,-90.000,0.700,0.000,-3.390,2.175,0.427,0.677,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.143319,6418,126.62288600,45.80090400,-86.851,0.436,26.687,0.050,33.900,-0.650,-90.000,0.700,0.000,-3.450,2.203,0.426,0.652,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.253435,5418,126.62288500,45.80090410,-86.741,1.000,26.698,0.064,33.822,-0.667,-90.000,0.700,0.000,-3.528,2.311,0.424,0.670,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.363523,4538,126.62288410,45.80090420,-86.608,1.209,26.709,0.063,33.752,-0.665,-90.000,0.700,0.000,-3.886,2.099,0.422,0.668,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.473650,3538,126.62288310,45.80090420,-86.436,1.564,26.709,0.050,33.675,-0.633,-90.000,0.700,0.000,-4.132,2.201,0.420,0.635,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.583753,2748,126.62288230,45.80090430,-86.260,1.600,26.720,0.044,33.613,-0.621,-90.000,0.700,0.000,-4.481,2.397,0.418,0.623,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.693868,1748,126.62288130,45.80090430,-86.046,1.945,26.720,0.054,33.535,-0.662,-90.000,0.700,0.000,-4.709,2.337,0.416,0.664,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.804040,958,126.62288050,45.80090440,-85.869,1.609,26.731,0.038,33.473,-0.673,-90.000,0.700,0.000,-5.106,2.046,0.414,0.674,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:35.914059,58,126.62287960,45.80090440,-85.693,1.600,26.731,0.034,33.403,-0.666,-90.000,0.700,0.000,-5.186,2.183,0.412,0.667,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.024171,9268,126.62287880,45.80090450,-85.544,1.342,26.742,0.029,33.341,-0.661,-90.000,0.700,0.000,-5.397,2.277,0.409,0.662,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.134265,8368,126.62287790,45.80090450,-85.370,1.582,26.742,0.048,33.272,-0.696,-90.000,0.700,0.000,-5.479,2.284,0.407,0.698,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.244383,7368,126.62287690,45.80090450,-85.213,1.427,26.742,0.033,33.194,-0.658,-90.000,0.700,0.000,-5.781,2.051,0.404,0.659,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.354473,6278,126.62287580,45.80090460,-85.017,1.782,26.753,0.031,33.109,-0.649,-90.000,0.700,0.000,-5.910,2.449,0.402,0.650,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.464592,5381,126.62287490,45.80090460,-84.833,1.673,26.753,0.041,33.039,-0.712,-90.000,0.700,0.000,-6.290,2.337,0.399,0.713,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.574703,4281,126.62287380,45.80090470,-84.616,1.973,26.765,0.037,32.954,-0.700,-90.000,0.700,0.000,-6.470,1.924,0.396,0.701,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.684807,3378,126.62287290,45.80090470,-84.415,1.827,26.765,0.049,32.884,-0.691,-90.000,0.700,0.000,-6.852,2.282,0.393,0.693,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.794902,2298,126.62287180,45.80090480,-84.165,2.273,26.776,0.041,32.799,-0.678,-90.000,0.700,0.000,-7.040,2.277,0.390,0.679,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:36.905015,1298,126.62287080,45.80090480,-83.901,2.400,26.776,0.054,32.721,-0.677,-90.000,0.700,0.000,-7.520,2.322,0.387,0.679,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.015133,498,126.62287000,45.80090480,-83.672,2.063,26.776,0.046,32.659,-0.675,-90.000,0.700,0.000,-7.891,2.266,0.383,0.677,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.125235,9498,126.62286900,45.80090480,-83.458,1.945,26.776,0.039,32.582,-0.671,-90.000,0.700,0.000,-8.042,2.286,0.380,0.672,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.235331,8608,126.62286810,45.80090490,-83.301,1.427,26.787,0.040,32.512,-0.665,-90.000,0.700,0.000,-8.248,2.306,0.376,0.666,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.345440,7511,126.62286700,45.80090490,-83.669,-3.345,26.787,0.057,32.427,-0.716,-90.000,0.700,0.000,-8.233,2.328,0.373,0.718,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.455543,6521,126.62286600,45.80090500,-83.585,0.764,26.798,0.046,32.349,-0.713,-90.000,0.700,0.000,-5.888,1.994,0.369,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.565660,5421,126.62286490,45.80090500,-83.531,0.491,26.798,0.039,32.264,-0.713,-90.000,0.700,0.000,-7.634,2.249,0.366,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.675756,4431,126.62286390,45.80090510,-83.511,0.182,26.809,0.080,32.186,-0.789,-90.000,0.700,0.000,-7.593,2.231,0.362,0.793,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.785856,3331,126.62286280,45.80090510,-83.431,0.727,26.809,0.075,32.101,-0.789,-90.000,0.700,0.000,-7.497,1.749,0.359,0.793,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:37.896031,2341,126.62286180,45.80090520,-83.418,0.118,26.820,0.083,32.024,-0.728,-90.000,0.700,0.000,-7.815,2.090,0.355,0.733,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.006065,1241,126.62286070,45.80090520,-83.391,0.245,26.820,0.079,31.938,-0.724,-90.000,0.700,0.000,-7.591,2.429,0.351,0.728,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.116182,241,126.62285970,45.80090520,-83.352,0.351,26.820,0.078,31.861,-0.704,-90.000,0.700,0.000,-7.678,2.177,0.348,0.708,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.226282,9161,126.62285860,45.80090540,-83.220,1.200,26.842,0.061,31.776,-0.717,-90.000,0.700,0.000,-7.772,2.272,0.344,0.720,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.336393,8171,126.62285760,45.80090550,-83.193,0.245,26.854,0.057,31.698,-0.713,-90.000,0.700,0.000,-8.272,2.111,0.340,0.715,-7.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.446493,7091,126.62285650,45.80090570,-83.190,0.027,26.876,0.098,31.613,-0.700,-90.000,0.700,0.000,-7.926,2.184,0.336,0.707,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.556625,6201,126.62285560,45.80090580,-83.242,-0.473,26.887,0.092,31.543,-0.700,-90.000,0.700,0.000,-7.846,2.212,0.333,0.706,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.666712,5121,126.62285450,45.80090600,-83.365,-1.118,26.909,0.090,31.458,-0.733,-90.000,0.700,0.000,-7.588,2.177,0.329,0.739,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.776817,4131,126.62285350,45.80090610,-83.520,-1.409,26.920,0.087,31.380,-0.740,-90.000,0.700,0.000,-7.187,1.976,0.325,0.745,-9.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.886910,3041,126.62285240,45.80090620,-83.718,-1.800,26.931,0.126,31.295,-0.759,-90.000,0.700,0.000,-6.887,2.075,0.322,0.769,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:38.997031,1851,126.62285120,45.80090630,-83.924,-1.873,26.943,0.124,31.202,-0.757,-90.000,0.700,0.000,-6.497,1.948,0.318,0.767,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.107145,961,126.62285030,45.80090640,-84.098,-1.568,26.954,0.122,31.132,-0.751,-90.000,0.700,0.000,-6.225,2.057,0.315,0.761,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.217246,9781,126.62284910,45.80090660,-84.293,-1.773,26.976,0.104,31.039,-0.716,-90.000,0.700,0.000,-6.135,2.069,0.312,0.724,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.327347,8791,126.62284810,45.80090670,-84.449,-1.418,26.987,0.107,30.962,-0.711,-90.000,0.700,0.000,-5.828,2.253,0.309,0.719,-9.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.437449,7608,126.62284690,45.80090690,-84.618,-1.536,27.009,0.106,30.869,-0.691,-90.000,0.700,0.000,-5.786,2.106,0.306,0.699,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.557585,6618,126.62284590,45.80090700,-84.762,-1.200,27.020,0.104,30.791,-0.678,-90.000,0.700,0.000,-5.557,2.199,0.302,0.686,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.667710,5531,126.62284480,45.80090710,-84.913,-1.373,27.031,0.105,30.706,-0.722,-90.000,0.700,0.000,-5.490,2.187,0.299,0.730,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.777789,4451,126.62284370,45.80090730,-85.040,-1.155,27.054,0.104,30.621,-0.723,0.000,0.000,0.000,0.000,0.000,0.297,0.730,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.887870,3461,126.62284270,45.80090740,-85.155,-1.045,27.065,0.106,30.543,-0.736,0.000,0.000,0.000,0.000,0.000,0.297,0.744,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:39.997988,2371,126.62284160,45.80090750,-85.306,-1.373,27.076,0.103,30.458,-0.741,0.000,0.000,0.000,0.000,0.000,0.297,0.748,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.108106,1481,126.62284070,45.80090760,-84.994,2.811,27.087,0.106,30.388,-0.737,0.000,0.000,0.000,0.000,0.000,0.297,0.745,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.218199,388,126.62283960,45.80090770,-85.046,-0.473,27.098,0.085,30.303,-0.691,0.000,0.000,0.000,0.000,0.000,0.297,0.696,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.328320,9298,126.62283850,45.80090780,-85.095,-0.445,27.109,0.078,30.217,-0.693,0.000,0.000,0.000,0.000,0.000,0.297,0.697,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.438413,8408,126.62283760,45.80090790,-85.144,-0.445,27.120,0.082,30.148,-0.658,0.000,0.000,0.000,0.000,0.000,0.297,0.663,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.548524,7318,126.62283650,45.80090800,-85.184,-0.364,27.132,0.077,30.062,-0.659,0.000,0.000,0.000,0.000,0.000,0.297,0.663,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.658631,6428,126.62283560,45.80090810,-85.194,-0.091,27.143,0.072,29.993,-0.627,0.000,0.000,0.000,0.000,0.000,0.297,0.631,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.768760,5338,126.62283450,45.80090820,-85.208,-0.127,27.154,0.070,29.907,-0.633,0.000,0.000,0.000,0.000,0.000,0.297,0.637,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.878816,4438,126.62283360,45.80090820,-85.229,-0.191,27.154,0.080,29.838,-0.623,0.000,0.000,0.000,0.000,0.000,0.297,0.628,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:40.988945,3448,126.62283260,45.80090830,-85.213,0.145,27.165,0.078,29.760,-0.617,0.000,0.000,0.000,0.000,0.000,0.297,0.622,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.099074,2458,126.62283160,45.80090840,-85.173,0.364,27.176,0.075,29.683,-0.619,0.000,0.000,0.000,0.000,0.000,0.297,0.624,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.209165,1668,126.62283080,45.80090850,-85.132,0.369,27.187,0.082,29.621,-0.599,0.000,0.000,0.000,0.000,0.000,0.297,0.605,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.319261,968,126.62283010,45.80090850,-85.106,0.236,27.187,0.076,29.566,-0.604,0.000,0.000,0.000,0.000,0.000,0.297,0.609,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.439387,75,126.62282920,45.80090860,-85.094,0.100,27.198,0.061,29.496,-0.556,0.000,0.000,0.000,0.000,0.000,0.297,0.559,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.559505,9285,126.62282840,45.80090870,-85.103,-0.075,27.209,0.057,29.434,-0.553,0.000,0.000,0.000,0.000,0.000,0.297,0.556,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.679607,8485,126.62282760,45.80090870,-85.117,-0.117,27.209,0.052,29.372,-0.546,0.000,0.000,0.000,0.000,0.000,0.297,0.548,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.799736,7695,126.62282680,45.80090880,-85.109,0.067,27.221,0.046,29.310,-0.544,0.000,0.000,0.000,0.000,0.000,0.297,0.546,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:41.919843,6705,126.62282580,45.80090890,-85.050,0.492,27.232,0.058,29.233,-0.571,0.000,0.000,0.000,0.000,0.000,0.297,0.574,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.039954,5905,126.62282500,45.80090890,-84.970,0.667,27.232,0.055,29.171,-0.571,0.000,0.000,0.000,0.000,0.000,0.297,0.574,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.160080,5115,126.62282420,45.80090900,-84.894,0.633,27.243,0.049,29.109,-0.572,0.000,0.000,0.000,0.000,0.000,0.297,0.574,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.280264,4215,126.62282330,45.80090900,-85.131,-1.959,27.243,0.043,29.039,-0.570,0.000,0.000,0.000,0.000,0.000,0.297,0.572,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.400293,3425,126.62282250,45.80090910,-85.080,0.425,27.254,0.047,28.977,-0.528,0.000,0.000,0.000,0.000,0.000,0.297,0.530,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.510415,2735,126.62282180,45.80090920,-85.013,0.609,27.265,0.046,28.923,-0.525,0.000,0.000,0.000,0.000,0.000,0.297,0.527,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:42.620529,2142,126.62282120,45.80090930,-84.944,0.627,27.276,0.065,28.876,-0.486,0.000,0.000,0.000,0.000,0.000,0.297,0.490,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
