时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:37:03.377308,8235,126.62260610,45.80082120,-41.202,6.555,17.480,-0.060,12.202,-0.511,60.000,0.700,0.000,30.000,2.186,0.000,0.515,28.111,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.487428,7525,126.62260540,45.80082110,-40.299,8.209,17.469,-0.098,12.147,-0.505,60.000,0.700,0.000,30.000,2.377,0.000,0.514,28.111,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.597526,6835,126.62260470,45.80082120,-39.311,8.982,17.480,0.096,12.093,-0.519,60.000,0.700,0.000,30.000,2.388,0.000,0.528,28.111,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.707645,6045,126.62260390,45.80082140,-37.985,12.055,17.502,0.109,12.031,-0.512,60.000,0.700,0.000,30.000,2.348,0.000,0.523,28.111,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.817718,5385,126.62260320,45.80082170,-36.890,9.955,17.535,0.047,11.977,-0.530,60.000,0.700,0.000,30.000,2.473,0.000,0.532,28.111,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.927855,4605,126.62260240,45.80082190,-35.943,8.609,17.558,0.046,11.915,-0.548,60.000,0.700,0.000,30.000,2.440,0.000,0.550,28.111,0.000,0.000,0.142,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.037944,3825,126.62260160,45.80082210,-35.319,5.673,17.580,0.112,11.853,-0.558,60.000,0.700,0.000,30.000,2.408,0.000,0.569,28.111,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.148075,3045,126.62260080,45.80082230,-34.549,7.000,17.602,0.069,11.791,-0.553,60.000,0.700,0.000,30.000,2.407,0.000,0.557,28.111,0.000,0.000,0.134,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.258403,2255,126.62260000,45.80082240,-33.650,8.099,17.613,0.174,11.729,-0.530,60.000,0.700,0.000,30.000,2.594,0.000,0.558,28.111,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.368258,1465,126.62259920,45.80082260,-32.341,11.900,17.636,0.157,11.667,-0.504,60.000,0.700,0.000,30.000,2.568,0.000,0.528,28.111,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.478363,865,126.62259860,45.80082260,-31.060,11.645,17.636,0.148,11.620,-0.496,60.000,0.700,0.000,30.000,2.783,0.000,0.518,28.111,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.588472,95,126.62259780,45.80082280,-29.312,15.891,17.658,0.099,11.558,-0.518,60.000,0.700,0.000,30.000,2.747,0.000,0.527,28.111,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.698581,9415,126.62259710,45.80082300,-28.231,9.827,17.680,0.116,11.504,-0.567,60.000,0.700,0.000,30.000,2.682,0.000,0.579,28.111,0.000,0.000,0.152,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.808690,8535,126.62259620,45.80082320,-27.150,9.827,17.702,0.246,11.434,-0.530,60.000,0.700,0.000,30.000,2.454,0.000,0.584,28.111,0.000,0.000,0.142,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:04.918791,7845,126.62259550,45.80082330,-26.260,8.091,17.713,0.243,11.380,-0.527,60.000,0.700,0.000,30.000,2.680,0.000,0.580,28.111,0.000,0.000,0.142,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.030535,6968,126.62259460,45.80082350,-25.263,9.064,17.736,0.235,11.310,-0.555,60.000,0.700,0.000,30.000,2.755,0.000,0.603,28.111,0.000,0.000,0.139,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.149018,6288,126.62259390,45.80082370,-24.354,7.575,17.758,0.202,11.256,-0.566,60.000,0.700,0.000,30.000,2.629,0.000,0.601,28.111,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.259115,5308,126.62259290,45.80082390,-23.030,11.928,17.780,0.296,11.178,-0.588,60.000,0.700,0.000,30.000,2.761,0.000,0.658,27.889,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.369211,4518,126.62259210,45.80082400,-21.836,10.855,17.791,0.277,11.116,-0.579,60.000,0.700,0.000,30.000,2.431,0.000,0.642,27.889,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.489340,3628,126.62259120,45.80082410,-20.304,12.767,17.802,0.260,11.047,-0.561,60.000,0.700,0.000,30.000,2.800,0.000,0.618,27.889,0.000,0.000,0.144,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.609453,2855,126.62259040,45.80082440,-18.625,13.992,17.836,0.249,10.985,-0.539,60.000,0.700,0.000,30.000,2.871,0.000,0.594,27.889,0.000,0.000,0.149,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.729565,1998,126.62258950,45.80082480,-16.979,13.717,17.880,0.233,10.915,-0.561,60.000,0.700,0.000,30.000,2.932,0.000,0.607,27.889,0.000,0.000,0.151,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.849662,1148,126.62258860,45.80082530,-15.520,12.158,17.936,0.277,10.845,-0.591,60.000,0.700,0.000,30.000,2.777,0.000,0.653,28.055,0.000,0.000,0.151,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:05.969807,188,126.62258760,45.80082570,-14.241,10.658,17.980,0.310,10.768,-0.623,60.000,0.700,0.000,30.000,2.601,0.000,0.696,28.055,0.000,0.000,0.148,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.089912,9238,126.62258660,45.80082620,-13.341,7.500,18.036,0.385,10.690,-0.569,60.000,0.700,0.000,30.000,2.556,0.000,0.687,28.055,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.210029,8278,126.62258560,45.80082660,-12.403,7.817,18.080,0.393,10.613,-0.523,60.000,0.700,0.000,30.000,2.787,0.000,0.654,28.055,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.330128,7318,126.62258460,45.80082700,-11.212,9.843,18.125,0.331,10.535,-0.545,60.000,0.700,0.000,30.000,2.939,0.000,0.638,27.889,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.450255,6348,126.62258360,45.80082730,-9.696,12.633,18.158,0.279,10.457,-0.543,60.000,0.700,0.000,30.000,2.907,0.000,0.610,27.889,0.000,0.000,0.143,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.560381,5375,126.62258260,45.80082760,-7.865,16.645,18.191,0.345,10.380,-0.416,60.000,0.700,0.000,30.000,3.007,0.000,0.540,27.889,0.000,0.000,0.148,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.670450,5018,126.62258220,45.80082810,-6.355,13.727,18.247,0.387,10.349,-0.513,60.000,0.700,0.000,30.000,3.338,0.000,0.643,27.889,0.000,0.000,0.154,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.780559,4478,126.62258160,45.80082870,-4.919,13.055,18.314,0.423,10.302,-0.521,60.000,0.700,0.000,30.000,2.438,0.000,0.671,27.889,0.000,0.000,0.149,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:06.890675,4038,126.62258110,45.80082930,-3.934,8.955,18.381,0.385,10.264,-0.539,60.000,0.700,0.000,30.000,2.743,0.000,0.662,27.889,0.000,0.000,0.148,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.000786,3501,126.62258050,45.80082980,-2.876,9.618,18.436,0.489,10.217,-0.501,60.000,0.700,0.000,30.000,2.931,0.000,0.700,27.889,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.110883,2951,126.62257990,45.80083030,-1.801,9.773,18.492,0.452,10.171,-0.538,60.000,0.700,0.000,30.000,2.672,0.000,0.703,27.889,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.220982,2198,126.62257910,45.80083080,-0.357,13.127,18.547,0.449,10.109,-0.449,60.000,0.700,0.000,30.000,2.828,0.000,0.635,27.889,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.331089,1538,126.62257840,45.80083120,0.909,11.405,18.592,0.467,10.054,-0.479,60.000,0.700,0.000,30.000,3.248,0.000,0.669,27.889,0.000,0.000,0.147,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.442282,688,126.62257750,45.80083170,2.111,10.927,18.647,0.503,9.985,-0.481,60.000,0.700,0.000,30.000,2.749,0.000,0.696,27.889,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.551690,38,126.62257680,45.80083220,2.959,7.709,18.703,0.457,9.930,-0.395,60.000,0.700,0.000,30.000,2.749,0.000,0.604,27.889,0.000,0.000,0.144,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.661785,9698,126.62257640,45.80083280,3.928,8.809,18.770,0.499,9.899,-0.376,60.000,0.700,0.000,30.000,3.429,0.000,0.625,27.889,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.771881,9345,126.62257600,45.80083330,4.959,9.373,18.825,0.449,9.868,-0.386,60.000,0.700,0.000,30.000,2.904,0.000,0.592,27.444,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.882124,8798,126.62257540,45.80083380,6.417,13.135,18.881,0.454,9.822,-0.446,60.000,0.700,0.000,30.000,3.213,0.000,0.636,27.444,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:07.992115,8248,126.62257480,45.80083430,8.072,15.045,18.936,0.527,9.775,-0.414,60.000,0.700,0.000,30.000,2.821,0.000,0.670,27.444,0.000,0.000,0.147,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.102183,7691,126.62257420,45.80083470,9.472,12.727,18.981,0.564,9.729,-0.439,60.000,0.700,0.000,30.000,2.832,0.000,0.715,27.444,0.000,0.000,0.151,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.212316,7148,126.62257360,45.80083530,10.847,12.500,19.048,0.548,9.682,-0.333,60.000,0.700,0.000,30.000,2.722,0.000,0.641,27.444,0.000,0.000,0.147,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.322398,6598,126.62257300,45.80083580,11.791,8.582,19.103,0.571,9.636,-0.321,60.000,0.700,0.000,30.000,3.365,0.000,0.655,27.389,0.000,0.000,0.146,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.432536,6058,126.62257240,45.80083640,12.664,7.936,19.170,0.571,9.589,-0.312,60.000,0.700,0.000,30.000,2.961,0.000,0.651,27.389,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.542638,5608,126.62257190,45.80083690,13.494,7.545,19.226,0.594,9.551,-0.322,60.000,0.700,0.000,30.000,3.060,0.000,0.676,27.389,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.652739,5281,126.62257150,45.80083760,14.783,11.718,19.303,0.596,9.519,-0.385,60.000,0.700,0.000,30.000,2.900,0.000,0.710,27.389,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.762842,4951,126.62257110,45.80083830,16.227,13.127,19.381,0.568,9.488,-0.451,60.000,0.700,0.000,30.000,2.814,0.000,0.725,27.278,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.872946,4421,126.62257050,45.80083900,18.015,16.255,19.459,0.621,9.442,-0.330,60.000,0.700,0.000,30.000,2.871,0.000,0.703,27.278,0.000,0.000,0.147,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:08.983198,3981,126.62257000,45.80083960,19.437,12.811,19.526,0.677,9.403,-0.321,60.000,0.700,0.000,30.000,3.070,0.000,0.749,27.278,0.000,0.000,0.153,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.093149,3558,126.62256950,45.80084040,20.742,11.864,19.615,0.565,9.364,-0.223,60.000,0.700,0.000,30.000,2.692,0.000,0.607,27.278,0.000,0.000,0.148,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.203272,3128,126.62256900,45.80084110,21.705,8.755,19.693,0.620,9.326,-0.189,60.000,0.700,0.000,30.000,3.747,0.000,0.648,27.278,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.313363,2798,126.62256860,45.80084180,22.882,10.700,19.770,0.570,9.295,-0.197,60.000,0.700,0.000,30.000,2.876,0.000,0.603,27.667,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.423478,2455,126.62256820,45.80084240,24.122,11.273,19.837,0.518,9.264,-0.236,60.000,0.700,0.000,30.000,3.345,0.000,0.569,27.667,0.000,0.000,0.143,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.533578,1928,126.62256760,45.80084310,25.763,14.918,19.915,0.610,9.217,-0.337,60.000,0.700,0.000,30.000,3.366,0.000,0.697,27.667,0.000,0.000,0.144,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.643684,1688,126.62256730,45.80084370,27.360,14.518,19.982,0.604,9.194,-0.278,60.000,0.700,0.000,30.000,2.470,0.000,0.665,27.667,0.000,0.000,0.151,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.753768,1361,126.62256690,45.80084450,28.960,14.545,20.071,0.678,9.163,-0.320,60.000,0.700,0.000,30.000,3.244,0.000,0.750,27.667,0.000,0.000,0.150,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.863933,1138,126.62256660,45.80084520,30.083,10.209,20.149,0.641,9.140,-0.088,60.000,0.700,0.000,30.000,2.594,0.000,0.647,27.667,0.000,0.000,0.150,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:09.974151,928,126.62256630,45.80084610,31.142,9.541,20.249,0.648,9.116,-0.073,60.000,0.700,0.000,30.000,3.589,0.000,0.652,27.667,0.000,0.000,0.143,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.084098,705,126.62256600,45.80084690,32.299,10.518,20.338,0.583,9.093,-0.076,60.000,0.700,0.000,30.000,3.103,0.000,0.588,27.667,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.194210,475,126.62256570,45.80084760,33.626,12.064,20.415,0.541,9.070,-0.104,60.000,0.700,0.000,30.000,3.525,0.000,0.551,27.667,0.000,0.000,0.143,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.304319,148,126.62256530,45.80084830,35.439,16.482,20.493,0.580,9.039,-0.197,60.000,0.700,0.000,30.000,3.481,0.000,0.613,27.444,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.414414,9808,126.62256490,45.80084890,37.124,15.318,20.560,0.593,9.008,-0.248,60.000,0.700,0.000,30.000,2.974,0.000,0.643,27.444,0.000,0.000,0.153,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.524535,9378,126.62256440,45.80084960,38.918,16.309,20.638,0.649,8.969,-0.235,60.000,0.700,0.000,30.000,3.090,0.000,0.690,27.444,0.000,0.000,0.152,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.634629,9538,126.62256450,45.80085020,40.284,12.418,20.704,0.648,8.977,-0.028,60.000,0.700,0.000,30.000,2.953,0.000,0.649,27.444,0.000,0.000,0.153,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.744754,9698,126.62256460,45.80085080,41.595,11.918,20.771,0.685,8.985,-0.032,60.000,0.700,0.000,30.000,3.422,0.000,0.686,27.444,0.000,0.000,0.147,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.854825,9755,126.62256460,45.80085140,42.649,9.582,20.838,0.530,8.985,0.017,60.000,0.700,0.000,29.442,3.020,0.000,0.530,27.555,0.000,0.000,0.145,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:10.964937,9825,126.62256460,45.80085210,44.051,12.745,20.916,0.517,8.985,-0.020,60.000,0.700,0.000,28.131,4.131,0.000,0.517,27.555,0.000,0.000,0.143,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.075117,9888,126.62256460,45.80085270,45.480,12.874,20.982,0.648,8.985,-0.017,60.000,0.700,0.000,25.428,3.541,0.000,0.648,27.555,0.000,0.000,0.150,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.185140,9858,126.62256450,45.80085340,47.227,15.882,21.060,0.639,8.977,-0.069,60.000,0.700,0.000,22.745,2.732,0.000,0.643,27.555,0.000,0.000,0.156,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.295241,9818,126.62256440,45.80085400,48.816,14.445,21.127,0.619,8.969,0.012,60.000,0.700,0.000,19.490,3.371,0.000,0.619,25.722,0.000,0.000,0.165,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.405339,9688,126.62256420,45.80085470,50.545,15.718,21.205,0.679,8.954,0.007,60.000,0.700,0.000,16.815,3.501,0.000,0.679,25.722,0.000,0.000,0.169,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.515462,9561,126.62256400,45.80085540,55.256,15.718,21.283,0.729,8.938,0.001,60.000,0.700,0.000,13.890,3.050,0.000,0.729,25.722,0.000,0.000,0.177,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.625571,18,126.62256440,45.80085600,55.990,6.671,21.349,0.612,8.969,0.178,60.000,0.700,0.000,5.160,3.025,0.000,0.637,25.722,0.000,0.000,0.258,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.735661,468,126.62256480,45.80085650,56.620,5.722,21.405,0.620,9.000,0.166,60.000,0.700,0.000,4.942,3.799,0.000,0.642,25.722,0.000,0.000,0.241,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.845867,928,126.62256520,45.80085710,57.268,5.896,21.472,0.572,9.031,0.222,60.000,0.700,0.000,4.360,3.369,0.000,0.614,9.333,0.000,0.000,0.225,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:11.955882,1378,126.62256560,45.80085760,57.808,4.904,21.527,0.584,9.062,0.185,60.000,0.700,0.000,3.594,3.573,0.000,0.613,9.333,0.000,0.000,0.219,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.065976,1838,126.62256600,45.80085820,58.402,5.405,21.594,0.612,9.093,0.260,60.000,0.700,0.000,2.910,3.470,0.000,0.665,9.333,0.000,0.000,0.217,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.176089,2301,126.62256640,45.80085880,58.908,4.557,21.661,0.663,9.124,0.256,60.000,0.700,0.000,2.116,3.168,0.000,0.711,9.333,0.000,0.000,0.220,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.286176,2658,126.62256670,45.80085940,59.249,3.104,21.727,0.550,9.147,0.395,60.000,0.700,0.000,1.437,3.137,0.000,0.677,2.222,0.000,0.000,0.222,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.396298,3218,126.62256720,45.80086000,59.551,2.738,21.794,0.556,9.186,0.407,60.000,0.700,0.000,0.983,3.545,0.000,0.689,2.222,0.000,0.000,0.224,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.506405,3678,126.62256760,45.80086060,59.757,1.876,21.861,0.559,9.217,0.399,60.000,0.700,0.000,0.590,3.326,0.000,0.687,2.222,0.000,0.000,0.225,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.616510,4728,126.62256860,45.80086110,59.960,1.844,21.917,0.511,9.295,0.461,60.000,0.700,0.000,0.320,3.396,0.000,0.688,2.222,0.000,0.000,0.225,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.726597,5771,126.62256960,45.80086150,60.118,1.440,21.961,0.538,9.372,0.459,60.000,0.700,0.000,0.059,3.380,0.000,0.707,2.222,0.000,0.000,0.226,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.836694,7021,126.62257080,45.80086200,60.265,1.331,22.017,0.525,9.465,0.480,60.000,0.700,0.000,-0.145,3.275,0.000,0.711,-0.889,0.000,0.000,0.226,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:12.946822,7961,126.62257170,45.80086240,60.388,1.124,22.061,0.544,9.535,0.486,60.000,0.700,0.000,-0.332,3.334,0.000,0.729,-0.889,0.000,0.000,0.226,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.056906,9118,126.62257280,45.80086300,60.514,1.145,22.128,0.442,9.620,0.511,60.000,0.700,0.000,-0.492,3.241,0.000,0.676,-0.889,0.000,0.000,0.225,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.167155,68,126.62257370,45.80086350,60.583,0.616,22.183,0.434,9.690,0.505,60.000,0.700,0.000,-0.654,3.642,0.000,0.666,-0.889,0.000,0.000,0.224,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.277124,1121,126.62257470,45.80086400,60.705,1.113,22.239,0.473,9.768,0.539,60.000,0.700,0.000,-0.746,3.462,0.000,0.717,-0.333,0.000,0.000,0.223,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.387234,2061,126.62257560,45.80086440,60.845,1.276,22.283,0.489,9.837,0.537,60.000,0.700,0.000,-0.906,3.115,0.000,0.726,-0.333,0.000,0.000,0.221,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.497331,3121,126.62257660,45.80086500,60.889,0.393,22.350,0.525,9.915,0.556,60.000,0.700,0.000,-1.093,3.289,0.000,0.765,-0.333,0.000,0.000,0.218,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.607453,4161,126.62257760,45.80086540,60.904,0.136,22.395,0.459,9.992,0.563,60.000,0.700,0.000,-1.161,3.093,0.000,0.726,-0.333,0.000,0.000,0.215,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.717544,5391,126.62257880,45.80086580,60.877,-0.240,22.439,0.460,10.085,0.557,60.000,0.700,0.000,-1.190,3.485,0.000,0.722,-0.333,0.000,0.000,0.212,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.827649,6431,126.62257980,45.80086610,60.858,-0.175,22.472,0.461,10.163,0.600,60.000,0.700,0.000,-1.164,3.329,0.000,0.757,-0.333,0.000,0.000,0.210,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:13.937866,7571,126.62258090,45.80086650,60.882,0.218,22.517,0.467,10.248,0.610,60.000,0.700,0.000,-1.145,3.099,0.000,0.768,-0.333,0.000,0.000,0.208,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.047870,8711,126.62258200,45.80086690,60.913,0.278,22.561,0.481,10.333,0.575,60.000,0.700,0.000,-1.181,3.172,0.000,0.750,-0.333,0.000,0.000,0.206,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.157971,9761,126.62258300,45.80086740,60.881,-0.289,22.617,0.503,10.411,0.581,60.000,0.700,0.000,-1.230,3.322,0.000,0.768,-0.333,0.000,0.000,0.203,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.268083,811,126.62258400,45.80086790,60.858,-0.207,22.673,0.446,10.488,0.602,60.000,0.700,0.000,-1.198,3.113,0.000,0.749,-0.278,0.000,0.000,0.201,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.378181,1851,126.62258500,45.80086830,60.921,0.568,22.717,0.441,10.566,0.612,60.000,0.700,0.000,-1.173,3.300,0.000,0.754,-0.278,0.000,0.000,0.200,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.489325,3001,126.62258610,45.80086880,61.009,0.802,22.773,0.437,10.651,0.628,60.000,0.700,0.000,-1.261,3.170,0.000,0.765,-0.278,0.000,0.000,0.197,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.608054,3941,126.62258700,45.80086920,61.043,0.287,22.817,0.465,10.721,0.602,60.000,0.700,0.000,-1.391,3.117,0.000,0.761,-0.278,0.000,0.000,0.193,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.728153,4881,126.62258790,45.80086960,61.079,0.293,22.862,0.474,10.791,0.574,60.000,0.700,0.000,-1.455,3.175,0.000,0.744,-0.278,0.000,0.000,0.190,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.838258,6021,126.62258900,45.80087000,61.192,1.025,22.906,0.482,10.876,0.599,60.000,0.700,0.000,-1.518,3.239,0.000,0.769,-0.445,0.000,0.000,0.187,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:14.948368,6961,126.62258990,45.80087040,61.301,0.993,22.951,0.499,10.946,0.624,60.000,0.700,0.000,-1.689,3.009,0.000,0.799,-0.445,0.000,0.000,0.183,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:15.058466,8011,126.62259090,45.80087090,61.357,0.507,23.006,0.396,11.023,0.607,60.000,0.700,0.000,-1.869,2.923,0.000,0.725,-0.445,0.000,0.000,0.178,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:15.168568,8941,126.62259180,45.80087120,61.358,0.016,23.040,0.420,11.093,0.618,60.000,0.700,0.000,-1.981,3.487,0.000,0.747,-0.445,0.000,0.000,0.173,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
