时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:27:42.444491,700,126.62225310,45.80057600,179.186,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.554569,700,126.62225310,45.80057600,179.188,0.018,-9.785,-0.002,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.664644,700,126.62225310,45.80057600,179.194,0.055,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.774756,700,126.62225310,45.80057600,179.195,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.884893,700,126.62225310,45.80057600,179.192,-0.027,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.994984,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.105091,700,126.62225310,45.80057600,179.196,0.036,-9.785,-0.001,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.215187,700,126.62225310,45.80057600,179.196,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.325302,700,126.62225310,45.80057600,179.195,-0.009,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.435418,700,126.62225310,45.80057600,179.194,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.545494,700,126.62225310,45.80057600,179.197,0.027,-9.785,-0.002,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.655592,700,126.62225310,45.80057600,179.195,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.765683,700,126.62225310,45.80057600,179.196,0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.875807,700,126.62225310,45.80057600,179.195,-0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:43.985910,700,126.62225310,45.80057600,179.194,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.096014,700,126.62225310,45.80057600,179.196,0.018,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.206126,700,126.62225310,45.80057600,179.193,-0.027,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.316254,700,126.62225310,45.80057600,179.197,0.036,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.426327,700,126.62225310,45.80057600,179.196,-0.009,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.536416,700,126.62225310,45.80057600,179.195,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.646524,700,126.62225310,45.80057600,179.196,0.009,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.756621,700,126.62225310,45.80057600,179.193,-0.027,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.866750,700,126.62225310,45.80057600,179.196,0.027,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:44.976819,700,126.62225310,45.80057600,179.192,-0.036,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.086962,700,126.62225310,45.80057600,179.195,0.027,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.207095,700,126.62225310,45.80057600,179.192,-0.025,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.317188,700,126.62225310,45.80057600,179.193,0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.427259,700,126.62225310,45.80057600,179.194,0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.537368,700,126.62225310,45.80057600,179.194,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.647501,700,126.62225310,45.80057600,179.194,0.000,-9.785,-0.002,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.757569,700,126.62225310,45.80057600,179.193,-0.009,-9.785,0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.867709,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:45.977783,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.087896,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.198000,700,126.62225310,45.80057600,179.194,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.308133,700,126.62225310,45.80057600,179.192,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.418199,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.528298,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.638417,700,126.62225310,45.80057600,179.195,0.027,-9.785,-0.002,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.748504,700,126.62225310,45.80057600,179.196,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.858652,700,126.62225310,45.80057600,179.195,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:46.968797,700,126.62225310,45.80057600,179.196,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.078876,700,126.62225310,45.80057600,179.195,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.188921,700,126.62225310,45.80057600,179.196,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.299072,700,126.62225310,45.80057600,179.194,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.409147,700,126.62225310,45.80057600,179.195,0.009,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.519350,700,126.62225310,45.80057600,179.193,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.639395,700,126.62225310,45.80057600,179.190,-0.025,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.759478,700,126.62225310,45.80057600,179.188,-0.017,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.879592,700,126.62225310,45.80057600,179.189,0.008,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:47.999702,700,126.62225310,45.80057600,179.191,0.017,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.119806,700,126.62225310,45.80057600,179.189,-0.017,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.240277,700,126.62225310,45.80057600,179.188,-0.008,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.360414,700,126.62225310,45.80057600,179.184,-0.033,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.480518,700,126.62225310,45.80057600,179.184,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.600687,700,126.62225310,45.80057600,179.184,0.000,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.710727,700,126.62225310,45.80057600,179.196,0.109,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.820866,700,126.62225310,45.80057600,179.194,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:48.930964,700,126.62225310,45.80057600,179.193,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.041045,700,126.62225310,45.80057600,179.194,0.009,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.151138,700,126.62225310,45.80057600,179.192,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.261380,700,126.62225310,45.80057600,179.189,-0.027,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.371362,700,126.62225310,45.80057600,179.188,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.481486,700,126.62225310,45.80057600,179.191,0.027,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.591607,700,126.62225310,45.80057600,179.193,0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.701651,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.811812,700,126.62225310,45.80057600,179.188,-0.045,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:49.921882,700,126.62225310,45.80057600,179.189,0.009,-9.785,-0.001,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.031985,700,126.62225310,45.80057600,179.189,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.142082,700,126.62225310,45.80057600,179.188,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.252201,700,126.62225310,45.80057600,179.185,-0.027,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.362295,700,126.62225310,45.80057600,179.185,0.000,-9.785,0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.472406,700,126.62225310,45.80057600,179.183,-0.018,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.582619,700,126.62225310,45.80057600,179.183,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.692598,700,126.62225310,45.80057600,179.181,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.802720,700,126.62225310,45.80057600,179.181,0.000,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:50.912846,700,126.62225310,45.80057600,179.180,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.022925,700,126.62225310,45.80057600,179.180,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.133005,700,126.62225310,45.80057600,179.181,0.009,-9.785,0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.243155,700,126.62225310,45.80057600,179.180,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.353335,700,126.62225310,45.80057600,179.182,0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.463365,700,126.62225310,45.80057600,179.183,0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.573443,700,126.62225310,45.80057600,179.182,-0.009,-9.785,-0.001,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.683541,700,126.62225310,45.80057600,179.192,0.091,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.793659,700,126.62225310,45.80057600,179.193,0.009,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:51.903781,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.001,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.013866,700,126.62225310,45.80057600,179.192,-0.009,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.123947,700,126.62225310,45.80057600,179.193,0.009,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.234065,700,126.62225310,45.80057600,179.192,-0.009,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.344180,700,126.62225310,45.80057600,179.191,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.454360,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.000,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.564372,700,126.62225310,45.80057600,179.191,0.009,-9.785,-0.000,-15.163,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.674470,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.784568,700,126.62225310,45.80057600,179.192,0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:52.894712,700,126.62225310,45.80057600,179.190,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.004772,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.114913,700,126.62225310,45.80057600,179.187,-0.027,-9.785,-0.001,-15.163,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.225002,700,126.62225310,45.80057600,179.184,-0.027,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.335099,700,126.62225310,45.80057600,179.187,0.027,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.445338,700,126.62225310,45.80057600,179.187,0.000,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.555319,700,126.62225310,45.80057600,179.190,0.027,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.665407,700,126.62225310,45.80057600,179.193,0.027,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.775520,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.885622,700,126.62225310,45.80057600,179.195,0.018,-9.785,-0.000,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:53.995735,700,126.62225310,45.80057600,179.194,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
