时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:06:14.241472,5561,126.62412460,45.80110940,85.843,0.593,49.526,0.025,129.916,0.742,83.010,0.710,0.000,-4.568,3.400,0.000,0.726,1.076,0.000,0.000,0.239,-0.255,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.351481,6561,126.62412560,45.80110940,85.909,0.594,49.526,0.028,129.994,0.734,83.010,0.710,0.000,-4.726,3.398,0.000,0.723,1.076,0.000,0.000,0.237,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.461607,7471,126.62412650,45.80110950,85.886,0.500,49.537,0.011,130.064,0.754,83.010,0.710,0.000,-4.858,3.395,0.000,0.744,1.076,0.000,0.000,0.237,-0.257,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.571714,8471,126.62412750,45.80110950,85.877,0.421,49.537,0.005,130.141,0.739,83.010,0.710,0.000,-4.833,3.390,0.000,0.743,1.076,0.000,0.000,0.240,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.681812,9371,126.62412840,45.80110950,85.947,0.433,49.537,0.001,130.211,0.718,83.010,0.710,0.000,-4.782,3.384,0.000,0.737,1.076,0.000,0.000,0.242,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.791925,571,126.62412960,45.80110950,86.008,0.414,49.537,0.008,130.304,0.752,83.010,0.710,0.000,-4.861,3.379,0.000,0.736,1.076,0.000,0.000,0.242,-0.252,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.902004,1671,126.62413070,45.80110950,85.981,0.291,49.537,0.018,130.389,0.721,83.010,0.710,0.000,-4.969,3.375,0.000,0.730,0.918,0.000,0.000,0.241,-0.253,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.012134,2971,126.62413200,45.80110950,85.935,0.216,49.537,0.009,130.490,0.821,83.010,0.710,0.000,-4.943,3.371,0.000,0.765,0.918,0.000,0.000,0.243,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.122220,4071,126.62413310,45.80110950,85.925,0.221,49.537,-0.003,130.575,0.806,83.010,0.710,0.000,-4.843,3.362,0.000,0.783,0.918,0.000,0.000,0.246,-0.248,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.232347,5274,126.62413430,45.80110950,85.957,0.201,49.537,0.050,130.668,0.796,83.010,0.710,0.000,-4.788,3.349,0.000,0.808,0.918,0.000,0.000,0.247,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.342429,6574,126.62413560,45.80110950,85.913,0.064,49.537,0.070,130.769,0.809,83.010,0.710,0.000,-4.820,3.333,0.000,0.805,0.865,0.000,0.000,0.247,-0.247,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.452548,7674,126.62413670,45.80110950,85.838,-0.064,49.537,-0.025,130.854,0.812,83.010,0.710,0.000,-4.761,3.316,0.000,0.807,0.865,0.000,0.000,0.248,-0.246,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.562659,8874,126.62413790,45.80110950,85.810,-0.068,49.537,-0.035,130.947,0.783,83.010,0.710,0.000,-4.626,3.300,0.000,0.803,0.865,0.000,0.000,0.250,-0.243,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.672759,9871,126.62413890,45.80110950,85.832,-0.040,49.537,-0.050,131.025,0.766,83.010,0.710,0.000,-4.547,3.284,0.000,0.788,0.865,0.000,0.000,0.251,-0.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.782879,1071,126.62414010,45.80110950,85.854,-0.084,49.537,0.021,131.118,0.777,83.010,0.710,0.000,-4.570,3.270,0.000,0.776,0.865,0.000,0.000,0.250,-0.244,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:15.892947,2271,126.62414130,45.80110950,85.825,-0.166,49.537,0.023,131.211,0.776,83.010,0.710,0.000,-4.621,3.259,0.000,0.774,0.865,0.000,0.000,0.248,-0.245,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.003084,3571,126.62414260,45.80110960,85.762,-0.199,49.548,0.030,131.312,0.773,83.010,0.710,0.000,-4.599,3.248,0.000,0.776,0.865,0.000,0.000,0.248,-0.245,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.113187,4771,126.62414380,45.80110960,85.727,-0.189,49.548,-0.016,131.405,0.765,83.010,0.710,0.000,-4.497,3.237,0.000,0.772,0.865,0.000,0.000,0.250,-0.244,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.223295,6071,126.62414510,45.80110960,85.690,-0.214,49.548,0.039,131.505,0.793,83.010,0.710,0.000,-4.417,3.226,0.000,0.778,0.865,0.000,0.000,0.251,-0.243,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.333433,7171,126.62414620,45.80110960,85.628,-0.299,49.548,0.043,131.591,0.789,83.010,0.710,0.000,-4.347,3.215,0.000,0.783,0.865,0.000,0.000,0.252,-0.242,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.443493,8391,126.62414740,45.80110970,85.545,-0.334,49.560,-0.005,131.684,0.782,83.010,0.710,0.000,-4.242,3.202,0.000,0.789,0.865,0.000,0.000,0.253,-0.241,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.553601,9491,126.62414850,45.80110970,85.500,-0.307,49.560,-0.012,131.769,0.757,83.010,0.710,0.000,-4.099,3.189,0.000,0.776,0.865,0.000,0.000,0.255,-0.239,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.663704,591,126.62414960,45.80110970,85.481,-0.299,49.560,-0.018,131.854,0.740,83.010,0.710,0.000,-4.004,3.177,0.000,0.760,0.865,0.000,0.000,0.255,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.773793,1691,126.62415070,45.80110970,85.449,-0.348,49.560,0.016,131.940,0.768,83.010,0.710,0.000,-3.964,3.169,0.000,0.755,0.865,0.000,0.000,0.254,-0.239,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.883888,2991,126.62415200,45.80110970,85.382,-0.429,49.560,0.025,132.040,0.812,83.010,0.710,0.000,-3.921,3.161,0.000,0.774,0.865,0.000,0.000,0.254,-0.240,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:16.994037,4091,126.62415310,45.80110970,85.319,-0.460,49.560,0.025,132.126,0.801,83.010,0.710,0.000,-3.823,3.150,0.000,0.794,0.865,0.000,0.000,0.254,-0.239,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.104213,5391,126.62415440,45.80110970,85.260,-0.455,49.560,0.038,132.226,0.748,83.010,0.710,0.000,-3.717,3.136,0.000,0.788,0.865,0.000,0.000,0.255,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.214230,6391,126.62415540,45.80110970,85.220,-0.460,49.560,0.032,132.304,0.723,83.010,0.710,0.000,-3.615,3.122,0.000,0.758,0.865,0.000,0.000,0.256,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.324314,7591,126.62415660,45.80110970,85.184,-0.460,49.560,0.032,132.397,0.765,83.010,0.710,0.000,-3.541,3.114,0.000,0.746,0.865,0.000,0.000,0.256,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.434440,8691,126.62415770,45.80110970,85.110,-0.470,49.560,0.009,132.482,0.776,83.010,0.710,0.000,-3.482,3.108,0.000,0.755,0.865,0.000,0.000,0.255,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.544542,9791,126.62415880,45.80110970,85.025,-0.472,49.560,0.015,132.567,0.776,83.010,0.710,0.000,-3.373,3.100,0.000,0.773,0.865,0.000,0.000,0.256,-0.237,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.654659,891,126.62415990,45.80110970,84.922,-0.525,49.560,0.020,132.653,0.775,83.010,0.710,0.000,-3.235,3.089,0.000,0.776,0.865,0.000,0.000,0.258,-0.236,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.764749,1991,126.62416100,45.80110970,84.869,-0.556,49.560,0.025,132.738,0.744,83.010,0.710,0.000,-3.065,3.078,0.000,0.765,0.865,0.000,0.000,0.259,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.874845,3201,126.62416220,45.80110980,84.847,-0.547,49.571,0.010,132.831,0.762,83.010,0.710,0.000,-2.957,3.069,0.000,0.761,0.865,0.000,0.000,0.260,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:17.984987,4201,126.62416320,45.80110980,84.862,-0.472,49.571,-0.001,132.909,0.725,83.010,0.710,0.000,-2.909,3.060,0.000,0.744,0.865,0.000,0.000,0.259,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.105100,5301,126.62416430,45.80110980,84.848,-0.427,49.571,0.050,132.994,0.782,83.010,0.710,0.000,-2.927,3.054,0.000,0.757,0.865,0.000,0.000,0.257,-0.236,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.215188,6401,126.62416540,45.80110980,84.743,-0.469,49.571,0.055,133.079,0.797,83.010,0.710,0.000,-2.924,3.046,0.000,0.769,0.865,0.000,0.000,0.256,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.325299,7401,126.62416640,45.80110980,84.602,-0.561,49.571,0.054,133.157,0.810,83.010,0.710,0.000,-2.790,3.036,0.000,0.798,0.865,0.000,0.000,0.257,-0.236,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.435509,8501,126.62416750,45.80110980,84.463,-0.655,49.571,-0.013,133.242,0.755,83.010,0.710,0.000,-2.571,3.021,0.000,0.789,0.865,0.000,0.000,0.260,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.545512,9711,126.62416870,45.80110990,84.397,-0.647,49.582,-0.018,133.335,0.734,83.010,0.710,0.000,-2.336,3.008,0.000,0.767,0.865,0.000,0.000,0.263,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.655614,611,126.62416960,45.80110990,84.376,-0.589,49.582,-0.017,133.405,0.717,83.010,0.710,0.000,-2.197,2.998,0.000,0.736,0.865,0.000,0.000,0.264,-0.229,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.765812,1811,126.62417080,45.80110990,84.313,-0.552,49.582,0.028,133.498,0.743,83.010,0.710,0.000,-2.140,2.993,0.000,0.732,0.865,0.000,0.000,0.263,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.875813,2811,126.62417180,45.80110990,84.211,-0.598,49.582,0.055,133.575,0.805,83.010,0.710,0.000,-2.053,2.990,0.000,0.756,0.865,0.000,0.000,0.263,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:18.985945,4121,126.62417310,45.80111000,84.051,-0.722,49.593,0.054,133.676,0.808,83.010,0.710,0.000,-1.905,2.982,0.000,0.787,0.865,0.000,0.000,0.264,-0.229,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.096031,5221,126.62417420,45.80111000,83.934,-0.842,49.593,0.040,133.761,0.743,83.010,0.710,0.000,-1.672,2.969,0.000,0.787,0.865,0.000,0.000,0.266,-0.226,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.206148,6421,126.62417540,45.80111000,83.852,-0.904,49.593,0.019,133.854,0.745,83.010,0.710,0.000,-1.474,2.955,0.000,0.766,0.865,0.000,0.000,0.268,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.316229,7421,126.62417640,45.80111000,83.851,-0.810,49.593,0.013,133.932,0.743,83.010,0.710,0.000,-1.328,2.946,0.000,0.744,0.865,0.000,0.000,0.269,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.426357,8631,126.62417760,45.80111010,83.835,-0.696,49.604,0.034,134.025,0.697,83.010,0.710,0.000,-1.295,2.940,0.000,0.729,0.865,0.000,0.000,0.269,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.536477,9631,126.62417860,45.80111010,83.744,-0.652,49.604,0.042,134.102,0.696,83.010,0.710,0.000,-1.269,2.937,0.000,0.713,0.865,0.000,0.000,0.268,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.646558,728,126.62417970,45.80111010,83.624,-0.703,49.604,0.047,134.188,0.669,83.010,0.710,0.000,-1.155,2.936,0.000,0.689,0.865,0.000,0.000,0.269,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.756660,1728,126.62418070,45.80111020,83.627,-0.680,49.615,0.040,134.265,0.700,83.010,0.710,0.000,-0.985,2.940,0.000,0.690,0.865,0.000,0.000,0.270,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.866768,2828,126.62418180,45.80111020,83.609,-0.640,49.615,-0.016,134.350,0.719,83.010,0.710,0.000,-0.950,2.943,0.000,0.697,0.865,0.000,0.000,0.270,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:19.976951,3731,126.62418270,45.80111020,83.578,-0.575,49.615,-0.011,134.420,0.738,83.010,0.710,0.000,-0.921,2.946,0.000,0.719,0.865,0.000,0.000,0.269,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.086988,4848,126.62418380,45.80111030,83.523,-0.479,49.626,0.043,134.505,0.640,83.010,0.710,0.000,-0.878,2.944,0.000,0.700,0.865,0.000,0.000,0.269,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.197086,5748,126.62418470,45.80111030,83.454,-0.435,49.626,0.045,134.575,0.612,83.010,0.710,0.000,-0.803,2.946,0.000,0.664,0.865,0.000,0.000,0.270,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.307188,6758,126.62418570,45.80111040,83.384,-0.425,49.637,0.014,134.653,0.644,83.010,0.710,0.000,-0.705,2.954,0.000,0.633,0.865,0.000,0.000,0.270,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.417295,7658,126.62418660,45.80111040,83.344,-0.461,49.637,0.041,134.723,0.679,83.010,0.710,0.000,-0.599,2.967,0.000,0.646,0.865,0.000,0.000,0.270,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.527538,8658,126.62418760,45.80111040,83.285,-0.500,49.637,0.044,134.800,0.683,83.010,0.710,0.000,-0.528,2.978,0.000,0.670,0.865,0.000,0.000,0.271,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.637504,9668,126.62418860,45.80111050,83.252,-0.447,49.649,0.047,134.878,0.670,83.010,0.710,0.000,-0.442,2.985,0.000,0.679,0.865,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.747597,468,126.62418940,45.80111050,83.245,-0.344,49.649,0.053,134.940,0.650,83.010,0.710,0.000,-0.384,2.990,0.000,0.669,0.865,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.857709,1478,126.62419040,45.80111060,83.242,-0.349,49.660,0.014,135.017,0.648,83.010,0.710,0.000,-0.363,2.997,0.000,0.657,1.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:20.967818,2378,126.62419130,45.80111060,83.182,-0.388,49.660,0.025,135.087,0.650,83.010,0.710,0.000,-0.355,3.006,0.000,0.650,1.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.077928,3288,126.62419220,45.80111070,83.053,-0.477,49.671,0.061,135.157,0.662,83.010,0.710,0.000,-0.282,3.016,0.000,0.654,1.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.188035,4188,126.62419310,45.80111070,83.011,-0.465,49.671,0.046,135.226,0.629,83.010,0.710,0.000,-0.114,3.026,0.000,0.649,1.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.298129,5088,126.62419400,45.80111080,83.062,-0.356,49.682,-0.007,135.296,0.652,83.010,0.710,0.000,-0.027,3.036,0.000,0.649,1.234,0.000,0.000,0.272,-0.220,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.408236,5888,126.62419480,45.80111080,83.102,-0.257,49.682,0.002,135.358,0.664,83.010,0.710,0.000,-0.067,3.047,0.000,0.649,2.076,0.000,0.000,0.271,-0.220,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.518344,6808,126.62419570,45.80111090,83.104,-0.219,49.693,0.079,135.428,0.655,83.010,0.710,0.000,-0.122,3.057,0.000,0.659,2.076,0.000,0.000,0.271,-0.220,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.628443,7608,126.62419650,45.80111090,83.130,-0.142,49.693,0.073,135.490,0.622,83.010,0.710,0.000,-0.137,3.066,0.000,0.650,2.076,0.000,0.000,0.271,-0.220,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.738562,8408,126.62419730,45.80111090,83.271,0.017,49.693,0.008,135.552,0.582,83.010,0.710,0.000,-0.171,3.076,0.000,0.623,2.076,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.848648,9208,126.62419810,45.80111090,83.336,0.082,49.693,0.065,135.614,0.686,83.010,0.710,0.000,-0.344,3.091,0.000,0.632,3.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:21.958773,208,126.62419910,45.80111090,83.420,0.161,49.693,0.062,135.692,0.685,83.010,0.710,0.000,-0.460,3.105,0.000,0.653,3.234,0.000,0.000,0.271,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.068867,1008,126.62419990,45.80111090,83.449,0.242,49.693,0.056,135.754,0.655,83.010,0.710,0.000,-0.585,3.114,0.000,0.678,3.234,0.000,0.000,0.270,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.178972,1908,126.62420080,45.80111090,83.473,0.382,49.693,0.043,135.823,0.625,83.010,0.710,0.000,-0.648,3.120,0.000,0.657,3.234,0.000,0.000,0.270,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.289068,2708,126.62420160,45.80111090,83.597,0.532,49.693,0.043,135.885,0.650,83.010,0.710,0.000,-0.692,3.129,0.000,0.645,3.234,0.000,0.000,0.269,-0.222,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.399192,3518,126.62420240,45.80111100,83.772,0.643,49.704,0.042,135.947,0.635,83.010,0.710,0.000,-0.848,3.140,0.000,0.638,3.865,0.000,0.000,0.268,-0.223,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.519282,4318,126.62420320,45.80111100,83.865,0.686,49.704,0.054,136.009,0.673,83.010,0.710,0.000,-1.094,3.152,0.000,0.654,3.865,0.000,0.000,0.266,-0.225,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.639401,5218,126.62420410,45.80111100,83.919,0.728,49.704,0.048,136.079,0.646,83.010,0.710,0.000,-1.267,3.162,0.000,0.653,3.865,0.000,0.000,0.264,-0.227,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.759509,6118,126.62420500,45.80111100,84.039,0.805,49.704,0.022,136.149,0.708,83.010,0.710,0.000,-1.376,3.172,0.000,0.677,3.865,0.000,0.000,0.262,-0.228,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.879611,7328,126.62420620,45.80111110,84.245,0.848,49.715,0.065,136.242,0.703,83.010,0.710,0.000,-1.553,3.177,0.000,0.687,3.287,0.000,0.000,0.260,-0.230,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:22.999803,8641,126.62420750,45.80111120,84.395,0.914,49.726,0.080,136.343,0.711,83.010,0.710,0.000,-1.857,3.181,0.000,0.710,3.287,0.000,0.000,0.255,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:23.119865,51,126.62420890,45.80111130,84.491,0.917,49.737,0.124,136.451,0.704,83.010,0.710,0.000,-2.131,3.181,0.000,0.712,3.287,0.000,0.000,0.251,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:23.239967,1161,126.62421000,45.80111140,84.618,0.997,49.749,0.002,136.537,0.697,83.010,0.710,0.000,-2.335,3.181,0.000,0.709,3.287,0.000,0.000,0.247,-0.241,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:23.360048,2261,126.62421110,45.80111140,84.794,1.121,49.749,-0.013,136.622,0.690,83.010,0.710,0.000,-2.564,3.181,0.000,0.701,3.287,0.000,0.000,0.243,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:06:23.480201,3468,126.62421230,45.80111150,84.922,1.116,49.760,0.069,136.715,0.706,83.010,0.710,0.000,-2.870,3.183,0.000,0.699,3.287,0.000,0.000,0.238,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:06:23.600311,4578,126.62421340,45.80111160,85.059,1.072,49.771,0.083,136.800,0.690,83.010,0.710,0.000,-3.140,3.184,0.000,0.698,3.287,0.000,0.000,0.233,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:23.710413,5788,126.62421460,45.80111170,85.196,1.118,49.782,0.090,136.893,0.661,83.010,0.710,0.000,-3.412,3.186,0.000,0.690,3.287,0.000,0.000,0.230,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:23.820504,6698,126.62421550,45.80111180,85.344,1.209,49.793,0.033,136.963,0.711,83.010,0.710,0.000,-3.685,3.190,0.000,0.691,3.287,0.000,0.000,0.226,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:23.930623,7818,126.62421660,45.80111200,85.481,1.233,49.815,0.025,137.048,0.699,83.010,0.710,0.000,-3.973,3.193,0.000,0.693,3.287,0.000,0.000,0.224,-0.263,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.040728,8831,126.62421760,45.80111210,85.639,1.205,49.826,0.059,137.126,0.697,83.010,0.710,0.000,-4.244,3.196,0.000,0.704,3.287,0.000,0.000,0.222,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.150842,9841,126.62421860,45.80111220,85.797,1.224,49.838,0.081,137.203,0.709,83.010,0.710,0.000,-4.537,3.197,0.000,0.704,3.287,0.000,0.000,0.220,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.260948,861,126.62421960,45.80111240,85.856,1.198,49.860,0.059,137.281,0.703,83.010,0.710,0.000,-4.833,3.198,0.000,0.706,3.287,0.000,0.000,0.219,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.371029,1971,126.62422070,45.80111250,85.905,1.135,49.871,0.052,137.366,0.689,83.010,0.710,0.000,-4.958,3.199,0.000,0.703,-1.135,0.000,0.000,0.222,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.481244,2881,126.62422160,45.80111260,85.935,1.016,49.882,0.010,137.436,0.736,83.010,0.710,0.000,-5.003,3.200,0.000,0.711,-1.135,0.000,0.000,0.227,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.591244,3891,126.62422260,45.80111270,85.924,0.900,49.893,0.021,137.513,0.724,83.010,0.710,0.000,-5.003,3.200,0.000,0.717,-1.135,0.000,0.000,0.231,-0.256,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.701356,4801,126.62422350,45.80111280,85.872,0.739,49.904,0.033,137.583,0.704,83.010,0.710,0.000,-4.934,3.198,0.000,0.722,-1.135,0.000,0.000,0.235,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.811452,6001,126.62422470,45.80111280,85.826,0.572,49.904,0.011,137.676,0.773,83.010,0.710,0.000,-4.793,3.196,0.000,0.734,-1.135,0.000,0.000,0.240,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:24.921563,7001,126.62422570,45.80111280,85.808,0.421,49.904,0.001,137.754,0.779,83.010,0.710,0.000,-4.658,3.192,0.000,0.752,-1.135,0.000,0.000,0.244,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.031671,8191,126.62422690,45.80111270,85.755,0.249,49.893,0.036,137.847,0.746,83.010,0.710,0.000,-4.585,3.185,0.000,0.766,-1.135,0.000,0.000,0.245,-0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.141779,9291,126.62422800,45.80111270,85.655,0.014,49.893,0.034,137.932,0.737,83.010,0.710,0.000,-4.484,3.175,0.000,0.755,-1.135,0.000,0.000,0.247,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.251882,381,126.62422910,45.80111260,85.531,-0.243,49.882,0.001,138.017,0.748,83.010,0.710,0.000,-4.306,3.168,0.000,0.744,-1.135,0.000,0.000,0.250,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.361982,1381,126.62423010,45.80111260,85.417,-0.399,49.882,0.010,138.095,0.742,83.010,0.710,0.000,-4.078,3.162,0.000,0.743,-1.135,0.000,0.000,0.253,-0.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.472090,2471,126.62423120,45.80111250,85.290,-0.559,49.871,0.014,138.180,0.794,83.010,0.710,0.000,-3.861,3.156,0.000,0.761,-1.135,0.000,0.000,0.256,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.582205,3571,126.62423230,45.80111250,85.127,-0.733,49.871,0.006,138.265,0.793,83.010,0.710,0.000,-3.635,3.148,0.000,0.776,-1.135,0.000,0.000,0.258,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.692295,4571,126.62423330,45.80111250,84.970,-0.866,49.871,-0.003,138.343,0.781,83.010,0.710,0.000,-3.362,3.136,0.000,0.789,-1.135,0.000,0.000,0.261,-0.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:25.802420,5771,126.62423450,45.80111250,84.848,-0.930,49.871,0.028,138.436,0.771,83.010,0.710,0.000,-3.092,3.123,0.000,0.782,-1.135,0.000,0.000,0.263,-0.222,0.000,1.000,0.000,0.000,1.000,-0.000
