时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:20:05.653338,5125,126.62252980,45.80085310,82.609,-23.321,21.027,-0.433,6.287,1.480,60.000,1.300,15.000,-30.000,11.528,0.000,1.570,-28.111,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:20:05.763437,4565,126.62252930,45.80085250,79.219,-25.217,20.960,-0.305,6.248,1.503,60.000,1.300,15.000,-30.000,11.481,0.000,1.557,-28.111,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:20:05.873540,4115,126.62252890,45.80085200,76.426,-26.292,20.905,-0.345,6.217,1.481,60.000,1.300,15.000,-30.000,11.437,0.000,1.532,-28.111,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:05.983656,3455,126.62252830,45.80085140,73.184,-27.100,20.838,-0.387,6.171,1.483,60.000,1.300,15.000,-27.846,11.397,0.000,1.529,-28.111,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.093763,2995,126.62252790,45.80085080,70.312,-27.579,20.771,-0.433,6.140,1.485,60.000,1.300,15.000,-20.995,11.358,0.000,1.533,-28.111,0.000,0.000,0.114,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.203867,5335,126.62253030,45.80085020,67.109,-27.697,20.704,-0.051,6.326,1.435,60.000,1.300,15.000,-15.503,11.318,0.000,1.505,-28.111,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.313954,7872,126.62253290,45.80084960,64.191,-27.906,20.638,-0.163,6.527,1.426,60.000,1.300,15.000,-9.236,11.283,0.000,1.473,-22.945,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.424075,102,126.62253520,45.80084890,61.901,-27.060,20.560,-0.235,6.706,1.402,60.000,1.300,15.000,-4.707,11.254,0.000,1.431,-22.945,0.000,0.000,0.245,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.534186,2622,126.62253780,45.80084810,59.636,-26.501,20.471,-0.356,6.907,1.352,60.000,1.300,15.000,-1.944,11.231,0.000,1.418,-22.945,0.000,0.000,0.289,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.644287,4632,126.62253990,45.80084720,58.074,-24.951,20.371,-0.478,7.070,1.296,60.000,1.300,15.000,0.349,11.211,0.000,1.400,-22.945,0.000,0.000,0.321,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.754383,7022,126.62254240,45.80084610,56.634,-23.595,20.249,-0.591,7.264,1.302,60.000,1.300,15.000,1.870,11.194,0.000,1.403,-2.889,0.000,0.000,0.315,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.864486,9079,126.62254450,45.80084570,55.539,-21.509,20.204,0.401,7.426,1.271,60.000,1.300,15.000,3.518,11.176,0.000,1.381,-2.889,0.000,0.000,0.278,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:06.974604,1409,126.62254690,45.80084510,54.592,-19.831,20.137,0.349,7.612,1.256,60.000,1.300,15.000,5.395,11.162,0.000,1.355,-2.889,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.084712,3469,126.62254900,45.80084460,54.208,-17.232,20.082,0.273,7.775,1.260,60.000,1.300,15.000,8.301,11.153,0.000,1.309,-2.889,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.194826,5779,126.62255120,45.80084570,53.653,-15.126,20.204,0.623,7.946,1.178,60.000,1.300,15.000,11.332,11.151,0.000,1.308,-2.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.305040,7789,126.62255310,45.80084680,53.509,-12.345,20.326,0.581,8.093,1.151,60.000,1.300,15.000,12.417,11.150,0.000,1.304,4.555,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.415022,9996,126.62255520,45.80084790,53.581,-9.627,20.449,0.693,8.256,0.997,60.000,1.300,15.000,15.108,11.149,0.000,1.279,4.555,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.525131,1786,126.62255690,45.80084880,53.886,-7.270,20.549,0.641,8.388,0.987,60.000,1.300,15.000,15.443,11.153,0.000,1.227,4.555,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.635232,3986,126.62255900,45.80084980,54.635,-4.549,20.660,0.754,8.550,1.094,60.000,1.300,15.000,14.138,11.165,0.000,1.240,4.555,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.745349,5756,126.62256070,45.80085060,55.438,-2.399,20.749,0.684,8.682,1.054,60.000,1.300,15.000,11.143,11.175,0.000,1.254,4.555,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.855434,7956,126.62256280,45.80085150,56.538,-0.090,20.849,0.762,8.845,0.928,60.000,1.300,15.000,8.838,11.183,0.000,1.262,11.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:07.965558,9736,126.62256450,45.80085230,57.589,1.861,20.938,0.806,8.977,0.931,60.000,1.300,15.000,6.027,11.190,0.000,1.230,11.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.075650,1826,126.62256650,45.80085320,58.799,3.822,21.038,0.815,9.132,0.908,60.000,1.300,15.000,3.883,11.202,0.000,1.217,11.833,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.185763,3446,126.62256800,45.80085440,59.827,5.106,21.172,0.762,9.248,0.928,60.000,1.300,15.000,1.783,11.216,0.000,1.217,11.833,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.295850,5196,126.62256960,45.80085590,60.906,6.591,21.338,0.867,9.372,0.943,60.000,1.300,15.000,0.247,11.230,0.000,1.234,5.722,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.405964,6926,126.62257120,45.80085730,61.911,7.636,21.494,0.806,9.496,0.931,60.000,1.300,15.000,-1.284,11.242,0.000,1.238,5.722,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.516087,8466,126.62257260,45.80085860,62.623,8.218,21.639,0.849,9.605,0.953,60.000,1.300,15.000,-2.829,11.252,0.000,1.263,5.722,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.626187,206,126.62257420,45.80086000,63.280,8.535,21.794,0.741,9.729,0.974,60.000,1.300,15.000,-4.246,11.259,0.000,1.244,5.722,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.736283,1826,126.62257570,45.80086120,63.672,8.210,21.928,0.753,9.845,0.971,60.000,1.300,15.000,-6.105,11.268,0.000,1.243,5.722,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.846390,3556,126.62257730,45.80086250,63.849,7.641,22.072,0.657,9.969,0.986,60.000,1.300,15.000,-7.895,11.278,0.000,1.212,-1.445,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:08.956507,5173,126.62257880,45.80086370,63.786,6.584,22.206,0.676,10.085,0.950,60.000,1.300,15.000,-9.102,11.293,0.000,1.193,-1.445,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.066613,7003,126.62258050,45.80086500,63.455,5.327,22.350,0.734,10.217,1.001,60.000,1.300,15.000,-9.040,11.311,0.000,1.197,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.176714,8676,126.62258210,45.80086570,62.923,3.744,22.428,0.580,10.341,1.182,60.000,1.300,15.000,-7.794,11.329,0.000,1.241,-1.445,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.286798,539,126.62258390,45.80086630,62.091,2.053,22.495,0.632,10.481,1.230,60.000,1.300,15.000,-6.109,11.339,0.000,1.314,-6.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.396990,2189,126.62258550,45.80086680,61.177,0.241,22.550,0.613,10.605,1.220,60.000,1.300,15.000,-3.936,11.337,0.000,1.355,-6.722,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.507030,4049,126.62258730,45.80086740,60.071,-1.678,22.617,0.610,10.744,1.220,60.000,1.300,15.000,-2.044,11.327,0.000,1.371,-6.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.617128,5709,126.62258890,45.80086800,59.108,-3.193,22.684,0.594,10.868,1.209,60.000,1.300,15.000,-0.116,11.315,0.000,1.359,-6.722,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.727238,7559,126.62259070,45.80086850,58.130,-4.674,22.739,0.516,11.008,1.198,60.000,1.300,15.000,1.452,11.305,0.000,1.338,-6.722,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.837323,9209,126.62259230,45.80086900,57.423,-5.673,22.795,0.578,11.132,1.257,60.000,1.300,15.000,3.212,11.298,0.000,1.345,-1.778,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:09.947446,959,126.62259400,45.80086950,56.741,-6.454,22.851,0.526,11.264,1.215,60.000,1.300,15.000,4.918,11.291,0.000,1.337,-1.778,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.057536,2599,126.62259560,45.80086990,56.280,-6.816,22.895,0.537,11.388,1.247,60.000,1.300,15.000,7.310,11.284,0.000,1.355,-1.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.167654,4669,126.62259760,45.80087060,55.855,-6.901,22.973,0.732,11.543,1.208,60.000,1.300,15.000,8.344,11.275,0.000,1.365,-1.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.277741,6529,126.62259940,45.80087120,55.666,-6.589,23.040,0.698,11.682,1.186,60.000,1.300,15.000,9.297,11.264,0.000,1.382,5.167,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.387859,8699,126.62260150,45.80087190,55.672,-5.828,23.117,0.820,11.845,1.134,60.000,1.300,15.000,10.682,11.250,0.000,1.396,5.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.497979,769,126.62260350,45.80087260,55.957,-4.738,23.195,0.784,12.000,1.113,60.000,1.300,15.000,10.732,11.233,0.000,1.379,5.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.608071,2739,126.62260540,45.80087330,56.304,-3.417,23.273,0.807,12.147,1.058,60.000,1.300,15.000,9.403,11.220,0.000,1.364,5.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.718190,4909,126.62260750,45.80087400,56.787,-2.114,23.351,0.804,12.310,1.066,60.000,1.300,15.000,8.204,11.209,0.000,1.342,5.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.828283,6766,126.62260930,45.80087460,57.379,-0.687,23.418,0.718,12.450,0.942,60.000,1.300,15.000,6.728,11.202,0.000,1.283,7.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:10.938396,8846,126.62261130,45.80087540,58.127,0.636,23.507,0.727,12.605,0.902,60.000,1.300,15.000,5.157,11.204,0.000,1.226,7.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.048501,603,126.62261300,45.80087600,58.828,1.893,23.573,0.730,12.737,0.893,60.000,1.300,15.000,3.428,11.217,0.000,1.165,7.278,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.158608,2603,126.62261490,45.80087700,59.644,3.054,23.685,0.746,12.884,0.975,60.000,1.300,15.000,2.042,11.240,0.000,1.180,7.278,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.268691,4086,126.62261630,45.80087780,60.320,4.055,23.773,0.746,12.992,0.983,60.000,1.300,15.000,0.594,11.261,0.000,1.205,5.167,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.378824,5886,126.62261800,45.80087880,61.115,4.950,23.885,0.766,13.124,0.999,60.000,1.300,15.000,-0.528,11.277,0.000,1.240,5.167,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.488915,7376,126.62261940,45.80087970,61.675,5.453,23.985,0.797,13.233,0.992,60.000,1.300,15.000,-1.866,11.287,0.000,1.255,5.167,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.599028,9076,126.62262100,45.80088070,62.171,5.645,24.096,0.704,13.357,1.054,60.000,1.300,15.000,-2.936,11.295,0.000,1.266,5.167,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.709120,556,126.62262240,45.80088160,62.596,5.713,24.196,0.725,13.465,1.023,60.000,1.300,15.000,-4.094,11.301,0.000,1.265,5.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.829226,2266,126.62262400,45.80088260,62.946,5.569,24.307,0.775,13.589,1.083,60.000,1.300,15.000,-5.389,11.307,0.000,1.284,-1.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:11.949419,3869,126.62262550,45.80088360,63.108,5.166,24.418,0.815,13.706,1.110,60.000,1.300,15.000,-6.786,11.309,0.000,1.321,-1.500,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.069569,5569,126.62262710,45.80088460,63.173,4.540,24.530,0.836,13.830,1.103,60.000,1.300,15.000,-7.612,11.306,0.000,1.364,-1.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.189595,7549,126.62262900,45.80088540,63.474,4.154,24.619,0.659,13.977,1.186,60.000,1.300,15.000,-7.771,11.295,0.000,1.373,-1.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.309710,29,126.62263140,45.80088620,63.883,3.753,24.708,0.668,14.163,1.210,60.000,1.300,15.000,-8.508,11.282,0.000,1.374,-1.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.429833,2189,126.62263350,45.80088680,63.875,3.131,24.774,0.699,14.326,1.134,60.000,1.300,15.000,-9.510,11.270,0.000,1.357,-1.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.549932,4369,126.62263560,45.80088760,63.632,2.206,24.863,0.715,14.489,1.132,60.000,1.300,15.000,-9.564,11.260,0.000,1.351,-1.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.670053,6529,126.62263770,45.80088830,63.256,1.384,24.941,0.645,14.651,1.206,60.000,1.300,15.000,-8.506,11.251,0.000,1.346,-1.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.790172,8919,126.62264000,45.80088910,62.575,0.370,25.030,0.594,14.830,1.289,60.000,1.300,15.000,-7.191,11.243,0.000,1.375,-6.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:12.910284,1102,126.62264210,45.80088990,61.952,-0.532,25.119,0.574,14.992,1.312,60.000,1.300,15.000,-5.157,11.230,0.000,1.406,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.020470,3272,126.62264420,45.80089060,61.215,-1.494,25.197,0.559,15.155,1.318,60.000,1.300,15.000,-3.688,11.212,0.000,1.428,-6.667,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.130499,5432,126.62264630,45.80089120,60.378,-2.390,25.263,0.611,15.318,1.253,60.000,1.300,15.000,-2.163,11.190,0.000,1.419,-6.667,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.240599,7382,126.62264820,45.80089170,59.550,-3.196,25.319,0.648,15.465,1.287,60.000,1.300,15.000,-0.642,11.170,0.000,1.422,-6.667,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.350685,9522,126.62265030,45.80089210,58.554,-4.353,25.364,0.638,15.628,1.275,60.000,1.300,15.000,0.752,11.149,0.000,1.420,-5.500,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.460803,1372,126.62265210,45.80089260,57.838,-5.344,25.419,0.555,15.768,1.272,60.000,1.300,15.000,2.481,11.128,0.000,1.418,-5.500,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.570930,3412,126.62265410,45.80089300,57.151,-5.962,25.464,0.730,15.923,1.292,60.000,1.300,15.000,4.013,11.108,0.000,1.432,-5.500,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.681020,5252,126.62265590,45.80089340,56.622,-6.241,25.508,0.700,16.062,1.295,60.000,1.300,15.000,6.036,11.085,0.000,1.448,-5.500,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.791120,7302,126.62265790,45.80089390,56.135,-6.366,25.564,0.783,16.217,1.260,60.000,1.300,15.000,8.321,11.060,0.000,1.480,0.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:13.901223,9142,126.62265970,45.80089430,55.898,-6.019,25.608,0.790,16.357,1.265,60.000,1.300,15.000,9.521,11.029,0.000,1.482,0.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.011351,1182,126.62266170,45.80089470,55.892,-5.505,25.653,0.726,16.512,1.261,60.000,1.300,15.000,10.105,10.998,0.000,1.477,0.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.121452,2932,126.62266340,45.80089520,56.072,-4.671,25.708,0.877,16.644,1.263,60.000,1.300,15.000,10.210,10.968,0.000,1.495,0.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.231554,5142,126.62266550,45.80089630,56.504,-3.518,25.831,0.888,16.806,1.174,60.000,1.300,15.000,9.372,10.934,0.000,1.488,0.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.341636,7132,126.62266740,45.80089720,57.020,-2.296,25.931,0.893,16.954,1.170,60.000,1.300,15.000,7.712,10.902,0.000,1.494,7.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.451760,9342,126.62266950,45.80089830,57.666,-0.803,26.053,0.915,17.116,1.080,60.000,1.300,15.000,6.166,10.869,0.000,1.453,7.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.561863,1332,126.62267140,45.80089920,58.309,0.432,26.153,0.890,17.264,1.048,60.000,1.300,15.000,4.505,10.843,0.000,1.421,7.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.671964,3439,126.62267340,45.80090030,59.243,1.906,26.275,0.775,17.419,1.040,60.000,1.300,15.000,3.095,10.822,0.000,1.362,7.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.782054,5319,126.62267520,45.80090110,60.150,3.211,26.364,0.793,17.558,1.048,60.000,1.300,15.000,1.291,10.811,0.000,1.329,6.778,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:14.892169,7419,126.62267720,45.80090210,61.253,4.644,26.476,0.827,17.713,1.045,60.000,1.300,15.000,-0.247,10.806,0.000,1.315,6.778,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.002275,9209,126.62267890,45.80090300,62.226,5.744,26.576,0.870,17.845,1.017,60.000,1.300,15.000,-2.086,10.804,0.000,1.328,6.778,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.112459,1109,126.62268070,45.80090410,63.394,6.811,26.698,0.811,17.985,0.989,60.000,1.300,15.000,-4.022,10.799,0.000,1.317,6.778,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.232525,2899,126.62268240,45.80090490,64.370,7.461,26.787,0.742,18.116,1.081,60.000,1.300,15.000,-7.522,10.796,0.000,1.310,6.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.342633,4489,126.62268390,45.80090580,65.271,7.887,26.887,0.771,18.233,1.070,60.000,1.300,15.000,-9.685,10.795,0.000,1.303,0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.452734,5969,126.62268530,45.80090660,65.954,8.039,26.976,0.761,18.341,1.157,60.000,1.300,15.000,-11.682,10.794,0.000,1.338,0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.562848,7659,126.62268690,45.80090750,66.436,7.890,27.076,0.683,18.465,1.206,60.000,1.300,15.000,-13.196,10.787,0.000,1.363,0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.672931,9139,126.62268830,45.80090830,66.546,7.405,27.165,0.710,18.574,1.217,60.000,1.300,15.000,-14.264,10.777,0.000,1.393,0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.783045,942,126.62269000,45.80090930,66.446,6.465,27.276,0.611,18.706,1.344,60.000,1.300,15.000,-16.102,10.761,0.000,1.424,-9.445,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:15.893145,2422,126.62269140,45.80091020,66.143,5.368,27.376,0.623,18.814,1.351,60.000,1.300,15.000,-15.692,10.740,0.000,1.458,-9.445,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.003253,4122,126.62269300,45.80091110,65.555,3.839,27.476,0.631,18.938,1.358,60.000,1.300,15.000,-14.267,10.713,0.000,1.487,-9.445,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.113360,5705,126.62269450,45.80091190,64.868,2.330,27.565,0.623,19.054,1.384,60.000,1.300,15.000,-11.937,10.680,0.000,1.501,-9.445,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.223459,8045,126.62269680,45.80091230,63.948,0.432,27.610,0.579,19.233,1.414,60.000,1.300,15.000,-9.843,10.646,0.000,1.514,-9.445,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.333573,85,126.62269880,45.80091270,62.897,-1.337,27.654,0.594,19.388,1.437,60.000,1.300,15.000,-7.311,10.609,0.000,1.534,-11.778,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.443798,2525,126.62270120,45.80091320,61.499,-3.427,27.710,0.576,19.574,1.507,60.000,1.300,15.000,-4.899,10.569,0.000,1.565,-11.778,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.553789,4878,126.62270350,45.80091360,59.987,-5.422,27.754,0.671,19.752,1.516,60.000,1.300,15.000,-2.255,10.524,0.000,1.609,-11.778,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.663879,6918,126.62270550,45.80091400,58.805,-6.935,27.799,0.631,19.907,1.508,60.000,1.300,15.000,0.018,10.471,0.000,1.635,-11.778,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.774002,9258,126.62270780,45.80091440,57.595,-8.135,27.843,0.709,20.086,1.438,60.000,1.300,15.000,1.668,10.414,0.000,1.632,-4.167,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.884094,1398,126.62270990,45.80091480,56.587,-8.952,27.888,0.666,20.248,1.460,60.000,1.300,15.000,3.597,10.357,0.000,1.614,-4.167,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:16.994209,3838,126.62271230,45.80091520,55.599,-9.577,27.932,0.630,20.434,1.465,60.000,1.300,15.000,5.950,10.303,0.000,1.601,-4.167,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:17.104308,5875,126.62271430,45.80091560,54.930,-9.651,27.977,0.721,20.589,1.404,60.000,1.300,15.000,9.970,10.251,0.000,1.593,-4.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:17.214423,8255,126.62271660,45.80091640,54.425,-9.485,28.066,0.796,20.768,1.262,60.000,1.300,15.000,11.486,10.201,0.000,1.555,-4.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:17.324521,225,126.62271850,45.80091710,54.209,-8.845,28.143,0.739,20.915,1.254,60.000,1.300,15.000,12.630,10.158,0.000,1.509,5.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
