时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-04-19 11:00:42.962025,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.062519,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.162968,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.263418,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.363871,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.464296,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.564722,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.665129,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.765547,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.865958,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:43.966394,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.066878,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.167334,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.267764,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.368196,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.468618,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.569043,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.669456,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.769874,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.870344,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:44.970800,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.071298,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.171770,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.272251,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.378150,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.478639,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.579084,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.679513,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.779937,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.880366,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:45.980799,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.081279,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.181725,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.282152,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.382580,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.483003,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.583418,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.683831,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.784291,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.884727,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:46.985156,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.085646,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.186097,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.286603,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.387126,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.487574,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.588006,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.688423,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.788942,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.889361,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:47.989801,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.090292,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.190742,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.291181,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.391612,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.492029,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.592439,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.692855,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.793324,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.893771,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:48.994211,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.094701,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.195160,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.295628,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.396072,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.496513,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.596935,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.697361,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.797784,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.898208,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:49.998643,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.099124,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.199576,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.300016,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.404584,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.505062,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.605502,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.705976,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.806408,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:50.906833,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.007275,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.107761,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.208218,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.308647,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.409092,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.509520,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.609938,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.710351,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.810770,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:51.911203,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.011645,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.112131,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.212582,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.313061,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.413582,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.514028,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.614474,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.714951,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.815391,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:52.915823,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:53.016274,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:53.116774,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:53.217243,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
2025-04-19 11:00:53.317682,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-11254946.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.600,0.600,0.000,0.600,0.000,0.000,0.600,0.000
