时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:09:20.748691,7307,126.62408040,45.80096880,90.659,-1.360,33.892,-0.005,126.490,0.912,90.000,1.000,0.000,-1.007,5.400,0.000,0.971,-2.000,0.000,0.000,1.745,-1.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.858775,8697,126.62408180,45.80096870,90.501,-1.665,33.881,-0.018,126.598,1.052,90.000,1.000,0.000,-0.833,5.405,0.000,0.973,-2.000,0.000,0.000,1.748,-1.590,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:20.968894,160,126.62408330,45.80096860,90.421,-1.425,33.870,-0.030,126.715,1.079,90.000,1.000,0.000,-0.671,5.409,0.000,1.015,-2.000,0.000,0.000,1.750,-1.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.078983,1540,126.62408470,45.80096840,90.337,-0.974,33.848,-0.035,126.823,1.076,90.000,1.000,0.000,-0.546,5.407,0.000,1.069,-2.000,0.000,0.000,1.752,-1.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.189105,3130,126.62408630,45.80096830,90.201,-0.906,33.837,-0.026,126.947,1.075,90.000,1.000,0.000,-0.442,5.395,0.000,1.077,-2.000,0.000,0.000,1.753,-1.583,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.309177,4520,126.62408770,45.80096820,90.040,-1.112,33.825,-0.014,127.056,1.060,90.000,1.000,0.000,-0.328,5.382,0.000,1.071,-2.000,0.000,0.000,1.754,-1.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.429312,6020,126.62408920,45.80096820,89.850,-1.386,33.825,-0.097,127.172,1.029,90.000,1.000,0.000,-0.200,5.370,0.000,1.056,-2.000,0.000,0.000,1.755,-1.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.549491,7620,126.62409080,45.80096820,89.641,-1.556,33.825,-0.103,127.296,1.004,90.000,1.000,0.000,-0.052,5.360,0.000,1.034,-2.000,0.000,0.000,1.755,-1.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.669528,9020,126.62409220,45.80096820,89.474,-1.571,33.825,0.014,127.405,1.087,90.000,1.000,0.000,0.114,5.354,0.000,1.043,-2.000,0.000,0.000,1.756,-1.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.789649,520,126.62409370,45.80096820,89.394,-1.266,33.825,0.013,127.521,1.064,90.000,1.000,0.000,0.274,5.347,0.000,1.053,-2.000,0.000,0.000,1.755,-1.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:21.909761,1920,126.62409510,45.80096820,89.298,-0.953,33.825,0.017,127.629,1.066,90.000,1.000,0.000,0.395,5.337,0.000,1.072,-2.000,0.000,0.000,1.754,-1.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.029879,3420,126.62409660,45.80096820,89.167,-0.854,33.825,-0.044,127.746,1.070,90.000,1.000,0.000,0.502,5.325,0.000,1.067,-2.000,0.000,0.000,1.753,-1.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.149997,5120,126.62409830,45.80096820,88.916,-1.328,33.825,-0.024,127.877,1.055,90.000,1.000,0.000,0.616,5.314,0.000,1.064,-2.000,0.000,0.000,1.751,-1.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.270105,6520,126.62409970,45.80096820,88.719,-1.604,33.825,-0.024,127.986,1.046,90.000,1.000,0.000,0.781,5.303,0.000,1.057,-2.000,0.000,0.000,1.747,-1.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.390229,8220,126.62410140,45.80096820,88.538,-1.742,33.825,0.010,128.118,1.110,90.000,1.000,0.000,0.957,5.293,0.000,1.071,-2.000,0.000,0.000,1.743,-1.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.500425,9910,126.62410310,45.80096810,88.341,-1.642,33.814,0.002,128.250,1.107,90.000,1.000,0.000,1.133,5.281,0.000,1.088,-2.000,0.000,0.000,1.737,-1.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.610533,1713,126.62410490,45.80096810,88.078,-1.897,33.814,0.038,128.389,1.125,90.000,1.000,0.000,1.319,5.266,0.000,1.114,-2.000,0.000,0.000,1.730,-1.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.720544,3213,126.62410640,45.80096810,87.854,-2.072,33.814,0.040,128.505,1.119,90.000,1.000,0.000,1.543,5.246,0.000,1.117,-2.000,0.000,0.000,1.721,-1.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:22.830650,4913,126.62410810,45.80096810,87.631,-2.153,33.814,-0.033,128.637,1.082,90.000,1.000,0.000,1.777,5.226,0.000,1.109,-2.000,0.000,0.000,1.709,-1.616,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:22.940750,6400,126.62410960,45.80096800,87.487,-1.790,33.803,-0.040,128.753,1.061,90.000,1.000,0.000,2.024,5.207,0.000,1.088,-2.000,0.000,0.000,1.696,-1.627,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.050856,8100,126.62411130,45.80096800,87.363,-1.489,33.803,0.009,128.885,1.056,90.000,1.000,0.000,2.251,5.192,0.000,1.067,-2.000,0.000,0.000,1.684,-1.639,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.160946,9500,126.62411270,45.80096800,87.294,-1.020,33.803,0.024,128.994,1.050,90.000,1.000,0.000,2.461,5.181,0.000,1.056,1.611,0.000,0.000,1.671,-1.650,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.271072,1200,126.62411440,45.80096800,87.169,-0.965,33.803,0.021,129.126,1.063,90.000,1.000,0.000,2.639,5.171,0.000,1.057,1.611,0.000,0.000,1.661,-1.659,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.381179,2700,126.62411590,45.80096800,87.183,-0.546,33.803,0.016,129.242,1.080,90.000,1.000,0.000,2.823,5.161,0.000,1.065,1.611,0.000,0.000,1.651,-1.669,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.491298,4400,126.62411760,45.80096800,87.251,-0.130,33.803,0.058,129.374,0.945,90.000,1.000,0.000,2.944,5.150,0.000,1.030,1.611,0.000,0.000,1.645,-1.674,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.601394,6010,126.62411920,45.80096810,87.373,0.619,33.814,0.130,129.498,1.027,90.000,1.000,0.000,2.995,5.145,0.000,1.021,1.611,0.000,0.000,1.644,-1.675,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.711486,7310,126.62412050,45.80096810,87.456,0.827,33.814,0.146,129.598,1.021,90.000,1.000,0.000,2.967,5.142,0.000,1.004,1.833,0.000,0.000,1.647,-1.672,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.821608,8920,126.62412210,45.80096820,87.544,0.889,33.825,0.075,129.722,1.087,90.000,1.000,0.000,2.902,5.141,0.000,1.052,1.833,0.000,0.000,1.652,-1.667,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:23.931704,330,126.62412350,45.80096830,87.635,0.795,33.837,0.084,129.831,1.107,90.000,1.000,0.000,2.811,5.132,0.000,1.077,1.833,0.000,0.000,1.658,-1.661,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:24.041813,2040,126.62412520,45.80096840,87.757,0.910,33.848,0.097,129.963,1.000,90.000,1.000,0.000,2.702,5.119,0.000,1.068,1.833,0.000,0.000,1.664,-1.655,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:24.151909,3350,126.62412650,45.80096850,87.933,1.177,33.859,0.099,130.064,0.950,90.000,1.000,0.000,2.571,5.107,0.000,1.023,2.000,0.000,0.000,1.671,-1.648,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:24.262026,4887,126.62412800,45.80096860,88.153,1.568,33.870,0.123,130.180,0.922,90.000,1.000,0.000,2.403,5.103,0.000,0.963,2.000,0.000,0.000,1.678,-1.640,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:09:24.372127,6297,126.62412940,45.80096870,88.357,1.814,33.881,0.110,130.288,1.014,90.000,1.000,0.000,2.194,5.109,0.000,0.968,2.000,0.000,0.000,1.687,-1.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:24.482238,7807,126.62413090,45.80096880,88.565,1.910,33.892,0.091,130.405,1.043,90.000,1.000,0.000,1.970,5.115,0.000,0.999,2.000,0.000,0.000,1.695,-1.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:24.592346,9200,126.62413230,45.80096900,88.711,1.685,33.914,0.076,130.513,0.958,90.000,1.000,0.000,1.740,5.115,0.000,1.009,2.000,0.000,0.000,1.703,-1.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:24.702432,837,126.62413390,45.80096910,88.990,1.918,33.926,0.097,130.637,0.916,90.000,1.000,0.000,1.538,5.113,0.000,0.976,2.056,0.000,0.000,1.709,-1.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:24.812547,2157,126.62413520,45.80096930,89.269,2.132,33.948,0.098,130.738,0.967,90.000,1.000,0.000,1.298,5.117,0.000,0.951,2.056,0.000,0.000,1.715,-1.599,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:24.922651,3567,126.62413660,45.80096940,89.562,2.579,33.959,0.094,130.847,0.966,90.000,1.000,0.000,1.040,5.126,0.000,0.955,2.056,0.000,0.000,1.722,-1.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.032768,4887,126.62413790,45.80096960,89.798,2.448,33.981,0.048,130.947,1.010,90.000,1.000,0.000,0.769,5.133,0.000,0.985,2.056,0.000,0.000,1.727,-1.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.142858,6380,126.62413940,45.80096980,90.022,2.282,34.003,0.083,131.064,1.023,90.000,1.000,0.000,0.517,5.136,0.000,1.003,2.056,0.000,0.000,1.732,-1.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.252976,7690,126.62414070,45.80096990,90.267,2.136,34.015,0.100,131.164,1.002,90.000,1.000,0.000,0.283,5.136,0.000,1.015,2.056,0.000,0.000,1.734,-1.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.363178,9127,126.62414210,45.80097000,90.659,2.609,34.026,0.092,131.273,0.924,90.000,1.000,0.000,0.052,5.133,0.000,0.987,2.056,0.000,0.000,1.736,-1.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.483203,337,126.62414330,45.80097010,90.907,2.615,34.037,0.016,131.366,0.937,90.000,1.000,0.000,-0.236,5.135,0.000,0.958,2.056,0.000,0.000,1.736,-1.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.593314,1837,126.62414480,45.80097010,91.168,2.662,34.037,0.053,131.482,1.004,90.000,1.000,0.000,-0.498,5.142,0.000,0.957,2.056,0.000,0.000,1.735,-1.569,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.703399,3037,126.62414600,45.80097010,91.392,2.155,34.037,0.048,131.575,0.981,90.000,1.000,0.000,-0.752,5.150,0.000,0.975,2.056,0.000,0.000,1.731,-1.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.813527,4320,126.62414730,45.80097020,91.734,2.505,34.048,0.032,131.676,1.017,90.000,1.000,0.000,-0.988,5.154,0.000,1.002,2.056,0.000,0.000,1.725,-1.574,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:25.923635,5520,126.62414850,45.80097020,92.010,2.552,34.048,0.059,131.769,1.043,90.000,1.000,0.000,-1.268,5.154,0.000,1.015,2.056,0.000,0.000,1.717,-1.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.033711,7030,126.62415000,45.80097030,92.289,2.717,34.059,-0.029,131.885,0.978,90.000,1.000,0.000,-1.551,5.151,0.000,1.014,2.056,0.000,0.000,1.706,-1.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.143811,8267,126.62415120,45.80097040,92.573,2.541,34.070,-0.015,131.978,0.948,90.000,1.000,0.000,-1.845,5.149,0.000,0.990,3.778,0.000,0.000,1.692,-1.600,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.253926,9677,126.62415260,45.80097050,92.911,2.730,34.081,-0.023,132.087,0.906,90.000,1.000,0.000,-2.159,5.151,0.000,0.944,3.778,0.000,0.000,1.676,-1.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.364101,877,126.62415380,45.80097050,93.036,2.260,34.081,0.057,132.180,0.952,90.000,1.000,0.000,-2.520,5.160,0.000,0.936,3.778,0.000,0.000,1.657,-1.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.474148,2367,126.62415530,45.80097040,93.053,1.452,34.070,-0.007,132.296,1.023,90.000,1.000,0.000,-2.829,5.171,0.000,0.961,3.778,0.000,0.000,1.639,-1.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.584259,3767,126.62415670,45.80097040,93.150,0.722,34.070,-0.095,132.405,0.997,90.000,1.000,0.000,-3.055,5.178,0.000,0.993,3.778,0.000,0.000,1.627,-1.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.694462,5240,126.62415820,45.80097040,93.359,0.980,34.070,-0.094,132.521,0.988,90.000,1.000,0.000,-3.264,5.179,0.000,1.006,-2.611,0.000,0.000,1.617,-1.666,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.804476,6757,126.62415970,45.80097030,93.542,1.483,34.059,-0.059,132.637,0.878,90.000,1.000,0.000,-3.514,5.178,0.000,0.958,-2.611,0.000,0.000,1.606,-1.676,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:26.914570,8057,126.62416100,45.80097030,93.555,1.226,34.059,-0.030,132.738,0.876,90.000,1.000,0.000,-3.782,5.185,0.000,0.916,-2.611,0.000,0.000,1.596,-1.686,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.024686,9557,126.62416250,45.80097030,93.403,0.134,34.059,-0.090,132.854,1.059,90.000,1.000,0.000,-3.972,5.200,0.000,0.940,-2.611,0.000,0.000,1.592,-1.689,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.134771,830,126.62416380,45.80097030,93.279,-0.798,34.059,-0.085,132.955,1.091,90.000,1.000,0.000,-4.008,5.210,0.000,1.011,-3.000,0.000,0.000,1.599,-1.683,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.244894,2330,126.62416530,45.80097030,93.174,-1.152,34.059,-0.084,133.071,1.102,90.000,1.000,0.000,-3.936,5.208,0.000,1.087,-3.000,0.000,0.000,1.611,-1.671,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.355052,3710,126.62416670,45.80097010,93.103,-0.910,34.037,-0.145,133.180,0.985,90.000,1.000,0.000,-3.800,5.193,0.000,1.065,-3.000,0.000,0.000,1.625,-1.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.465108,5080,126.62416810,45.80096980,93.041,-0.717,34.003,-0.107,133.288,0.926,90.000,1.000,0.000,-3.646,5.182,0.000,1.011,-3.000,0.000,0.000,1.637,-1.644,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.575209,6377,126.62416940,45.80096950,92.899,-0.834,33.970,-0.096,133.389,0.903,90.000,1.000,0.000,-3.495,5.180,0.000,0.945,-3.000,0.000,0.000,1.647,-1.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.685300,7747,126.62417080,45.80096920,92.610,-1.492,33.937,-0.166,133.498,1.045,90.000,1.000,0.000,-3.316,5.189,0.000,0.966,-3.278,0.000,0.000,1.656,-1.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.795419,8990,126.62417210,45.80096890,92.383,-1.994,33.903,-0.184,133.598,1.053,90.000,1.000,0.000,-3.053,5.195,0.000,1.012,-3.278,0.000,0.000,1.669,-1.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:27.905532,470,126.62417360,45.80096870,92.200,-2.117,33.881,-0.184,133.715,1.053,90.000,1.000,0.000,-2.773,5.193,0.000,1.065,-3.278,0.000,0.000,1.681,-1.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.015639,1740,126.62417490,45.80096840,92.065,-1.652,33.848,-0.148,133.816,0.934,90.000,1.000,0.000,-2.511,5.182,0.000,1.028,-3.278,0.000,0.000,1.690,-1.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.125723,3247,126.62417640,45.80096820,91.840,-1.646,33.825,-0.134,133.932,0.916,90.000,1.000,0.000,-2.291,5.177,0.000,0.980,-3.278,0.000,0.000,1.697,-1.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.235860,4417,126.62417760,45.80096790,91.527,-2.038,33.792,-0.121,134.025,0.921,90.000,1.000,0.000,0.000,0.000,0.000,0.933,-3.278,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.346001,5897,126.62417910,45.80096770,91.165,-2.726,33.770,-0.116,134.141,1.025,90.000,1.000,0.000,0.000,0.000,0.000,0.962,-3.278,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.456054,7250,126.62418050,45.80096750,90.957,-2.677,33.748,-0.187,134.250,1.027,90.000,1.000,0.000,0.000,0.000,0.000,1.001,-3.278,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.566169,8830,126.62418210,45.80096730,90.844,-2.067,33.725,-0.204,134.374,1.031,90.000,1.000,0.000,0.000,0.000,0.000,1.042,-3.278,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.676298,210,126.62418350,45.80096710,90.689,-1.441,33.703,-0.111,134.482,1.015,90.000,1.000,0.000,0.000,0.000,0.000,1.039,-2.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.786475,1890,126.62418520,45.80096690,90.321,-1.925,33.681,-0.072,134.614,0.957,90.000,1.000,0.000,0.000,0.000,0.000,1.011,-2.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:28.896486,3707,126.62418700,45.80096680,89.883,-2.912,33.670,-0.060,134.754,1.000,90.000,1.000,0.000,0.000,0.000,0.000,0.994,-2.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.006586,5187,126.62418850,45.80096660,89.620,-3.239,33.648,-0.193,134.870,0.844,90.000,1.000,0.000,0.000,0.000,0.000,0.942,-2.778,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.116679,6977,126.62419030,45.80096650,89.474,-2.565,33.636,-0.203,135.009,0.855,90.000,1.000,0.000,0.000,0.000,0.000,0.915,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.226782,8454,126.62419180,45.80096630,89.367,-1.563,33.614,-0.193,135.126,0.869,90.000,1.000,0.000,0.000,0.000,0.000,0.878,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.336874,9944,126.62419330,45.80096620,89.169,-1.366,33.603,0.000,135.242,0.759,90.000,1.000,0.000,0.000,0.000,0.000,0.843,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.447013,744,126.62419410,45.80096620,88.882,-1.795,33.603,-0.028,135.304,0.774,90.000,1.000,0.000,0.000,0.000,0.000,0.808,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.557179,1641,126.62419500,45.80096620,88.591,-2.344,33.603,-0.033,135.374,0.804,90.000,1.000,0.000,0.000,0.000,0.000,0.779,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.667203,2441,126.62419580,45.80096620,88.426,-2.243,33.603,-0.165,135.436,0.669,90.000,1.000,0.000,0.000,0.000,0.000,0.756,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.777334,3418,126.62419680,45.80096610,88.280,-1.816,33.592,-0.046,135.513,0.597,90.000,1.000,0.000,0.000,0.000,0.000,0.697,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.887431,4318,126.62419770,45.80096610,88.134,-1.385,33.592,-0.035,135.583,0.605,90.000,1.000,0.000,0.000,0.000,0.000,0.631,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:29.997543,5215,126.62419860,45.80096610,87.981,-1.349,33.592,-0.049,135.653,0.556,90.000,1.000,0.000,0.000,0.000,0.000,0.588,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.107650,6115,126.62419950,45.80096600,87.859,-1.277,33.581,-0.043,135.723,0.567,90.000,1.000,0.000,0.000,0.000,0.000,0.578,-2.389,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.217739,7115,126.62420050,45.80096600,87.648,-1.472,33.581,-0.030,135.800,0.604,90.000,1.000,0.000,0.000,0.000,0.000,0.577,-2.222,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.327854,7915,126.62420130,45.80096600,87.412,-1.725,33.581,-0.055,135.862,0.518,90.000,1.000,0.000,0.000,0.000,0.000,0.565,-2.222,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.437955,8305,126.62420170,45.80096590,87.193,-2.017,33.570,-0.074,135.893,0.479,90.000,1.000,0.000,0.000,0.000,0.000,0.537,-2.222,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.548065,8692,126.62420210,45.80096580,87.085,-1.705,33.559,-0.078,135.924,0.460,90.000,1.000,0.000,0.000,0.000,0.000,0.491,-2.222,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.658153,9082,126.62420250,45.80096570,87.008,-1.222,33.548,-0.047,135.955,0.423,90.000,1.000,0.000,0.000,0.000,0.000,0.459,-2.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.768267,9472,126.62420290,45.80096560,86.938,-0.772,33.536,-0.039,135.986,0.413,90.000,1.000,0.000,0.000,0.000,0.000,0.436,-2.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.878475,9852,126.62420330,45.80096550,86.735,-1.059,33.525,-0.010,136.017,0.453,90.000,1.000,0.000,0.000,0.000,0.000,0.431,-2.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:30.988492,352,126.62420380,45.80096540,86.428,-1.758,33.514,-0.147,136.056,0.434,90.000,1.000,0.000,0.000,0.000,0.000,0.442,-2.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.098595,842,126.62420430,45.80096530,86.199,-2.238,33.503,-0.142,136.095,0.448,90.000,1.000,0.000,0.000,0.000,0.000,0.460,-2.167,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.208707,1442,126.62420490,45.80096530,86.019,-2.170,33.503,-0.146,136.141,0.434,90.000,1.000,0.000,0.000,0.000,0.000,0.462,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.328816,1932,126.62420540,45.80096520,85.803,-1.840,33.492,-0.069,136.180,0.358,90.000,1.000,0.000,0.000,0.000,0.000,0.431,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.449348,2219,126.62420570,45.80096510,85.639,-1.597,33.481,-0.063,136.203,0.334,90.000,1.000,0.000,0.000,0.000,0.000,0.387,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.569080,2489,126.62420600,45.80096490,85.443,-1.601,33.459,-0.052,136.226,0.348,90.000,1.000,0.000,0.000,0.000,0.000,0.352,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.689161,2889,126.62420640,45.80096490,85.297,-1.403,33.459,-0.035,136.257,0.387,90.000,1.000,0.000,0.000,0.000,0.000,0.360,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.809269,3289,126.62420680,45.80096480,85.165,-1.318,33.447,-0.072,136.288,0.268,90.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:31.929391,3679,126.62420720,45.80096470,85.016,-1.183,33.436,-0.069,136.319,0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.308,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.049509,3966,126.62420750,45.80096460,84.828,-1.301,33.425,-0.064,136.343,0.310,90.000,1.000,0.000,0.000,0.000,0.000,0.284,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.169634,4356,126.62420790,45.80096450,84.600,-1.571,33.414,-0.064,136.374,0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.297,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.289749,4749,126.62420830,45.80096440,84.412,-1.678,33.403,-0.057,136.405,0.326,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.409945,5029,126.62420860,45.80096430,84.238,-1.641,33.392,-0.059,136.428,0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.301,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:09:32.529965,5326,126.62420890,45.80096420,84.071,-1.468,33.381,-0.048,136.451,0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.000,0.000,0.000,1.703,-1.573,0.000,1.000,0.000,0.000,1.000,0.000
