时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:46:38.788720,8582,126.62372730,45.80091270,-41.961,-22.491,27.654,1.402,99.117,-0.510,-90.000,1.300,0.000,-30.000,7.195,0.000,1.481,-27.398,0.000,0.000,0.110,-0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:38.898740,8102,126.62372660,45.80091490,-44.170,-20.082,27.899,1.329,99.063,-0.654,-90.000,1.300,0.000,-30.000,7.164,0.000,1.477,-27.398,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.008940,7442,126.62372570,45.80091730,-46.696,-22.964,28.166,1.364,98.993,-0.665,-90.000,1.300,0.000,-30.000,7.133,0.000,1.497,-27.398,0.000,0.000,0.111,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.118964,6795,126.62372480,45.80091980,-49.192,-22.691,28.444,1.399,98.924,-0.672,-90.000,1.300,0.000,-30.000,7.099,0.000,1.517,-27.503,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.229053,5875,126.62372370,45.80092160,-51.302,-19.182,28.644,1.331,98.838,-0.804,-90.000,1.300,0.000,-30.000,7.062,0.000,1.541,-27.503,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.339153,3945,126.62372160,45.80092330,-53.707,-21.667,28.833,1.264,98.676,-0.901,-90.000,1.300,0.000,-30.000,7.021,0.000,1.553,-27.503,0.000,0.000,0.110,-0.039,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.459267,2385,126.62371990,45.80092470,-55.862,-17.958,28.989,1.305,98.544,-0.909,-90.000,1.300,0.000,-30.000,6.978,0.000,1.566,-27.503,0.000,0.000,0.114,-0.034,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.579471,655,126.62371800,45.80092640,-58.360,-20.817,29.178,1.217,98.397,-0.983,-90.000,1.300,0.000,-30.000,6.932,0.000,1.569,-27.661,0.000,0.000,0.110,-0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.699502,8645,126.62371580,45.80092830,-61.182,-23.517,29.389,1.111,98.226,-1.044,-90.000,1.300,0.000,-30.000,6.886,0.000,1.560,-27.661,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.819617,6905,126.62371390,45.80092990,-63.621,-20.325,29.567,1.147,98.079,-1.064,-90.000,1.300,0.000,-30.000,6.841,0.000,1.551,-27.661,0.000,0.000,0.121,-0.027,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:39.939725,5165,126.62371200,45.80093150,-66.055,-20.283,29.745,0.951,97.931,-1.118,-90.000,1.300,0.000,-30.000,6.798,0.000,1.519,-27.661,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.059837,3325,126.62371000,45.80093310,-68.598,-21.192,29.923,0.987,97.776,-1.132,-90.000,1.300,0.000,-30.000,6.761,0.000,1.511,-27.661,0.000,0.000,0.115,-0.033,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.179941,1672,126.62370820,45.80093460,-70.810,-18.433,30.089,1.043,97.637,-1.119,-90.000,1.300,0.000,-30.000,6.725,0.000,1.500,-27.661,0.000,0.000,0.116,-0.032,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.300073,9175,126.62370560,45.80093560,-73.598,-23.233,30.201,0.824,97.435,-1.234,-90.000,1.300,0.000,-29.706,6.690,0.000,1.505,-27.661,0.000,0.000,0.111,-0.037,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.420188,6935,126.62370330,45.80093620,-76.084,-20.545,30.267,0.893,97.257,-1.244,-90.000,1.300,0.000,-24.841,6.655,0.000,1.515,-27.661,0.000,0.000,0.121,-0.027,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.540295,4712,126.62370100,45.80093700,-78.562,-20.650,30.356,0.709,97.079,-1.294,-90.000,1.300,0.000,-20.720,6.618,0.000,1.497,-27.661,0.000,0.000,0.125,-0.022,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.650382,2395,126.62369860,45.80093780,-80.952,-21.727,30.445,0.734,96.893,-1.324,-90.000,1.300,0.000,-16.594,6.585,0.000,1.507,-24.819,0.000,0.000,0.133,-0.013,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.760510,162,126.62369630,45.80093850,-85.248,-21.727,30.523,0.632,96.714,-1.299,-90.000,1.300,0.000,-12.705,6.549,0.000,1.478,-24.819,0.000,0.000,0.142,-0.001,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.870609,8232,126.62369430,45.80093920,-86.571,-12.034,30.601,0.513,96.559,-1.351,-90.000,1.300,0.000,-4.990,6.519,0.000,1.468,-24.819,0.000,0.000,0.202,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:40.980727,6012,126.62369200,45.80094000,-87.977,-12.778,30.690,0.570,96.381,-1.342,-90.000,1.300,0.000,-4.197,6.490,0.000,1.449,-24.819,0.000,0.000,0.190,0.047,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:41.090804,4182,126.62369010,45.80094070,-89.063,-9.870,30.768,0.601,96.234,-1.301,-90.000,1.300,0.000,-2.308,6.464,0.000,1.445,-4.398,0.000,0.000,0.201,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:41.200911,2052,126.62368790,45.80094140,-90.129,-9.692,30.845,0.399,96.063,-1.387,-90.000,1.300,0.000,-1.001,6.440,0.000,1.445,-4.398,0.000,0.000,0.208,0.073,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:41.311047,9922,126.62368580,45.80094120,-90.857,-6.618,30.823,0.268,95.900,-1.436,-90.000,1.300,0.000,0.261,6.415,0.000,1.446,-4.398,0.000,0.000,0.214,0.088,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:41.421130,7412,126.62368330,45.80094100,-91.549,-6.237,30.801,0.315,95.707,-1.447,-90.000,1.300,0.000,1.054,6.390,0.000,1.462,-4.398,0.000,0.000,0.213,0.095,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:46:41.531242,5412,126.62368130,45.80094100,-92.087,-4.894,30.801,0.146,95.552,-1.417,-90.000,1.300,0.000,0.000,0.000,0.000,1.455,-4.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:41.641341,3012,126.62367890,45.80094100,-92.594,-4.607,30.801,0.171,95.365,-1.411,-90.000,1.300,0.000,0.000,0.000,0.000,1.442,0.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:41.751453,1022,126.62367690,45.80094110,-92.929,-3.048,30.812,0.033,95.210,-1.442,-90.000,1.300,0.000,0.000,0.000,0.000,1.429,0.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:41.861624,8622,126.62367450,45.80094120,-93.266,-3.061,30.823,-0.015,95.024,-1.409,-90.000,1.300,0.000,0.000,0.000,0.000,1.424,0.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:41.971681,6242,126.62367210,45.80094130,-93.648,-3.475,30.834,-0.017,94.838,-1.489,-90.000,1.300,0.000,0.000,0.000,0.000,1.447,0.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.081761,4052,126.62366990,45.80094140,-93.959,-2.825,30.845,-0.023,94.668,-1.578,-90.000,1.300,0.000,0.000,0.000,0.000,1.492,0.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.191895,1555,126.62366740,45.80094140,-94.115,-1.419,30.845,-0.055,94.474,-1.459,-90.000,1.300,0.000,0.000,0.000,0.000,1.509,0.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.301987,9505,126.62366540,45.80094090,-94.381,-2.418,30.790,-0.080,94.319,-1.542,-90.000,1.300,0.000,0.000,0.000,0.000,1.527,0.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.412081,7135,126.62366310,45.80094020,-94.684,-2.755,30.712,-0.094,94.141,-1.626,-90.000,1.300,0.000,0.000,0.000,0.000,1.544,0.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.522263,5092,126.62366110,45.80093980,-94.910,-2.031,30.668,-0.083,93.986,-1.107,-90.000,1.300,0.000,0.000,0.000,0.000,1.428,0.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.632280,2736,126.62365880,45.80093930,-95.086,-1.604,30.612,-0.076,93.807,-1.124,-90.000,1.300,0.000,0.000,0.000,0.000,1.288,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.742392,800,126.62365690,45.80093900,-95.223,-1.241,30.579,-0.079,93.660,-1.053,-90.000,1.300,0.000,0.000,0.000,0.000,1.098,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.852503,8560,126.62365470,45.80093860,-95.394,-1.553,30.534,-0.067,93.489,-0.993,-90.000,1.300,0.000,0.000,0.000,0.000,1.059,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:42.962601,6740,126.62365290,45.80093840,-95.478,-0.770,30.512,-0.068,93.350,-1.036,-90.000,1.300,0.000,0.000,0.000,0.000,1.030,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.072717,4510,126.62365070,45.80093810,-95.521,-0.388,30.479,-0.070,93.179,-1.099,-90.000,1.300,0.000,0.000,0.000,0.000,1.045,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.182805,2480,126.62364870,45.80093780,-95.614,-0.846,30.445,-0.084,93.024,-1.157,-90.000,1.300,0.000,0.000,0.000,0.000,1.100,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.292918,1760,126.62364800,45.80093760,-95.765,-1.368,30.423,-0.130,92.970,-0.902,-90.000,1.300,0.000,0.000,0.000,0.000,1.058,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.403020,1130,126.62364740,45.80093730,-95.892,-1.158,30.390,-0.139,92.924,-0.932,-90.000,1.300,0.000,0.000,0.000,0.000,1.005,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.513163,337,126.62364660,45.80093710,-95.984,-0.832,30.367,-0.099,92.862,-0.899,-90.000,1.300,0.000,0.000,0.000,0.000,0.919,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.623237,9517,126.62364580,45.80093690,-96.067,-0.751,30.345,-0.104,92.800,-0.934,-90.000,1.300,0.000,0.000,0.000,0.000,0.929,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.733334,8384,126.62364470,45.80093660,-96.192,-1.139,30.312,-0.156,92.714,-0.837,-90.000,1.300,0.000,0.000,0.000,0.000,0.899,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.843437,7464,126.62364380,45.80093640,-96.290,-0.891,30.289,-0.173,92.645,-0.873,-90.000,1.300,0.000,0.000,0.000,0.000,0.894,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:43.953539,6134,126.62364250,45.80093610,-96.353,-0.573,30.256,-0.109,92.544,-0.776,-90.000,1.300,0.000,0.000,0.000,0.000,0.842,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.063647,4904,126.62364130,45.80093580,-96.426,-0.662,30.223,-0.112,92.451,-0.815,-90.000,1.300,0.000,0.000,0.000,0.000,0.832,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.173739,3674,126.62364010,45.80093550,-96.463,-0.337,30.189,-0.120,92.358,-0.837,-90.000,1.300,0.000,0.000,0.000,0.000,0.817,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.283858,3154,126.62363960,45.80093530,-96.529,-0.598,30.167,-0.140,92.319,-0.734,-90.000,1.300,0.000,0.000,0.000,0.000,0.805,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.393957,2641,126.62363910,45.80093520,-96.549,-0.178,30.156,-0.144,92.280,-0.762,-90.000,1.300,0.000,0.000,0.000,0.000,0.789,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.504073,2021,126.62363850,45.80093500,-96.551,-0.019,30.134,-0.165,92.234,-0.714,-90.000,1.300,0.000,0.000,0.000,0.000,0.752,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.614148,1311,126.62363780,45.80093490,-96.588,-0.334,30.123,-0.177,92.179,-0.740,-90.000,1.300,0.000,0.000,0.000,0.000,0.756,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.724284,601,126.62363710,45.80093480,-96.696,-0.980,30.112,-0.179,92.125,-0.697,-90.000,1.300,0.000,0.000,0.000,0.000,0.738,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.834379,9881,126.62363640,45.80093460,-96.792,-0.878,30.089,-0.178,92.071,-0.715,-90.000,1.300,0.000,0.000,0.000,0.000,0.739,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:44.944488,8961,126.62363550,45.80093450,-96.828,-0.331,30.078,-0.121,92.001,-0.676,-90.000,1.300,0.000,0.000,0.000,0.000,0.714,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.054674,8051,126.62363460,45.80093430,-96.826,0.025,30.056,-0.129,91.931,-0.706,-90.000,1.300,0.000,0.000,0.000,0.000,0.714,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.164687,7141,126.62363370,45.80093420,-96.833,-0.064,30.045,-0.151,91.862,-0.734,-90.000,1.300,0.000,0.000,0.000,0.000,0.718,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.274795,6618,126.62363320,45.80093400,-96.888,-0.503,30.023,-0.119,91.823,-0.576,-90.000,1.300,0.000,0.000,0.000,0.000,0.685,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.384898,5998,126.62363260,45.80093390,-96.936,-0.439,30.012,-0.126,91.776,-0.593,-90.000,1.300,0.000,0.000,0.000,0.000,0.648,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.495013,5488,126.62363210,45.80093370,-96.916,0.185,29.989,-0.134,91.738,-0.615,-90.000,1.300,0.000,0.000,0.000,0.000,0.608,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.605092,4778,126.62363140,45.80093360,-96.877,0.353,29.978,-0.139,91.683,-0.656,-90.000,1.300,0.000,0.000,0.000,0.000,0.635,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.715223,4168,126.62363080,45.80093350,-96.884,-0.070,29.967,-0.161,91.637,-0.547,-90.000,1.300,0.000,0.000,0.000,0.000,0.623,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.825315,3358,126.62363000,45.80093340,-96.912,-0.255,29.956,-0.174,91.575,-0.559,-90.000,1.300,0.000,0.000,0.000,0.000,0.609,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:45.935498,2635,126.62362930,45.80093320,-96.938,-0.229,29.934,-0.128,91.520,-0.552,-90.000,1.300,0.000,0.000,0.000,0.000,0.574,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.045529,1825,126.62362850,45.80093310,-96.957,-0.178,29.923,-0.135,91.458,-0.575,-90.000,1.300,0.000,0.000,0.000,0.000,0.581,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.155623,1005,126.62362770,45.80093290,-97.054,-0.878,29.900,-0.137,91.396,-0.598,-90.000,1.300,0.000,0.000,0.000,0.000,0.590,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.265739,495,126.62362720,45.80093280,-97.001,0.484,29.889,-0.162,91.358,-0.505,-90.000,1.300,0.000,0.000,0.000,0.000,0.578,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.375853,9985,126.62362670,45.80093270,-96.931,0.630,29.878,-0.179,91.319,-0.521,-90.000,1.300,0.000,0.000,0.000,0.000,0.565,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.485938,9475,126.62362620,45.80093260,-96.898,0.299,29.867,-0.130,91.280,-0.500,-90.000,1.300,0.000,0.000,0.000,0.000,0.533,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.596050,8865,126.62362560,45.80093250,-96.863,0.325,29.856,-0.135,91.234,-0.527,-90.000,1.300,0.000,0.000,0.000,0.000,0.537,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.706152,8245,126.62362500,45.80093230,-96.808,0.492,29.834,-0.139,91.187,-0.491,-90.000,1.300,0.000,0.000,0.000,0.000,0.524,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.816263,7525,126.62362430,45.80093210,-96.734,0.675,29.811,-0.153,91.133,-0.517,-90.000,1.300,0.000,0.000,0.000,0.000,0.531,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:46.926372,6815,126.62362360,45.80093200,-96.710,0.216,29.800,-0.174,91.079,-0.479,-90.000,1.300,0.000,0.000,0.000,0.000,0.520,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.036483,6095,126.62362290,45.80093180,-96.736,-0.235,29.778,-0.186,91.024,-0.493,-90.000,1.300,0.000,0.000,0.000,0.000,0.525,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.146628,5375,126.62362220,45.80093160,-96.770,-0.305,29.756,-0.192,90.970,-0.493,-90.000,1.300,0.000,0.000,0.000,0.000,0.522,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.256679,4765,126.62362160,45.80093150,-96.750,0.178,29.745,-0.152,90.924,-0.468,-90.000,1.300,0.000,0.000,0.000,0.000,0.516,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.366775,4455,126.62362130,45.80093140,-96.637,1.031,29.734,-0.155,90.900,-0.481,-90.000,1.300,0.000,0.000,0.000,0.000,0.509,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.476895,3942,126.62362080,45.80093130,-96.457,1.629,29.722,-0.154,90.862,-0.401,-90.000,1.300,0.000,0.000,0.000,0.000,0.476,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.586983,3532,126.62362040,45.80093120,-96.327,1.184,29.711,-0.173,90.831,-0.434,-90.000,1.300,0.000,0.000,0.000,0.000,0.467,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.697141,2912,126.62361980,45.80093100,-96.273,0.486,29.689,-0.131,90.784,-0.386,-90.000,1.300,0.000,0.000,0.000,0.000,0.435,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.807202,2292,126.62361920,45.80093080,-96.274,-0.006,29.667,-0.127,90.738,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.429,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:47.917312,1682,126.62361860,45.80093070,-96.240,0.312,29.656,-0.097,90.691,-0.434,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.027412,1062,126.62361800,45.80093050,-96.184,0.509,29.633,-0.111,90.644,-0.448,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.137529,442,126.62361740,45.80093030,-96.126,0.528,29.611,-0.132,90.598,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.247629,9822,126.62361680,45.80093010,-96.103,0.210,29.589,-0.194,90.551,-0.431,-90.000,1.300,0.000,0.000,0.000,0.000,0.475,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.357722,9402,126.62361640,45.80092990,-96.072,0.280,29.567,-0.119,90.520,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.453,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.467838,8982,126.62361600,45.80092970,-95.958,1.031,29.544,-0.127,90.489,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.422,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.578005,8559,126.62361560,45.80092950,-95.823,1.235,29.522,-0.140,90.458,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.399,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.688045,8042,126.62361510,45.80092930,-95.674,1.355,29.500,-0.137,90.420,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.402,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.798146,7632,126.62361470,45.80092920,-95.568,0.952,29.489,-0.143,90.389,-0.410,-90.000,1.300,0.000,0.000,0.000,0.000,0.414,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:48.908259,7002,126.62361410,45.80092900,-95.517,0.458,29.467,-0.160,90.342,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.413,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.018350,6492,126.62361360,45.80092880,-95.519,-0.013,29.444,-0.174,90.303,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.128456,5872,126.62361300,45.80092860,-95.485,0.305,29.422,-0.187,90.257,-0.360,-90.000,1.300,0.000,0.000,0.000,0.000,0.407,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.238649,5439,126.62361260,45.80092840,-95.334,1.375,29.400,-0.146,90.226,-0.347,-90.000,1.300,0.000,0.000,0.000,0.000,0.399,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.348668,5039,126.62361220,45.80092830,-95.227,0.974,29.389,-0.087,90.195,-0.390,-90.000,1.300,0.000,0.000,0.000,0.000,0.394,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.458772,4729,126.62361190,45.80092820,-95.139,0.795,29.378,-0.095,90.172,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.568877,4222,126.62361140,45.80092810,-95.067,0.655,29.367,-0.181,90.133,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.678983,3812,126.62361100,45.80092800,-95.006,0.560,29.355,-0.164,90.102,-0.320,-90.000,1.300,0.000,0.000,0.000,0.000,0.403,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.789087,3279,126.62361050,45.80092780,-94.915,0.827,29.333,-0.158,90.063,-0.320,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:49.899197,2769,126.62361000,45.80092760,-94.808,0.965,29.311,-0.162,90.024,-0.345,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.009296,2259,126.62360950,45.80092750,-94.668,1.266,29.300,-0.176,89.986,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.129401,1839,126.62360910,45.80092730,-94.533,1.132,29.278,-0.196,89.955,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.397,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:50.249525,1319,126.62360860,45.80092720,-94.374,1.324,29.267,-0.153,89.916,-0.342,-90.000,1.300,0.000,0.000,0.000,0.000,0.395,1.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
