时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:59:41.421375,7039,126.62237220,45.80094830,57.620,-1.366,31.613,0.786,-5.930,1.058,60.000,1.300,0.000,4.509,7.861,0.073,1.340,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.531458,8709,126.62237380,45.80094900,58.067,-0.592,31.691,0.841,-5.806,1.093,60.000,1.300,0.000,3.126,7.854,0.073,1.349,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.641554,369,126.62237540,45.80094970,58.389,0.023,31.768,0.858,-5.682,1.121,60.000,1.300,0.000,1.928,7.845,0.073,1.370,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.751665,2262,126.62237720,45.80095050,58.364,0.248,31.857,0.869,-5.543,1.139,60.000,1.300,0.000,1.804,7.834,0.073,1.408,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.861878,3739,126.62237860,45.80095130,58.858,0.995,31.946,0.701,-5.434,1.008,60.000,1.300,0.000,3.109,7.815,0.073,1.357,5.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.971843,5329,126.62238010,45.80095220,59.480,1.733,32.046,0.735,-5.318,1.016,60.000,1.300,0.000,0.336,7.805,0.073,1.305,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.081975,6706,126.62238140,45.80095300,60.016,2.414,32.135,0.763,-5.217,1.025,60.000,1.300,0.000,-1.253,7.804,0.073,1.253,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.192083,8406,126.62238300,45.80095400,60.400,2.942,32.247,0.752,-5.093,0.961,60.000,1.300,0.000,-1.903,7.812,0.073,1.251,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.302198,9896,126.62238440,45.80095490,60.371,2.924,32.347,0.797,-4.985,0.970,60.000,1.300,0.000,-2.042,7.821,0.073,1.251,6.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.412341,1606,126.62238600,45.80095600,60.262,2.710,32.469,0.711,-4.861,1.034,60.000,1.300,0.000,-0.489,7.829,0.073,1.244,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.522390,3096,126.62238740,45.80095690,59.949,2.118,32.569,0.756,-4.752,1.070,60.000,1.300,0.000,-0.003,7.839,0.073,1.273,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.632584,4896,126.62238910,45.80095790,59.417,1.228,32.680,0.747,-4.620,1.087,60.000,1.300,0.000,1.302,7.843,0.073,1.295,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.742620,6466,126.62239060,45.80095860,58.936,0.498,32.758,0.564,-4.504,1.054,60.000,1.300,0.000,3.053,7.844,0.073,1.275,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:42.852709,7806,126.62239190,45.80095900,58.508,0.131,32.803,0.672,-4.403,1.107,60.000,1.300,0.000,3.737,7.849,0.073,1.270,-2.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:42.962826,9236,126.62239330,45.80095930,58.058,-0.727,32.836,0.697,-4.295,1.120,60.000,1.300,0.000,4.314,7.854,0.073,1.270,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:43.072912,479,126.62239450,45.80095970,57.710,-1.609,32.880,0.740,-4.202,1.132,60.000,1.300,0.000,5.203,7.859,0.073,1.322,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:43.183030,1929,126.62239590,45.80096020,57.287,-2.481,32.936,0.726,-4.093,1.104,60.000,1.300,0.000,5.459,7.855,0.073,1.331,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.293122,3369,126.62239730,45.80096060,56.965,-3.120,32.980,0.722,-3.985,1.128,60.000,1.300,0.000,6.494,7.850,0.073,1.338,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.403234,4919,126.62239880,45.80096110,56.724,-3.313,33.036,0.658,-3.868,1.132,60.000,1.300,0.000,6.706,7.843,0.073,1.323,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.513331,6259,126.62240010,45.80096150,56.784,-3.159,33.080,0.612,-3.767,1.122,60.000,1.300,0.000,6.845,7.839,0.073,1.309,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.623428,7896,126.62240170,45.80096190,56.906,-2.764,33.125,0.654,-3.643,1.137,60.000,1.300,0.000,5.644,7.838,0.073,1.300,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.733630,9269,126.62240300,45.80096260,56.981,-2.212,33.203,0.889,-3.543,1.069,60.000,1.300,0.000,5.199,7.838,0.073,1.327,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.843660,959,126.62240460,45.80096350,57.144,-1.626,33.303,0.762,-3.419,1.031,60.000,1.300,0.000,5.236,7.833,0.073,1.328,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:43.953859,2449,126.62240600,45.80096440,57.517,-0.898,33.403,0.762,-3.310,1.040,60.000,1.300,0.000,4.621,7.829,0.073,1.321,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:44.063852,4136,126.62240760,45.80096530,57.981,-0.067,33.503,0.777,-3.186,1.065,60.000,1.300,0.000,3.189,7.825,0.073,1.297,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:44.173971,5606,126.62240900,45.80096610,58.344,0.579,33.592,0.825,-3.078,0.982,60.000,1.300,0.000,2.020,7.826,0.073,1.297,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:44.293717,7306,126.62241060,45.80096700,58.870,1.402,33.692,0.855,-2.954,0.941,60.000,1.300,0.000,1.822,7.826,0.073,1.291,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:44.403831,8896,126.62241210,45.80096790,59.494,2.259,33.792,0.841,-2.837,1.032,60.000,1.300,0.000,0.229,7.828,0.073,1.295,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:44.513978,489,126.62241360,45.80096880,60.120,3.047,33.892,0.844,-2.721,1.066,60.000,1.300,0.000,-1.283,7.829,0.073,1.321,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:44.624021,1979,126.62241500,45.80096970,60.652,3.477,33.992,0.877,-2.612,1.098,60.000,1.300,0.000,-2.416,7.825,0.073,1.365,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:44.734152,3669,126.62241660,45.80097060,61.128,3.794,34.092,0.824,-2.488,1.035,60.000,1.300,0.000,-3.034,7.814,0.073,1.363,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:44.844229,5139,126.62241800,45.80097130,61.400,3.974,34.170,0.736,-2.380,1.025,60.000,1.300,0.000,-3.686,7.803,0.073,1.330,5.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:44.954351,6716,126.62241950,45.80097210,61.490,3.907,34.259,0.685,-2.264,1.084,60.000,1.300,0.000,-3.435,7.798,0.073,1.289,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.064434,8196,126.62242090,45.80097290,61.366,3.455,34.348,0.698,-2.155,1.076,60.000,1.300,0.000,-2.936,7.800,0.073,1.276,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.174570,9879,126.62242250,45.80097370,61.309,2.982,34.437,0.665,-2.031,1.160,60.000,1.300,0.000,-1.935,7.804,0.073,1.301,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.284738,1349,126.62242390,45.80097440,61.264,2.611,34.515,0.703,-1.923,1.200,60.000,1.300,0.000,-2.076,7.804,0.073,1.337,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.394766,3139,126.62242560,45.80097530,61.042,1.971,34.615,0.647,-1.791,1.169,60.000,1.300,0.000,-2.039,7.798,0.073,1.355,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.504872,4719,126.62242710,45.80097610,60.844,1.223,34.704,0.680,-1.674,1.176,60.000,1.300,0.000,-0.995,7.788,0.073,1.362,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.614973,6509,126.62242880,45.80097700,60.644,0.472,34.804,0.671,-1.543,1.171,60.000,1.300,0.000,-0.727,7.778,0.073,1.348,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.725071,8079,126.62243030,45.80097770,60.483,-0.158,34.882,0.747,-1.426,1.126,60.000,1.300,0.000,-0.359,7.769,0.073,1.353,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.835183,9939,126.62243210,45.80097830,60.398,-0.663,34.949,0.687,-1.287,1.164,60.000,1.300,0.000,-0.211,7.760,0.073,1.351,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:45.945352,1589,126.62243370,45.80097890,60.280,-1.017,35.015,0.676,-1.163,1.166,60.000,1.300,0.000,-0.334,7.752,0.073,1.350,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.055492,3349,126.62243540,45.80097950,60.045,-1.313,35.082,0.682,-1.031,1.153,60.000,1.300,0.000,-0.002,7.743,0.073,1.346,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.165498,5009,126.62243700,45.80098010,59.766,-1.454,35.149,0.716,-0.907,1.188,60.000,1.300,0.000,0.846,7.735,0.073,1.358,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.275603,6889,126.62243880,45.80098080,59.563,-1.587,35.227,0.671,-0.767,1.156,60.000,1.300,0.000,1.509,7.725,0.073,1.354,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.385712,8659,126.62244050,45.80098150,59.525,-1.580,35.304,0.683,-0.636,1.159,60.000,1.300,0.000,1.597,7.716,0.073,1.356,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.495793,219,126.62244200,45.80098210,59.467,-1.431,35.371,0.739,-0.519,1.195,60.000,1.300,0.000,1.066,7.706,0.073,1.362,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.605929,2189,126.62244390,45.80098280,59.299,-1.404,35.449,0.764,-0.372,1.230,60.000,1.300,0.000,1.243,7.695,0.073,1.399,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:46.716016,3852,126.62244550,45.80098340,59.145,-1.362,35.516,0.702,-0.248,1.191,60.000,1.300,0.000,1.945,7.678,0.073,1.412,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:46.826129,5719,126.62244730,45.80098410,59.120,-1.238,35.593,0.681,-0.109,1.151,60.000,1.300,0.000,2.172,7.659,0.073,1.389,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:46.936226,7369,126.62244890,45.80098460,59.216,-1.074,35.649,0.692,0.016,1.130,60.000,1.300,0.000,1.748,7.644,0.073,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.046342,9139,126.62245060,45.80098530,59.280,-0.909,35.727,0.800,0.147,1.110,60.000,1.300,0.000,1.136,7.636,0.073,1.344,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.156434,799,126.62245220,45.80098590,59.359,-0.623,35.794,0.700,0.271,1.160,60.000,1.300,0.000,1.137,7.628,0.073,1.349,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.266549,2669,126.62245400,45.80098660,59.421,-0.313,35.871,0.736,0.411,1.196,60.000,1.300,0.000,0.940,7.620,0.073,1.376,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.376642,4329,126.62245560,45.80098720,59.372,-0.173,35.938,0.718,0.535,1.132,60.000,1.300,0.000,0.890,7.607,0.073,1.367,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.486748,6199,126.62245740,45.80098790,59.466,-0.053,36.016,0.712,0.674,1.124,60.000,1.300,0.000,1.382,7.595,0.073,1.358,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.596854,7759,126.62245890,45.80098860,59.580,0.103,36.094,0.733,0.791,1.123,60.000,1.300,0.000,0.693,7.585,0.073,1.337,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.706958,9539,126.62246060,45.80098930,60.326,0.934,36.172,0.785,0.922,1.148,60.000,1.300,0.000,0.415,7.579,0.073,1.354,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.817054,1109,126.62246210,45.80099000,60.413,1.153,36.250,0.727,1.039,1.089,60.000,1.300,0.000,-3.224,7.570,0.073,1.347,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:47.927165,2899,126.62246380,45.80099090,60.405,1.168,36.350,0.752,1.171,1.071,60.000,1.300,0.000,-0.986,7.562,0.073,1.336,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.037275,4469,126.62246530,45.80099160,60.333,1.016,36.427,0.697,1.287,1.175,60.000,1.300,0.000,-0.627,7.555,0.073,1.328,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.147458,6159,126.62246690,45.80099250,60.326,0.951,36.528,0.636,1.411,1.158,60.000,1.300,0.000,-0.265,7.551,0.073,1.332,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.257487,7929,126.62246860,45.80099320,60.488,1.026,36.605,0.715,1.543,1.177,60.000,1.300,0.000,-0.488,7.545,0.073,1.355,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.367583,9499,126.62247010,45.80099390,60.710,1.172,36.683,0.745,1.659,1.131,60.000,1.300,0.000,-1.394,7.536,0.073,1.351,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.477699,1369,126.62247190,45.80099470,60.818,1.315,36.772,0.786,1.798,1.154,60.000,1.300,0.000,-2.011,7.527,0.073,1.376,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.587791,2959,126.62247340,45.80099550,60.749,1.166,36.861,0.838,1.915,1.178,60.000,1.300,0.000,-1.791,7.514,0.073,1.399,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.697904,4742,126.62247510,45.80099630,60.649,0.972,36.950,0.753,2.047,1.150,60.000,1.300,0.000,-1.024,7.497,0.073,1.406,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.807999,6312,126.62247660,45.80099700,60.513,0.170,37.028,0.701,2.163,1.245,60.000,1.300,0.000,-0.732,7.479,0.073,1.416,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:48.918125,8182,126.62247840,45.80099770,60.367,-0.041,37.106,0.683,2.302,1.274,60.000,1.300,0.000,-0.356,7.459,0.073,1.416,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.028216,9852,126.62248000,45.80099840,60.314,-0.082,37.184,0.732,2.426,1.133,60.000,1.300,0.000,-0.057,7.439,0.073,1.408,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.138323,1719,126.62248180,45.80099910,60.254,-0.071,37.261,0.763,2.566,1.130,60.000,1.300,0.000,-0.299,7.421,0.073,1.386,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.248420,3289,126.62248330,45.80099980,59.909,-0.378,37.339,0.733,2.682,1.117,60.000,1.300,0.000,-0.166,7.406,0.073,1.349,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.358575,5269,126.62248520,45.80100060,59.369,-1.016,37.428,0.656,2.829,1.233,60.000,1.300,0.000,1.489,7.397,0.073,1.365,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.468654,6939,126.62248680,45.80100130,59.109,-1.454,37.506,0.627,2.954,1.232,60.000,1.300,0.000,3.172,7.386,0.073,1.372,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.578732,8819,126.62248860,45.80100210,58.959,-1.689,37.595,0.607,3.093,1.235,60.000,1.300,0.000,2.622,7.374,0.073,1.385,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.688826,479,126.62249020,45.80100270,58.979,-1.608,37.662,0.620,3.217,1.256,60.000,1.300,0.000,2.492,7.359,0.073,1.386,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.798930,2159,126.62249180,45.80100350,58.794,-1.685,37.751,0.732,3.341,1.099,60.000,1.300,0.000,1.838,7.344,0.073,1.366,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:49.909036,3629,126.62249320,45.80100420,58.631,-1.710,37.829,0.760,3.450,1.084,60.000,1.300,0.000,2.916,7.333,0.073,1.348,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.019154,5209,126.62249470,45.80100500,58.543,-1.657,37.917,0.654,3.566,1.106,60.000,1.300,0.000,3.130,7.325,0.073,1.310,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.139248,6666,126.62249610,45.80100560,58.488,-1.655,37.984,0.631,3.674,1.122,60.000,1.300,0.000,3.016,7.323,0.073,1.299,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.259365,8659,126.62249800,45.80100650,58.491,-1.598,38.084,0.784,3.822,1.154,60.000,1.300,0.000,2.978,7.323,0.073,1.322,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.379474,329,126.62249960,45.80100720,58.709,-1.103,38.162,0.774,3.946,1.039,60.000,1.300,0.000,2.780,7.320,0.073,1.326,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.499578,2109,126.62250130,45.80100800,58.802,-0.534,38.251,0.852,4.078,1.052,60.000,1.300,0.000,1.616,7.315,0.073,1.348,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.619755,3799,126.62250290,45.80100890,58.722,-0.365,38.351,0.879,4.202,1.062,60.000,1.300,0.000,1.920,7.307,0.073,1.343,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.739820,5779,126.62250480,45.80100970,58.758,-0.198,38.440,0.651,4.349,1.111,60.000,1.300,0.000,2.640,7.300,0.073,1.340,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.859935,7439,126.62250640,45.80101030,58.825,-0.161,38.507,0.678,4.473,1.037,60.000,1.300,0.000,2.189,7.293,0.073,1.302,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:50.980027,8986,126.62250790,45.80101080,58.995,0.149,38.562,0.790,4.589,1.053,60.000,1.300,0.000,1.965,7.292,0.073,1.281,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.100156,659,126.62250950,45.80101150,58.862,0.187,38.640,0.886,4.713,1.052,60.000,1.300,0.000,1.316,7.296,0.073,1.310,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.220266,2329,126.62251110,45.80101220,58.539,-0.002,38.718,0.672,4.837,1.078,60.000,1.300,0.000,2.565,7.294,0.073,1.321,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.330381,4209,126.62251290,45.80101300,58.295,-0.178,38.807,0.666,4.977,1.102,60.000,1.300,0.000,3.779,7.290,0.073,1.311,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.440456,5666,126.62251430,45.80101360,58.122,-0.338,38.874,0.663,5.085,1.098,60.000,1.300,0.000,4.029,7.288,0.073,1.280,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.550601,7436,126.62251600,45.80101430,57.918,-0.705,38.952,0.647,5.217,1.107,60.000,1.300,0.000,4.083,7.292,0.074,1.284,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.660682,8896,126.62251740,45.80101490,57.776,-0.912,39.018,0.681,5.326,1.128,60.000,1.300,0.000,4.562,7.295,0.074,1.294,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.770794,569,126.62251900,45.80101560,57.454,-1.138,39.096,0.733,5.450,1.080,60.000,1.300,0.000,4.593,7.296,0.074,1.302,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.880891,1936,126.62252030,45.80101630,57.266,-1.339,39.174,0.700,5.550,1.055,60.000,1.300,0.000,5.826,7.295,0.074,1.296,-0.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:51.990991,3516,126.62252180,45.80101710,57.201,-1.454,39.263,0.658,5.667,1.092,60.000,1.300,0.000,5.678,7.296,0.074,1.282,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.101103,4976,126.62252320,45.80101780,57.199,-1.597,39.341,0.654,5.775,1.104,60.000,1.300,0.000,5.348,7.299,0.074,1.275,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:59:52.211226,6656,126.62252480,45.80101850,57.181,-1.504,39.419,0.786,5.899,0.989,60.000,1.300,0.000,5.123,7.303,0.074,1.274,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.321392,8026,126.62252610,45.80101920,57.221,-1.198,39.496,0.785,6.000,0.986,60.000,1.300,0.000,5.213,7.308,0.074,1.269,4.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.431411,9696,126.62252770,45.80101990,57.344,-0.865,39.574,0.738,6.124,0.994,60.000,1.300,0.000,4.931,7.313,0.074,1.254,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.541513,1066,126.62252900,45.80102060,57.567,-0.505,39.652,0.752,6.225,0.969,60.000,1.300,0.000,4.407,7.321,0.074,1.242,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.651621,2646,126.62253050,45.80102140,57.890,-0.025,39.741,0.761,6.341,0.953,60.000,1.300,0.000,3.643,7.331,0.074,1.228,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.761738,3916,126.62253170,45.80102210,58.284,0.462,39.819,0.697,6.434,1.007,60.000,1.300,0.000,2.698,7.343,0.074,1.224,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.871825,5386,126.62253310,45.80102280,58.778,1.204,39.897,0.691,6.543,1.019,60.000,1.300,0.000,1.731,7.356,0.074,1.225,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:52.981930,6656,126.62253430,45.80102350,59.218,1.775,39.975,0.755,6.636,0.943,60.000,1.300,0.000,0.480,7.369,0.074,1.221,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:53.092056,8136,126.62253570,45.80102430,59.762,2.328,40.064,0.777,6.744,0.943,60.000,1.300,0.000,-0.118,7.383,0.074,1.220,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:53.202156,9603,126.62253710,45.80102510,60.286,2.802,40.152,0.701,6.853,0.887,60.000,1.300,0.000,-1.474,7.396,0.074,1.187,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
