时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:19:43.099700,2679,126.62305510,45.80107570,179.883,-1.078,45.779,-1.325,47.008,-0.013,180.000,1.300,0.000,0.079,8.528,0.000,1.340,-0.416,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.219822,2469,126.62305500,45.80107460,179.980,-0.353,45.657,-1.291,47.001,-0.005,180.000,1.300,0.000,0.159,8.521,0.000,1.321,-0.416,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.339940,2259,126.62305490,45.80107350,-179.818,0.372,45.534,-1.336,46.993,0.022,180.000,1.300,0.000,0.025,8.518,0.000,1.317,-0.416,0.000,0.000,0.158,0.010,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.460040,1939,126.62305470,45.80107230,-179.685,0.908,45.401,-1.365,46.977,0.034,180.000,1.300,0.000,-0.269,8.515,-0.000,1.331,-0.416,0.000,0.000,0.067,-0.562,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.580200,1719,126.62305460,45.80107110,-179.716,0.553,45.267,-1.346,46.970,-0.000,180.000,1.300,0.000,-0.714,8.510,0.000,1.349,-0.524,0.000,0.000,0.066,-0.562,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.700289,1382,126.62305440,45.80106970,179.978,0.199,45.112,-1.524,46.954,-0.003,180.000,1.300,0.000,-1.016,8.501,0.000,1.412,-0.524,0.000,0.000,0.067,-0.562,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.810371,1152,126.62305430,45.80106840,179.648,-1.171,44.967,-1.495,46.946,-0.021,180.000,1.300,0.000,-0.770,8.482,0.000,1.455,-0.524,0.000,0.000,0.067,-0.562,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:43.920483,835,126.62305410,45.80106720,179.297,-2.149,44.834,-1.520,46.931,-0.025,180.000,1.300,0.000,-0.041,8.455,0.000,1.513,-0.524,0.000,0.000,0.074,-0.553,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:44.030579,695,126.62305410,45.80106580,178.898,-3.273,44.678,-1.514,46.931,-0.003,180.000,1.300,0.000,1.070,8.419,0.000,1.510,-0.524,0.000,0.000,0.074,-0.547,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:44.140696,655,126.62305420,45.80106440,178.581,-3.233,44.522,-1.551,46.939,0.056,180.000,1.300,0.000,2.567,8.383,0.000,1.529,-0.524,0.000,0.000,0.069,-0.547,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:44.250801,685,126.62305440,45.80106270,178.309,-2.994,44.333,-1.534,46.954,0.026,180.000,1.300,0.000,4.201,8.344,0.000,1.533,-0.524,0.000,0.000,0.071,-0.546,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:44.360914,515,126.62305440,45.80106100,178.105,-2.403,44.144,-1.644,46.954,-0.006,180.000,1.300,0.000,5.507,8.304,0.000,1.577,-0.524,0.000,0.000,0.099,-0.529,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:44.471009,475,126.62305450,45.80105960,178.015,-1.715,43.989,-1.576,46.962,0.061,180.000,1.300,0.000,5.890,8.256,0.000,1.585,-0.524,0.000,0.000,0.154,-0.487,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:44.581128,305,126.62305450,45.80105790,178.090,-0.666,43.800,-1.532,46.962,0.030,180.000,1.300,0.000,5.345,8.207,0.000,1.584,2.070,0.000,0.000,0.214,-0.431,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:44.691223,165,126.62305450,45.80105650,178.439,1.010,43.644,-1.665,46.962,0.074,180.000,1.300,0.000,4.375,8.159,0.000,1.592,2.070,0.000,0.000,0.262,-0.378,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:44.801322,9998,126.62305450,45.80105490,179.077,3.216,43.466,-1.665,46.962,0.067,180.000,1.300,0.000,3.223,8.109,0.000,1.622,2.070,0.000,0.000,0.298,-0.334,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:44.911431,9858,126.62305450,45.80105340,179.791,5.155,43.299,-1.664,46.962,0.069,180.000,1.300,0.000,1.926,8.053,0.000,1.666,2.070,0.000,0.000,0.327,-0.295,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.021528,9778,126.62305460,45.80105160,179.898,4.421,43.099,-1.633,46.970,0.153,180.000,1.300,0.000,0.708,7.991,0.000,1.657,4.340,0.000,0.000,0.344,-0.266,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.131640,8,126.62305500,45.80105000,-179.229,2.812,42.921,-1.614,47.001,0.131,180.000,1.300,0.000,0.282,7.929,0.000,1.642,4.340,0.000,0.000,0.347,-0.259,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.241758,328,126.62305550,45.80104810,-178.305,3.448,42.710,-1.695,47.039,0.142,180.000,1.300,0.000,-0.751,7.871,-0.000,1.653,4.340,0.000,0.000,0.347,-0.259,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.351853,658,126.62305600,45.80104640,-177.650,5.109,42.521,-1.510,47.078,0.120,180.000,1.300,0.000,-2.005,7.810,0.000,1.612,4.340,0.000,0.000,0.337,-0.256,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.461958,955,126.62305650,45.80104440,-177.238,6.033,42.299,-1.435,47.117,0.032,180.000,1.300,0.000,-3.112,7.757,0.000,1.550,4.340,0.000,0.000,0.315,-0.264,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.572054,1182,126.62305690,45.80104270,-177.087,3.691,42.110,-1.498,47.148,0.059,180.000,1.300,0.000,-4.017,7.714,0.000,1.483,-0.470,0.000,0.000,0.292,-0.279,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.682164,1482,126.62305740,45.80104070,-177.134,1.565,41.887,-1.388,47.187,-0.011,180.000,1.300,0.000,-4.573,7.683,0.000,1.441,-0.470,0.000,0.000,0.277,-0.290,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.792274,1612,126.62305770,45.80103900,-177.230,0.026,41.698,-1.431,47.210,-0.016,180.000,1.300,0.000,-4.703,7.658,0.000,1.439,-0.470,0.000,0.000,0.275,-0.292,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:45.902386,1812,126.62305810,45.80103700,-177.355,-0.811,41.476,-1.467,47.241,-0.021,180.000,1.300,0.000,-4.584,7.635,0.000,1.429,-0.470,0.000,0.000,0.280,-0.288,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.012468,1942,126.62305840,45.80103530,-177.505,-1.124,41.287,-1.461,47.264,-0.093,180.000,1.300,0.000,-4.340,7.613,0.000,1.454,-4.687,0.000,0.000,0.286,-0.281,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.122585,1522,126.62305810,45.80103410,-177.775,-1.652,41.153,-1.387,47.241,-0.042,180.000,1.300,0.000,-4.038,7.586,0.000,1.440,-4.687,0.000,0.000,0.292,-0.275,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.232698,1102,126.62305780,45.80103300,-178.138,-2.373,41.031,-1.411,47.218,-0.042,180.000,1.300,0.000,-3.573,7.562,0.000,1.421,-4.687,0.000,0.000,0.301,-0.266,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.342800,679,126.62305750,45.80103170,-178.741,-3.745,40.886,-1.359,47.194,-0.109,180.000,1.300,0.000,-2.964,7.541,0.000,1.388,-4.687,0.000,0.000,0.311,-0.254,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.452897,252,126.62305720,45.80103040,-179.512,-5.264,40.742,-1.439,47.171,-0.124,180.000,1.300,0.000,-2.054,7.526,0.000,1.406,-4.687,0.000,0.000,0.325,-0.237,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.562995,9832,126.62305690,45.80102920,179.817,-6.500,40.608,-1.447,47.148,-0.141,180.000,1.300,0.000,-0.945,7.508,0.000,1.421,-5.281,0.000,0.000,0.340,-0.216,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.673122,9392,126.62305660,45.80102780,179.042,-7.000,40.453,-1.447,47.125,-0.047,180.000,1.300,0.000,0.002,7.488,0.000,1.449,-5.281,0.000,0.000,0.340,-0.216,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.783220,8972,126.62305630,45.80102660,178.365,-6.715,40.319,-1.431,47.101,-0.073,180.000,1.300,0.000,1.027,7.462,0.000,1.445,-5.281,0.000,0.000,0.340,-0.207,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:46.893342,8532,126.62305600,45.80102520,177.718,-6.339,40.164,-1.388,47.078,-0.102,180.000,1.300,0.000,1.979,7.437,0.000,1.424,-5.281,0.000,0.000,0.329,-0.207,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.003409,8112,126.62305570,45.80102400,177.209,-5.555,40.030,-1.402,47.055,-0.114,180.000,1.300,0.000,2.965,7.416,0.000,1.410,-1.443,0.000,0.000,0.309,-0.217,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.113543,7789,126.62305550,45.80102280,177.022,-4.070,39.897,-1.389,47.039,-0.027,180.000,1.300,0.000,3.921,7.397,0.000,1.396,-1.443,0.000,0.000,0.283,-0.235,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.223652,7479,126.62305530,45.80102170,176.939,-2.361,39.774,-1.395,47.024,-0.040,180.000,1.300,0.000,4.532,7.381,0.000,1.397,-1.443,0.000,0.000,0.264,-0.249,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.333752,7162,126.62305510,45.80102050,176.964,-0.742,39.641,-1.498,47.008,0.017,180.000,1.300,0.000,4.896,7.364,0.000,1.428,-1.443,0.000,0.000,0.254,-0.258,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.443925,6752,126.62305480,45.80101940,177.117,0.288,39.519,-1.514,46.985,-0.012,180.000,1.300,0.000,4.984,7.342,0.000,1.469,-1.443,0.000,0.000,0.252,-0.259,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.553944,6412,126.62305460,45.80101800,177.371,1.309,39.363,-1.464,46.970,0.086,180.000,1.300,0.000,4.761,7.313,0.000,1.493,2.178,0.000,0.000,0.258,-0.254,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.664064,6102,126.62305440,45.80101690,177.664,2.121,39.241,-1.458,46.954,0.126,180.000,1.300,0.000,4.296,7.280,0.000,1.481,2.178,0.000,0.000,0.267,-0.244,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.774166,5762,126.62305420,45.80101550,178.003,2.676,39.085,-1.470,46.939,0.134,180.000,1.300,0.000,3.742,7.249,0.000,1.469,2.178,0.000,0.000,0.276,-0.234,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.884259,5542,126.62305410,45.80101430,178.380,3.048,38.952,-1.430,46.931,0.133,180.000,1.300,0.000,3.142,7.220,0.000,1.459,2.178,0.000,0.000,0.285,-0.224,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:47.994358,5312,126.62305400,45.80101300,178.873,3.654,38.807,-1.523,46.923,0.090,180.000,1.300,0.000,2.516,7.193,0.000,1.479,2.340,0.000,0.000,0.293,-0.214,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.104491,5565,126.62305440,45.80101150,179.278,3.864,38.640,-1.577,46.954,0.068,180.000,1.300,0.000,1.772,7.162,0.000,1.513,2.340,0.000,0.000,0.302,-0.202,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.214672,5695,126.62305470,45.80100990,179.693,3.979,38.462,-1.595,46.977,0.057,180.000,1.300,0.000,1.143,7.126,0.000,1.567,2.340,0.000,0.000,0.309,-0.194,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.324709,5935,126.62305510,45.80100820,-179.785,3.742,38.273,-1.539,47.008,0.034,180.000,1.300,0.000,0.550,7.080,0.000,1.571,2.340,0.000,0.000,0.313,-0.187,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.434800,5985,126.62305530,45.80100670,-179.329,3.897,38.107,-1.585,47.024,0.019,180.000,1.300,0.000,-0.137,7.033,-0.000,1.574,2.340,0.000,0.000,0.313,-0.187,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.544903,6115,126.62305560,45.80100500,-178.780,4.303,37.917,-1.570,47.047,0.078,180.000,1.300,0.000,-0.768,6.987,0.000,1.565,1.313,0.000,0.000,0.312,-0.184,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.655007,6165,126.62305580,45.80100350,-178.262,4.615,37.751,-1.603,47.063,0.105,180.000,1.300,0.000,-1.502,6.941,0.000,1.588,1.313,0.000,0.000,0.306,-0.185,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.765115,6385,126.62305620,45.80100170,-177.600,5.221,37.551,-1.452,47.094,0.174,180.000,1.300,0.000,-2.259,6.892,0.000,1.547,1.313,0.000,0.000,0.294,-0.191,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.875219,6535,126.62305650,45.80100020,-176.969,5.470,37.384,-1.493,47.117,0.199,180.000,1.300,0.000,-3.278,6.849,0.000,1.525,1.313,0.000,0.000,0.272,-0.205,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:48.985324,6742,126.62305690,45.80099830,-176.342,5.800,37.172,-1.436,47.148,0.096,180.000,1.300,0.000,-4.474,6.811,0.000,1.469,-3.443,0.000,0.000,0.242,-0.226,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.095420,6812,126.62305710,45.80099710,-176.114,4.503,37.039,-1.361,47.163,0.001,180.000,1.300,0.000,-5.906,6.782,0.000,1.435,-3.443,0.000,0.000,0.209,-0.250,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.205540,6872,126.62305730,45.80099560,-176.083,2.685,36.872,-1.445,47.179,0.010,180.000,1.300,0.000,-6.792,6.759,0.000,1.415,-3.443,0.000,0.000,0.196,-0.260,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.315653,6939,126.62305750,45.80099430,-176.202,0.424,36.728,-1.350,47.194,-0.076,180.000,1.300,0.000,-6.986,6.739,0.000,1.386,-3.443,0.000,0.000,0.203,-0.255,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.425760,6879,126.62305760,45.80099270,-176.352,-0.721,36.550,-1.373,47.202,-0.094,180.000,1.300,0.000,-6.624,6.724,0.000,1.391,-3.443,0.000,0.000,0.218,-0.239,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.535823,6849,126.62305770,45.80099140,-176.677,-1.800,36.405,-1.313,47.210,-0.055,180.000,1.300,0.000,-6.127,6.709,0.000,1.348,-6.849,0.000,0.000,0.231,-0.226,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.645961,6779,126.62305780,45.80098970,-177.373,-3.548,36.216,-1.346,47.218,-0.059,180.000,1.300,0.000,-5.404,6.700,0.000,1.346,-6.849,0.000,0.000,0.245,-0.211,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.756057,6639,126.62305780,45.80098830,-178.091,-5.270,36.061,-1.344,47.218,-0.069,180.000,1.300,0.000,-4.137,6.693,0.000,1.336,-6.849,0.000,0.000,0.266,-0.187,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.866168,6579,126.62305790,45.80098670,-178.981,-6.958,35.883,-1.348,47.225,-0.040,180.000,1.300,0.000,-2.882,6.686,0.000,1.347,-6.849,0.000,0.000,0.284,-0.163,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:49.976271,6539,126.62305800,45.80098530,-179.672,-6.942,35.727,-1.330,47.233,-0.042,180.000,1.300,0.000,-1.544,6.678,0.000,1.342,-6.849,0.000,0.000,0.301,-0.139,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.086376,6129,126.62305770,45.80098420,179.760,-6.861,35.605,-1.299,47.210,-0.180,180.000,1.300,0.000,-0.551,6.671,0.000,1.330,-6.146,0.000,0.000,0.310,-0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.196483,5539,126.62305720,45.80098330,179.411,-5.245,35.505,-1.267,47.171,-0.225,180.000,1.300,0.000,0.200,6.666,0.000,1.310,-6.146,0.000,0.000,0.310,-0.122,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.306669,4839,126.62305660,45.80098230,179.180,-3.852,35.393,-1.330,47.125,-0.085,180.000,1.300,0.000,0.679,6.664,0.000,1.310,-6.146,0.000,0.000,0.309,-0.120,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.416704,4229,126.62305610,45.80098120,178.962,-2.418,35.271,-1.369,47.086,-0.092,180.000,1.300,0.000,0.997,6.663,0.000,1.331,-6.146,0.000,0.000,0.306,-0.121,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.526794,3629,126.62305560,45.80098020,178.633,-2.358,35.160,-1.346,47.047,0.012,180.000,1.300,0.000,1.288,6.657,0.000,1.350,-3.011,0.000,0.000,0.302,-0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.636893,3109,126.62305520,45.80097900,178.123,-3.203,35.026,-1.364,47.016,-0.000,180.000,1.300,0.000,1.717,6.649,0.000,1.361,-3.011,0.000,0.000,0.294,-0.129,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.747009,2599,126.62305480,45.80097790,177.657,-3.955,34.904,-1.376,46.985,-0.072,180.000,1.300,0.000,2.411,6.638,0.000,1.363,-3.011,0.000,0.000,0.280,-0.140,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.857127,1979,126.62305430,45.80097670,177.242,-4.204,34.771,-1.347,46.946,-0.110,180.000,1.300,0.000,3.164,6.628,0.000,1.364,-3.011,0.000,0.000,0.260,-0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:50.967215,1379,126.62305380,45.80097570,177.122,-3.022,34.659,-1.321,46.908,-0.131,180.000,1.300,0.000,3.961,6.617,0.000,1.352,-3.011,0.000,0.000,0.237,-0.172,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.077327,1339,126.62305390,45.80097430,176.947,-2.140,34.504,-1.460,46.915,0.046,180.000,1.300,0.000,4.409,6.608,0.000,1.380,1.151,0.000,0.000,0.221,-0.185,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.187418,1312,126.62305400,45.80097300,176.890,-1.067,34.359,-1.453,46.923,0.025,180.000,1.300,0.000,4.870,6.594,0.000,1.414,1.151,0.000,0.000,0.207,-0.197,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.297542,1362,126.62305420,45.80097150,177.020,-0.309,34.192,-1.450,46.939,0.097,180.000,1.300,0.000,5.127,6.574,0.000,1.456,1.151,0.000,0.000,0.200,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.407642,1332,126.62305430,45.80097020,177.282,1.015,34.048,-1.449,46.946,0.077,180.000,1.300,0.000,4.980,6.548,0.000,1.453,1.151,0.000,0.000,0.204,-0.200,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.517736,1282,126.62305440,45.80096870,177.738,2.570,33.881,-1.373,46.954,0.131,180.000,1.300,0.000,4.500,6.522,0.000,1.428,2.340,0.000,0.000,0.213,-0.191,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.627861,1252,126.62305450,45.80096740,178.249,3.724,33.737,-1.373,46.962,0.144,180.000,1.300,0.000,3.671,6.500,0.000,1.404,2.340,0.000,0.000,0.227,-0.175,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.737954,1309,126.62305470,45.80096600,178.894,4.885,33.581,-1.338,46.977,0.111,180.000,1.300,0.000,2.766,6.482,0.000,1.367,2.340,0.000,0.000,0.239,-0.160,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.848060,1279,126.62305480,45.80096470,179.467,5.239,33.436,-1.348,46.985,0.106,180.000,1.300,0.000,1.742,6.470,0.000,1.358,2.340,0.000,0.000,0.252,-0.142,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:51.958169,1319,126.62305500,45.80096310,-179.961,5.427,33.258,-1.393,47.001,0.118,180.000,1.300,0.000,0.867,6.460,0.000,1.364,2.340,0.000,0.000,0.261,-0.129,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.068275,1499,126.62305530,45.80096190,-179.506,4.852,33.125,-1.278,47.024,0.106,180.000,1.300,0.000,0.072,6.449,-0.000,1.344,2.719,0.000,0.000,0.261,-0.129,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.178378,1649,126.62305560,45.80096040,-179.045,4.512,32.958,-1.323,47.047,0.117,180.000,1.300,0.000,-0.575,6.442,0.000,1.336,2.719,0.000,0.000,0.261,-0.125,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.288489,1919,126.62305600,45.80095910,-178.802,3.512,32.814,-1.347,47.078,0.100,180.000,1.300,0.000,-1.210,6.436,0.000,1.320,2.719,0.000,0.000,0.258,-0.124,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.398676,2159,126.62305640,45.80095760,-178.636,2.636,32.647,-1.401,47.109,0.103,180.000,1.300,0.000,-1.597,6.432,0.000,1.361,2.719,0.000,0.000,0.252,-0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.508690,2409,126.62305680,45.80095600,-178.554,1.488,32.469,-1.316,47.140,0.023,180.000,1.300,0.000,-1.872,6.422,0.000,1.357,0.719,0.000,0.000,0.245,-0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.618793,2569,126.62305710,45.80095460,-178.628,0.527,32.313,-1.340,47.163,0.044,180.000,1.300,0.000,-2.036,6.412,0.000,1.354,0.719,0.000,0.000,0.240,-0.137,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.728909,2709,126.62305740,45.80095300,-178.805,-0.512,32.135,-1.273,47.187,0.022,180.000,1.300,0.000,-1.985,6.402,0.000,1.310,0.719,0.000,0.000,0.237,-0.139,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.839009,2869,126.62305770,45.80095160,-178.989,-1.318,31.980,-1.291,47.210,0.038,180.000,1.300,0.000,-1.761,6.401,0.000,1.302,0.719,0.000,0.000,0.236,-0.140,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:52.949121,3106,126.62305810,45.80095000,-179.132,-1.523,31.802,-1.303,47.241,0.034,180.000,1.300,0.000,-1.499,6.400,0.000,1.289,0.719,0.000,0.000,0.237,-0.139,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.069226,3096,126.62305820,45.80094890,-179.266,-1.359,31.679,-1.152,47.249,-0.060,180.000,1.300,0.000,-1.284,6.402,0.000,1.250,-2.416,0.000,0.000,0.238,-0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.189339,2796,126.62305800,45.80094790,-179.419,-1.227,31.568,-1.150,47.233,-0.086,180.000,1.300,0.000,-1.087,6.411,0.000,1.203,-2.416,0.000,0.000,0.238,-0.138,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.309465,2473,126.62305780,45.80094670,-179.692,-1.556,31.435,-1.203,47.218,-0.039,180.000,1.300,0.000,-0.869,6.427,0.000,1.170,-2.416,0.000,0.000,0.239,-0.137,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.429597,2163,126.62305760,45.80094560,179.911,-1.942,31.312,-1.231,47.202,-0.038,180.000,1.300,0.000,-0.500,6.450,0.000,1.196,-2.416,0.000,0.000,0.241,-0.135,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.549691,1856,126.62305740,45.80094450,179.396,-2.947,31.190,-1.195,47.187,-0.014,180.000,1.300,0.000,0.035,6.468,0.000,1.210,-2.579,0.000,0.000,0.241,-0.135,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.669817,1546,126.62305720,45.80094340,178.809,-3.819,31.068,-1.223,47.171,-0.045,180.000,1.300,0.000,0.739,6.483,0.000,1.217,-2.579,0.000,0.000,0.240,-0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.789931,1326,126.62305710,45.80094220,178.266,-4.569,30.934,-1.193,47.163,-0.056,180.000,1.300,0.000,1.565,6.497,0.000,1.204,-2.579,0.000,0.000,0.235,-0.132,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:53.910083,1003,126.62305690,45.80094100,177.807,-4.414,30.801,-1.147,47.148,-0.085,-90.000,1.300,0.000,2.398,6.514,0.000,1.189,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:54.030151,693,126.62305670,45.80093990,177.567,-3.444,30.679,-1.177,47.132,-0.060,-90.000,1.300,0.000,30.000,6.533,0.000,1.174,-0.146,0.000,0.000,0.937,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.150261,483,126.62305660,45.80093880,177.547,-1.992,30.556,-1.269,47.125,-0.023,-90.000,1.300,0.000,30.000,6.554,0.000,1.199,-0.146,0.000,0.000,0.094,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.260378,176,126.62305640,45.80093770,178.099,0.956,30.434,-1.197,47.109,-0.090,-90.000,1.300,0.000,30.000,6.571,0.000,1.216,-0.146,0.000,0.000,0.101,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.370490,9966,126.62305630,45.80093660,179.253,5.114,30.312,-1.284,47.101,0.079,-90.000,1.300,0.000,30.000,6.586,0.000,1.252,-0.146,0.000,0.000,0.110,-0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.480560,9666,126.62305610,45.80093560,-179.594,8.667,30.201,-1.195,47.086,0.240,-90.000,1.300,0.000,30.000,6.594,0.000,1.235,25.259,0.000,0.000,0.120,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:54.590684,9446,126.62305600,45.80093450,-178.085,11.567,30.078,-1.211,47.078,0.238,-90.000,1.300,0.000,30.000,6.605,-0.000,1.246,25.259,0.000,0.000,0.120,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
