时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:40:02.934452,8596,126.62256940,45.80089190,-66.963,2.345,25.341,0.005,9.357,-0.221,-90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.044531,8296,126.62256910,45.80089190,-66.665,2.294,25.341,0.013,9.333,-0.228,-90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.154647,7996,126.62256880,45.80089190,-66.337,2.378,25.341,0.015,9.310,-0.241,-90.000,1.000,0.000,0.000,0.000,0.000,0.230,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.264754,7606,126.62256840,45.80089200,-66.113,2.415,25.352,-0.037,9.279,-0.264,-90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.374858,7296,126.62256810,45.80089190,-65.924,2.471,25.341,-0.049,9.256,-0.257,-90.000,1.000,0.000,0.000,0.000,0.000,0.257,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.484965,6896,126.62256770,45.80089190,-65.694,2.520,25.341,-0.018,9.225,-0.254,-90.000,1.000,0.000,0.000,0.000,0.000,0.261,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.595065,6596,126.62256740,45.80089190,-65.482,2.517,25.341,-0.015,9.202,-0.244,-90.000,1.000,0.000,0.000,0.000,0.000,0.254,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.705175,6296,126.62256710,45.80089190,-65.296,2.402,25.341,0.023,9.178,-0.279,-90.000,1.000,0.000,0.000,0.000,0.000,0.260,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.815287,5996,126.62256680,45.80089190,-65.013,2.369,25.341,0.025,9.155,-0.285,-90.000,1.000,0.000,0.000,0.000,0.000,0.270,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:03.925381,5696,126.62256650,45.80089190,-64.660,2.355,25.341,-0.049,9.132,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.035482,5386,126.62256620,45.80089180,-64.207,2.504,25.330,-0.063,9.109,-0.260,-90.000,1.000,0.000,0.000,0.000,0.000,0.272,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.145575,4986,126.62256580,45.80089180,-63.902,2.510,25.330,-0.078,9.078,-0.266,-90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.255704,4586,126.62256540,45.80089180,-63.719,2.378,25.330,-0.004,9.047,-0.243,-90.000,1.000,0.000,0.000,0.000,0.000,0.263,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.365796,4276,126.62256510,45.80089170,-63.623,2.262,25.319,-0.001,9.023,-0.246,-90.000,1.000,0.000,0.000,0.000,0.000,0.255,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.475921,3876,126.62256470,45.80089170,-63.449,2.248,25.319,0.047,8.992,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.243,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.586010,3466,126.62256430,45.80089160,-63.204,2.262,25.308,0.046,8.961,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.241,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.696119,3066,126.62256390,45.80089160,-62.871,2.369,25.308,-0.033,8.930,-0.253,-90.000,1.000,0.000,0.000,0.000,0.000,0.244,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.806222,2766,126.62256360,45.80089160,-62.565,2.480,25.308,-0.045,8.907,-0.248,-90.000,1.000,0.000,0.000,0.000,0.000,0.249,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:04.916331,2356,126.62256320,45.80089150,-62.245,2.514,25.297,-0.006,8.876,-0.231,-90.000,1.000,0.000,0.000,0.000,0.000,0.246,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.026434,1956,126.62256280,45.80089150,-62.014,2.403,25.297,-0.008,8.845,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.136527,1656,126.62256250,45.80089150,-61.818,2.169,25.297,-0.001,8.822,-0.240,-90.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.246639,1256,126.62256210,45.80089150,-61.631,2.062,25.297,0.057,8.791,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.238,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.356742,976,126.62256180,45.80089170,-61.365,2.137,25.319,0.003,8.768,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.238,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.466849,686,126.62256150,45.80089180,-61.095,2.295,25.330,-0.024,8.744,-0.221,-90.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.576943,396,126.62256120,45.80089190,-60.799,2.406,25.341,-0.037,8.721,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.687063,6,126.62256080,45.80089200,-60.561,2.400,25.352,0.042,8.690,-0.262,-90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.797150,9716,126.62256050,45.80089210,-60.383,2.260,25.364,0.055,8.667,-0.269,-90.000,1.000,0.000,0.000,0.000,0.000,0.253,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:05.907279,9426,126.62256020,45.80089220,-60.135,2.208,25.375,-0.012,8.644,-0.247,-90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.017376,9036,126.62255980,45.80089230,-59.856,2.170,25.386,-0.019,8.613,-0.247,-90.000,1.000,0.000,0.000,0.000,0.000,0.257,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.127475,8736,126.62255950,45.80089230,-59.513,2.272,25.386,-0.031,8.589,-0.238,-90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.237585,8436,126.62255920,45.80089230,-59.227,2.354,25.386,-0.001,8.566,-0.199,-90.000,1.000,0.000,0.000,0.000,0.000,0.229,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.347668,8136,126.62255890,45.80089230,-58.927,2.457,25.386,-0.000,8.543,-0.210,-90.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.457803,7946,126.62255870,45.80089240,-58.698,2.423,25.397,-0.051,8.527,-0.263,-90.000,1.000,0.000,0.000,0.000,0.000,0.226,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.567882,7546,126.62255830,45.80089240,-58.487,2.369,25.397,-0.052,8.496,-0.278,-90.000,1.000,0.000,0.000,0.000,0.000,0.254,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.677997,7246,126.62255800,45.80089240,-58.351,2.224,25.397,-0.039,8.473,-0.223,-90.000,1.000,0.000,0.000,0.000,0.000,0.259,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.788120,6946,126.62255770,45.80089240,-58.208,2.136,25.397,-0.046,8.450,-0.213,-90.000,1.000,0.000,0.000,0.000,0.000,0.242,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:06.898208,6646,126.62255740,45.80089240,-58.019,2.148,25.397,0.029,8.426,-0.221,-90.000,1.000,0.000,0.000,0.000,0.000,0.222,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.008324,6336,126.62255710,45.80089230,-57.717,2.197,25.386,0.015,8.403,-0.215,-90.000,1.000,0.000,0.000,0.000,0.000,0.219,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.118402,6036,126.62255680,45.80089230,-57.569,2.078,25.386,0.011,8.380,-0.216,-90.000,1.000,0.000,0.000,0.000,0.000,0.218,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.228518,5636,126.62255640,45.80089230,-57.223,2.081,25.386,-0.032,8.349,-0.241,-90.000,1.000,0.000,0.000,0.000,0.000,0.225,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.338634,5336,126.62255610,45.80089230,-56.932,2.085,25.386,0.033,8.326,-0.228,-90.000,1.000,0.000,0.000,0.000,0.000,0.230,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.448726,4936,126.62255570,45.80089230,-56.621,2.095,25.386,-0.007,8.295,-0.233,-90.000,1.000,0.000,0.000,0.000,0.000,0.236,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.558816,4636,126.62255540,45.80089230,-56.367,2.118,25.386,-0.015,8.271,-0.242,-90.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.668938,4226,126.62255500,45.80089220,-56.115,2.155,25.375,-0.004,8.240,-0.242,-90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.779048,3826,126.62255460,45.80089220,-55.962,2.171,25.375,-0.007,8.209,-0.246,-90.000,1.000,0.000,0.000,0.000,0.000,0.244,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.889142,3526,126.62255430,45.80089220,-55.901,2.097,25.375,0.037,8.186,-0.238,-90.000,1.000,0.000,0.000,0.000,0.000,0.243,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:07.999257,3126,126.62255390,45.80089220,-55.806,2.011,25.375,0.033,8.155,-0.229,-90.000,1.000,0.000,0.000,0.000,0.000,0.239,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.119345,2826,126.62255360,45.80089220,-55.583,1.923,25.375,0.017,8.132,-0.218,-90.000,1.000,0.000,0.000,0.000,0.000,0.230,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.239484,2426,126.62255320,45.80089220,-55.122,2.172,25.375,0.008,8.101,-0.255,-90.000,1.000,0.000,0.000,0.000,0.000,0.235,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.359603,2026,126.62255280,45.80089220,-54.515,2.364,25.375,-0.026,8.070,-0.237,-90.000,1.000,0.000,0.000,0.000,0.000,0.237,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.479716,1636,126.62255240,45.80089230,-54.105,2.441,25.386,0.008,8.039,-0.198,-90.000,1.000,0.000,0.000,0.000,0.000,0.231,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.599811,1236,126.62255200,45.80089230,-53.872,2.352,25.386,0.025,8.008,-0.209,-90.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.719957,946,126.62255170,45.80089240,-53.747,2.225,25.397,0.004,7.985,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.223,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.840058,556,126.62255130,45.80089250,-53.623,2.100,25.408,-0.013,7.954,-0.266,-90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:08.960244,56,126.62255080,45.80089250,-53.416,2.132,25.408,0.028,7.915,-0.218,-90.000,1.000,0.000,0.000,0.000,0.000,0.248,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.080268,9656,126.62255040,45.80089250,-53.146,2.302,25.408,0.021,7.884,-0.208,-90.000,1.000,0.000,0.000,0.000,0.000,0.232,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.190395,9366,126.62255010,45.80089260,-52.971,2.374,25.419,0.066,7.861,-0.196,-90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.300492,9176,126.62254990,45.80089270,-52.570,2.553,25.430,0.043,7.845,-0.212,-90.000,1.000,0.000,0.000,0.000,0.000,0.211,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.410604,8986,126.62254970,45.80089280,-52.250,2.460,25.441,0.055,7.830,-0.215,-90.000,1.000,0.000,0.000,0.000,0.000,0.215,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.520712,8796,126.62254950,45.80089290,-51.976,2.203,25.453,0.020,7.814,-0.234,-90.000,1.000,0.000,0.000,0.000,0.000,0.224,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.630789,8506,126.62254920,45.80089300,-51.806,2.016,25.464,0.012,7.791,-0.241,-90.000,1.000,0.000,0.000,0.000,0.000,0.233,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.740913,8306,126.62254900,45.80089300,-51.616,1.994,25.464,-0.021,7.775,-0.284,-90.000,1.000,0.000,0.000,0.000,0.000,0.254,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.851014,8016,126.62254870,45.80089310,-51.401,2.086,25.475,0.054,7.752,-0.208,-90.000,1.000,0.000,0.000,0.000,0.000,0.247,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:09.961134,7716,126.62254840,45.80089310,-51.090,2.263,25.475,0.052,7.729,-0.209,-90.000,1.000,0.000,0.000,0.000,0.000,0.238,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.071209,7416,126.62254810,45.80089310,-50.791,2.363,25.475,0.057,7.706,-0.214,-90.000,1.000,0.000,0.000,0.000,0.000,0.217,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.181346,7126,126.62254780,45.80089320,-50.507,2.397,25.486,0.004,7.682,-0.204,-90.000,1.000,0.000,0.000,0.000,0.000,0.214,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.291873,6926,126.62254760,45.80089320,-50.348,2.382,25.486,0.029,7.667,-0.240,-90.000,1.000,0.000,0.000,0.000,0.000,0.222,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.401903,6516,126.62254720,45.80089310,-50.184,2.167,25.475,0.019,7.636,-0.243,-90.000,1.000,0.000,0.000,0.000,0.000,0.230,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.512014,6316,126.62254700,45.80089310,-49.971,2.069,25.475,0.006,7.620,-0.212,-90.000,1.000,0.000,0.000,0.000,0.000,0.233,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.622111,5916,126.62254660,45.80089310,-49.641,2.117,25.475,-0.003,7.589,-0.208,-90.000,1.000,0.000,0.000,0.000,0.000,0.221,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.732190,5706,126.62254640,45.80089300,-49.329,2.247,25.464,0.053,7.574,-0.190,-90.000,1.000,0.000,0.000,0.000,0.000,0.206,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.842326,5403,126.62254610,45.80089300,-48.990,2.382,25.464,0.010,7.550,-0.193,-90.000,1.000,0.000,0.000,0.000,0.000,0.200,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:10.952415,5103,126.62254580,45.80089300,-48.743,2.411,25.464,0.016,7.527,-0.200,-90.000,1.000,0.000,0.000,0.000,0.000,0.197,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.062668,4806,126.62254550,45.80089300,-48.558,2.299,25.464,0.017,7.504,-0.217,-90.000,1.000,0.000,0.000,0.000,0.000,0.204,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.172639,4506,126.62254520,45.80089300,-48.381,2.188,25.464,0.055,7.481,-0.210,-90.000,1.000,0.000,0.000,0.000,0.000,0.212,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.282740,4216,126.62254490,45.80089310,-48.252,2.047,25.475,0.011,7.457,-0.227,-90.000,1.000,0.000,0.000,0.000,0.000,0.221,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.392865,3916,126.62254460,45.80089310,-47.978,2.152,25.475,-0.003,7.434,-0.205,-90.000,1.000,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.502953,3716,126.62254440,45.80089310,-47.657,2.295,25.475,0.077,7.419,-0.183,-90.000,1.000,0.000,0.000,0.000,0.000,0.210,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.613060,3526,126.62254420,45.80089320,-47.319,2.408,25.486,0.088,7.403,-0.182,-90.000,1.000,0.000,0.000,0.000,0.000,0.202,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.723180,3326,126.62254400,45.80089320,-47.106,2.303,25.486,-0.018,7.388,-0.244,-90.000,1.000,0.000,-13.262,3.029,0.000,0.215,-2.500,0.000,0.299,2.397,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.833338,3036,126.62254370,45.80089330,-46.910,2.197,25.497,-0.019,7.364,-0.265,-90.000,1.000,0.000,-18.052,3.164,0.000,0.238,-2.500,0.000,0.628,2.306,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:11.943362,2736,126.62254340,45.80089330,-46.739,2.045,25.497,-0.019,7.341,-0.250,-90.000,1.000,0.000,-30.000,3.294,0.000,0.254,-2.500,0.000,0.648,0.539,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:12.053483,2436,126.62254310,45.80089330,-46.599,1.947,25.497,-0.031,7.318,-0.244,-90.000,1.000,0.000,-30.000,3.422,0.000,0.254,-11.556,0.000,0.652,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:40:12.163669,2146,126.62254280,45.80089340,-46.563,1.812,25.508,-0.048,7.295,-0.215,-90.000,1.000,0.000,-30.000,3.550,0.000,0.239,-11.556,0.000,0.652,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:40:12.273702,1946,126.62254260,45.80089340,-46.666,1.557,25.508,0.118,7.279,-0.255,-90.000,1.000,0.000,-30.000,3.680,0.000,0.249,-11.556,0.000,0.652,0.002,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.383781,1746,126.62254240,45.80089340,-46.840,1.282,25.508,0.083,7.264,-0.224,-90.000,1.000,0.000,-30.000,3.809,0.000,0.247,-11.556,0.000,0.652,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.493916,1549,126.62254220,45.80089340,-47.093,0.803,25.508,0.195,7.248,-0.348,-90.000,1.000,0.000,-30.000,3.938,0.000,0.306,-11.556,0.000,0.652,0.004,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.604020,1349,126.62254200,45.80089340,-47.477,0.162,25.508,0.177,7.233,-0.367,-90.000,1.000,0.000,-30.000,4.057,0.000,0.348,-29.722,0.000,0.652,0.005,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.714113,962,126.62254160,45.80089350,-48.233,-0.826,25.519,0.324,7.202,-0.374,-90.000,1.000,0.000,-30.000,4.169,0.000,0.434,-29.722,0.000,0.652,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.824220,662,126.62254130,45.80089350,-49.142,-1.845,25.519,0.325,7.178,-0.376,-90.000,1.000,0.000,-30.000,4.266,0.000,0.466,-29.722,0.000,0.652,0.016,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:12.934329,275,126.62254090,45.80089360,-50.451,-3.213,25.530,0.408,7.147,-0.404,-90.000,1.000,0.000,-30.000,4.357,0.000,0.522,-29.722,0.000,0.652,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:13.044423,9985,126.62254060,45.80089370,-51.837,-4.628,25.541,0.380,7.124,-0.396,-90.000,1.000,0.000,-30.000,4.439,0.000,0.540,-29.722,0.000,0.652,0.023,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:13.154660,9595,126.62254020,45.80089380,-53.531,-6.296,25.553,0.352,7.093,-0.387,-90.000,1.000,0.000,-30.000,4.518,0.000,0.549,-29.722,0.000,0.652,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:40:13.264648,8778,126.62253930,45.80089460,-55.523,-8.139,25.642,0.661,7.023,-0.566,-90.000,1.000,0.000,-30.000,4.595,0.000,0.647,-29.722,0.000,0.652,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:40:13.374743,8051,126.62253850,45.80089530,-57.412,-9.763,25.719,0.662,6.961,-0.553,-90.000,1.000,0.000,-30.000,4.655,0.000,0.752,-29.722,0.000,0.653,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:40:13.484855,7134,126.62253750,45.80089620,-59.810,-11.785,25.819,0.660,6.884,-0.624,-90.000,1.000,0.000,-30.000,4.698,0.000,0.880,-29.722,0.000,0.652,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:40:13.594960,6414,126.62253670,45.80089690,-62.056,-13.597,25.897,0.651,6.822,-0.605,-90.000,1.000,0.000,-30.000,4.718,0.000,0.887,-29.611,0.000,0.653,0.037,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:13.714710,5597,126.62253580,45.80089770,-64.642,-15.402,25.986,0.689,6.752,-0.713,-90.000,1.000,0.000,-30.000,4.738,0.000,0.930,-29.611,0.000,0.652,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:40:13.824791,4777,126.62253490,45.80089850,-67.280,-17.120,26.075,0.689,6.682,-0.694,-90.000,1.000,0.000,-30.000,4.750,0.000,0.953,-29.611,0.000,0.653,0.036,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:13.934910,4020,126.62253410,45.80089920,-69.713,-18.505,26.153,0.690,6.620,-0.811,-90.000,1.000,0.000,-30.000,4.758,0.000,1.011,-29.611,0.000,0.653,0.032,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:14.045011,3200,126.62253320,45.80090000,-72.657,-19.991,26.242,0.696,6.550,-0.810,-90.000,1.000,0.000,-30.000,4.756,0.000,1.037,-29.722,0.000,0.652,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:14.155111,2470,126.62253240,45.80090070,-75.370,-21.176,26.320,0.710,6.488,-0.801,-90.000,1.000,0.000,-27.570,4.750,0.000,1.068,-29.722,0.000,0.653,0.043,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:14.265230,860,126.62253070,45.80090160,-78.503,-22.484,26.420,0.664,6.357,-0.953,-90.000,1.000,0.000,-23.375,4.738,0.000,1.100,-29.722,0.000,0.652,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:40:14.375325,9453,126.62252920,45.80090250,-81.183,-23.109,26.520,0.694,6.240,-0.913,-90.000,1.000,0.000,-17.402,4.721,0.000,1.126,-29.722,0.000,0.655,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
